단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,11455,-25,-0.22,11451.11,11485,11520,11435,78684,902966455,65980800000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8445,-45,-0.53,8450.65,8520,8555,8430,698232,5953037725,82507650000,9770000
230480,KOSEF 미국달러선물 인버스2X(합성),9980,45,0.45,9977.02,9880,9995,9845,547751,5404907880,28942000000,2900000
139660,KOSEF 미국달러선물인버스,11090,-15,-0.14,11146.36,11080,11090,11070,128,1417890,11755400000,1060000
260200,KOSEF 배당바이백Plus,14790,15,0.1,14782.62,14750,14805,14730,2106,31136800,11832000000,800000
104520,KOSEF 블루칩,8365,-25,-0.3,8365.41,8360,8380,8325,121744,1015536230,15057000000,1800000
200250,KOSEF 인도Nifty50(합성),13215,30,0.23,13232.88,13185,14205,13150,93101,1257095740,13875750000,1050000
260270,KOSEF 저PBR가중,13980,-30,-0.21,13975.14,13985,14005,13960,151,2111655,11883000000,850000
291610,KOSEF 코스닥150선물,8530,-10,-0.12,8524.01,8540,8555,8465,669,5695160,18424800000,2160000
291630,KOSEF 코스닥150선물레버리지,6910,-20,-0.29,6920.69,6920,6965,6805,8488,58467500,13820000000,2000000
291620,KOSEF 코스닥150선물인버스,11340,20,0.18,11341.3,11400,11425,11300,178508,2024993525,11340000000,1000000
153270,KOSEF 코스피100,22775,-220,-0.96,22779,23575,23575,22735,53,1210420,8654500000,380000
122260,KOSEF 통안채1년,102020,40,0.04,102010.14,102005,102020,102005,436,44478710,33666600000,330000
168300,KTOP 코스피50,20205,-295,-1.44,20298.58,20360,20360,20190,104,2106470,20609100000,1020000
295040,SMART 200TR,9480,-40,-0.42,9482.09,9515,9520,9465,171076,1622735490,166374000000,17550000
292500,SMART KRX300,13855,-130,-0.93,13875.32,13960,13960,13815,1468,20334745,84515500000,6100000
208470,SMART 선진국MSCI World(합성 H),13260,-40,-0.3,13216.22,13150,13315,13150,131974,1753900870,14586000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3715,-30,-0.8,3736.09,3735,3735,3695,1197,4429600,3715000000,1000000
102110,TIGER 200,29780,-175,-0.58,29812.85,29940,29940,29740,793451,23641870770,2614684000000,87800000
139260,TIGER 200 IT,22235,-175,-0.78,22256.98,22400,22505,22150,44160,980960250,255702500000,11500000
139220,TIGER 200 건설,2985,-5,-0.17,2986.51,2995,3015,2970,23574,70502740,26268000000,8800000
139290,TIGER 200 경기소비재,14300,15,0.11,14376.78,14300,14300,14300,463,6620900,7436000000,520000
139270,TIGER 200 금융,7580,-15,-0.2,7603.93,7575,7585,7555,1094,8291375,4396400000,580000
227550,TIGER 200 산업재,5020,5,0.1,5026.1,5035,5035,5020,1615,8107375,7128400000,1420000
227560,TIGER 200 생활소비재,12110,-70,-0.57,12154.23,12150,12165,12110,514,6226760,8719200000,720000
139250,TIGER 200 에너지화학,14080,85,0.61,14120.65,14030,14135,14030,8428,118993755,15769600000,1120000
139230,TIGER 200 중공업,3200,55,1.75,3199.54,3180,3200,3175,12067,38467805,10368000000,3240000
139240,TIGER 200 철강소재,8790,-135,-1.51,8821.91,8910,8910,8790,874,7691020,11075400000,1260000
227540,TIGER 200 헬스케어,23170,-10,-0.04,23261.73,23235,23280,23070,17518,406778115,11585000000,500000
243880,TIGER 200IT레버리지,26895,-475,-1.74,26976.15,27410,27530,26800,8929,241258190,32274000000,1200000
252000,TIGER 200동일가중,10430,10,0.1,10437,10420,10445,10420,311545,3250496755,80832500000,7750000
267770,TIGER 200선물레버리지,10935,-135,-1.22,10942.07,11050,11050,10905,288295,3158941435,135594000000,12400000
252710,TIGER 200선물인버스2X,6835,85,1.26,6845.75,6765,6855,6765,659784,4495278425,101158000000,14800000
243890,TIGER 200에너지화학레버리지,12520,45,0.36,12578.3,12475,12595,12425,2009,25111970,17528000000,1400000
166400,TIGER 200커버드콜5%OTM,13235,-25,-0.19,13204.49,13205,13235,13205,704,9296530,9264500000,700000
289480,TIGER 200커버드콜ATM,10170,20,0.2,10173.93,10175,10190,10160,185141,1883436655,12204000000,1200000
091210,TIGER KRX100,47960,-320,-0.66,47972.98,48255,48255,47720,15526,742725750,9352200000,195000
292160,TIGER KRX300,13875,-120,-0.86,13875.99,13895,13915,13840,108692,1508956440,142912500000,10300000
228820,TIGER KTOP30,7430,-40,-0.54,7431.24,7410,7430,7370,99226,734102470,6687000000,900000
300610,TIGER K게임,9185,-200,-2.13,9198.94,9300,9300,9185,359,3324330,7348000000,800000
138530,TIGER LG그룹+펀더멘털,7865,-60,-0.76,7890.73,7925,7930,7865,75,593060,5662800000,720000
289260,TIGER MSCI KOREA ESG리더스,8630,-45,-0.52,8632.01,0,0,0,0,0,6731400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8790,-80,-0.9,8791.32,0,0,0,0,0,8702100000,990000
269370,TIGER S&P글로벌인프라(합성),9845,-100,-1.01,9835.41,9850,9850,9845,9,88615,9845000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12150,10,0.08,12035.73,12105,12195,12100,159841,1945300790,12150000000,1000000
292150,TIGER TOP10,8985,-105,-1.16,8981.86,8970,8990,8960,205,1842885,7637250000,850000
217790,TIGER 가격조정,26265,-175,-0.66,26250.12,26320,26330,26150,7076,185894850,20486700000,780000
139280,TIGER 경기방어,12195,-40,-0.33,12212.56,12215,12240,12155,17948,218950720,204144300000,16740000
237440,TIGER 경기방어채권혼합,9785,-30,-0.31,9798.34,9800,9805,9780,5652,55349545,15656000000,1600000
160580,TIGER 구리실물,6400,-50,-0.78,6404.45,6610,6610,6390,233,1496750,7520000000,1175000
114820,TIGER 국채3년,109730,65,0.06,109694.45,109850,109850,109700,220,24136430,36210900000,330000
302180,TIGER 국채선물10년인버스,49035,-195,-0.4,49081.44,0,0,0,0,0,8826300000,180000
302170,TIGER 국채선물3년인버스,49740,0,0,49754.25,0,0,0,0,0,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11775,40,0.34,11780.69,11735,11825,11705,315166,3696042370,294375000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11165,-85,-0.76,11165.79,11195,12215,11000,155461,1748659515,11165000000,1000000
139310,TIGER 금속선물(H),5395,-65,-1.19,5416.07,5400,5400,5395,30,161855,3237000000,600000
139320,TIGER 금은선물(H),6975,-10,-0.14,6959.47,6975,6975,6900,531,3696100,4185000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,40,0.81,4961.88,4945,4990,4945,7523,37411065,44775000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11355,-15,-0.13,11382.57,11340,11380,11330,5953,67509345,43149000000,3800000
272580,TIGER 단기채권액티브,50635,5,0.01,50632.91,50635,50640,50635,2061,104358780,477893130000,9438000
157450,TIGER 단기통안채,101075,5,0,101074.65,101070,101080,101070,1504,152016885,820324700000,8116000
253990,TIGER 대만TAIEX선물(H),12900,-90,-0.69,12922.71,12990,13035,12895,134731,1747335280,10320000000,800000
292110,TIGER 대형가치,9420,60,0.64,9411.72,9420,9420,9420,10,94200,13659000000,1450000
292100,TIGER 대형성장,8865,-85,-0.95,8864.34,0,0,0,0,0,11524500000,1300000
105010,TIGER 라틴35,3520,35,1,3488.04,3485,3540,3485,716,2513050,4576000000,1300000
123320,TIGER 레버리지,13420,-150,-1.11,13420.84,13460,13550,13375,24147,324709580,30866000000,2300000
174350,TIGER 로우볼,12345,-60,-0.48,12346.84,12385,12385,12310,44047,543622600,17036100000,1380000
147970,TIGER 모멘텀,24435,-215,-0.87,24498.84,24625,24625,24375,33836,825714510,14172300000,580000
182480,TIGER 미국MSCI리츠(합성 H),13140,40,0.31,13099.87,13100,13140,13005,8749,114865950,45990000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17460,-100,-0.57,17583.46,17600,17660,17460,6168,108294730,17460000000,1000000
143850,TIGER 미국S&P500선물(H),34360,20,0.06,34318.83,34340,34400,34280,67306,2309011150,125414000000,3650000
225030,TIGER 미국S&P500선물인버스(H),6725,-5,-0.07,6715.54,6735,6735,6720,1302,8751870,9078750000,1350000
133690,TIGER 미국나스닥100,38600,0,0,38483.4,38615,38860,38375,53071,2049700290,57900000000,1500000
203780,TIGER 미국나스닥바이오,15910,5,0.03,15869.67,15905,15970,15885,1182,18851865,11137000000,700000
245340,TIGER 미국다우존스30,14675,-100,-0.68,14706.37,14775,14810,14665,74617,1098276210,23480000000,1600000
261110,TIGER 미국달러선물레버리지,8680,-50,-0.57,8682.7,8755,8790,8675,18608,162977980,13020000000,1500000
261120,TIGER 미국달러선물인버스2X,11260,80,0.72,11247.64,11130,11260,11130,91,1016465,14638000000,1300000
305080,TIGER 미국채10년선물,10025,-25,-0.25,10021.29,10070,10085,10015,498,5010010,9022500000,900000
228810,TIGER 미디어컨텐츠,7770,-30,-0.38,7762.4,7840,7870,7675,24306,187995295,7692300000,990000
091230,TIGER 반도체,24540,-50,-0.2,24540.12,24505,24570,24420,350,8579960,14724000000,600000
098560,TIGER 방송통신,10210,-200,-1.92,10247.7,10390,10390,10195,5073,52311025,5105000000,500000
211560,TIGER 배당성장,15490,15,0.1,15488.88,15475,15515,15460,8844,136913990,12546900000,810000
170350,TIGER 베타플러스,13550,-15,-0.11,13550.11,0,0,0,0,0,14363000000,1060000
138520,TIGER 삼성그룹펀더멘털,9275,-40,-0.43,9279.89,9285,9285,9275,11,102035,5565000000,600000
152180,TIGER 생활필수품,13770,-75,-0.54,13821.28,13855,13855,13750,4646,63906675,9363600000,680000
157490,TIGER 소프트웨어,7960,-60,-0.75,7986.3,8030,8030,7960,2598,20711075,27541600000,3460000
228800,TIGER 여행레저,4060,-20,-0.49,4069.6,4085,4090,4050,1799,7344150,4750200000,1170000
227570,TIGER 우량가치,12220,-10,-0.08,12214.1,12220,12255,12165,12613,153782190,13564200000,1110000
261140,TIGER 우선주,10450,-25,-0.24,10444.52,10510,10510,10450,299,3132980,26543000000,2540000
130680,TIGER 원유선물Enhanced(H),5315,-50,-0.93,5337.03,5365,5365,5310,53570,284649830,64045750000,12050000
217770,TIGER 원유선물인버스(H),8690,65,0.75,8675.42,8625,8700,8620,1124,9762290,7386500000,850000
195930,TIGER 유로스탁스50(합성 H),11225,-170,-1.49,11299.41,11395,11395,11210,72707,815950840,35920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8185,-150,-1.8,8183.01,8210,8210,8160,2476,20254775,8185000000,1000000
245350,TIGER 유로스탁스배당30,12275,-220,-1.76,12213.82,12495,12495,12265,6387,78612950,12275000000,1000000
091220,TIGER 은행,8310,-55,-0.66,8328.75,8320,8325,8295,125,1037375,4487400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11450,-295,-2.51,11765.34,11695,11695,11410,1693,19438140,11450000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15890,120,0.76,15714.36,15800,16000,15770,4487,71211980,15890000000,1000000
123310,TIGER 인버스,7050,35,0.5,7059.33,7020,7060,7015,5330,37554840,42300000000,6000000
195920,TIGER 일본TOPIX(합성 H),14300,-115,-0.8,14299.16,14280,14345,14200,213183,3042815920,32890000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10735,45,0.42,10714.09,10820,10820,10655,191,2049145,10735000000,1000000
241180,TIGER 일본니케이225,13555,-155,-1.13,13563.5,13720,13720,13555,854,11648630,13555000000,1000000
292560,TIGER 일본엔선물,10005,-5,-0.05,9984.97,10050,10055,10005,212,2121585,7003500000,700000
292570,TIGER 일본엔선물레버리지,9900,-30,-0.3,9878.32,9920,10020,9880,56134,557984565,6930000000,700000
292580,TIGER 일본엔선물인버스,10040,30,0.3,10053.72,0,0,0,0,0,7028000000,700000
292590,TIGER 일본엔선물인버스2X,10005,35,0.35,10022.43,9960,10005,9905,282,2808650,7003500000,700000
157510,TIGER 자동차,11990,25,0.21,12009.43,11970,12010,11970,22,263400,6474600000,540000
150460,TIGER 중국소비테마,8090,5,0.06,8098.18,8125,8125,8045,54884,443354325,249010200000,30780000
292120,TIGER 중소형,9535,-20,-0.21,9568.24,9535,9535,9535,4,38140,6674500000,700000
292140,TIGER 중소형가치,9440,0,0,9450.92,0,0,0,0,0,9440000000,1000000
292130,TIGER 중소형성장,9680,30,0.31,9711.31,0,0,0,0,0,10648000000,1100000
302190,TIGER 중장기국채,50795,120,0.24,50791.89,50745,50795,50745,3,152335,11174900000,220000
302200,TIGER 중장기국채선물인버스,49380,-140,-0.28,49406.89,0,0,0,0,0,8888400000,180000
302210,TIGER 중장기국채선물인버스2X,48770,-190,-0.39,48740.39,48730,48770,48700,2010,97957300,8778600000,180000
157500,TIGER 증권,3920,0,0,3919.24,3920,3935,3905,3756,14728635,9721600000,2480000
266140,TIGER 지속배당,13875,-35,-0.25,13878.19,13875,13890,13875,339,4703650,5827500000,420000
192090,TIGER 차이나CSI300,7330,-90,-1.21,7288.91,7490,7490,7280,99169,727176230,143668000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13555,-345,-2.48,13664,13890,13895,13375,357276,4847888380,166726500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14640,185,1.28,14513.87,14455,14700,14455,4190,61270015,58560000000,4000000
245360,TIGER 차이나HSCEI,12855,-145,-1.12,12863.12,13000,13005,12790,2903,37492625,78415500000,6100000
117690,TIGER 차이나항셍25,16975,-155,-0.9,17051.98,17130,17150,16970,120,2044555,7638750000,450000
232080,TIGER 코스닥150,13910,5,0.04,13904.52,13885,13955,13775,386428,5363985470,548610400000,39440000
233160,TIGER 코스닥150 레버리지,17965,-30,-0.17,18011.65,17970,18135,17675,237821,4269310700,131144500000,7300000
261060,TIGER 코스닥150IT,12690,-140,-1.09,12741.01,12820,12820,12690,461,5871170,10659600000,840000
267300,TIGER 코스닥150로우볼,13100,-115,-0.87,13134.02,13100,13100,13100,40,524000,6550000000,500000
261070,TIGER 코스닥150바이오테크,13910,25,0.18,13910.91,13860,13985,13800,6703,93120660,8902400000,640000
250780,TIGER 코스닥150선물인버스,6440,10,0.16,6440.75,6405,6495,6405,1059321,6845831635,23828000000,3700000
277630,TIGER 코스피,23145,-165,-0.71,23150.51,23220,23220,23105,196,4536695,202518750000,8750000
210780,TIGER 코스피고배당,11885,-55,-0.46,11931.93,11910,11945,11885,6559,78059730,10339950000,870000
277640,TIGER 코스피대형주,11130,-75,-0.67,11118.32,11130,11130,11130,4,44520,5565000000,500000
277650,TIGER 코스피중형주,13315,-75,-0.56,13351.19,13350,13350,13315,14,186660,132484250000,9950000
143860,TIGER 헬스케어,41020,-120,-0.29,41138.89,41110,41270,40755,64440,2644187325,159978000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16495,75,0.46,16493.12,16470,16495,16400,6,98690,6927900000,420000
228790,TIGER 화장품,4365,-40,-0.91,4380.94,4400,4400,4340,52624,229772420,11261700000,2580000
157520,TIGER 화학,11430,75,0.66,11406.02,11430,11430,11430,4,45720,5943600000,520000
108590,TREX 200,29995,-280,-0.92,30000.45,30135,30135,29955,104,3121310,23996000000,800000
097750,TREX 중소형가치,8365,-35,-0.42,8345.46,8400,8400,8330,71,594695,6273750000,750000
145850,TREX 펀더멘탈 200,30210,-200,-0.66,30196.34,30210,30210,30210,1,30210,7552500000,250000
137930,마이다스 200커버드콜5%OTM,13090,-40,-0.3,13083.71,13130,13130,13085,14,183290,20944000000,1600000
292340,마이티 200커버드콜ATM레버리지,9680,-60,-0.62,9708.58,9710,9720,9680,31,300815,19360000000,2000000
159800,마이티 코스피100,22605,-20,-0.09,22588.73,0,0,0,0,0,9042000000,400000
211210,마이티 코스피고배당,11955,15,0.13,12022.96,11955,11955,11955,115,1374825,19008450000,1590000
152870,파워 200,30245,-300,-0.98,30278.33,30360,30385,30215,41,1241320,249521250000,8250000
192720,파워 고배당저변동성,28650,-90,-0.31,28739.03,28570,28650,28570,30,858640,17190000000,600000
226810,파워 단기채,104555,10,0.01,104556.24,104555,104555,104555,700,73188500,27393410000,262000
275540,파워 스마트밸류,13980,-130,-0.92,14033.17,13995,14020,13955,40,559695,17475000000,1250000
176710,파워 중기국고채,101470,115,0.11,101494.84,101470,101470,101470,7,710290,6088200000,60000
140950,파워 코스피100,22880,-150,-0.65,22874.94,22990,22990,22845,48,1099555,17388800000,760000
215620,흥국 S&P코리아로우볼,10725,-80,-0.74,10724.36,0,0,0,0,0,14478750000,1350000
