단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8655,0,0,8636.9,0,0,0,0,0,4327500000,500000
266420,KODEX 헬스케어,13930,-475,-3.3,13928.73,14360,14770,13930,8985,130181615,9751000000,700000
069660,KOSEF 200,26330,-250,-0.94,26332.2,26710,26830,26320,72045,1903382630,681947000000,25900000
152280,KOSEF 200 선물,11350,-390,-3.32,11346.95,11530,11590,11350,1351,15536995,20770500000,1830000
294400,KOSEF 200TR,29055,-285,-0.97,29033.03,29480,29595,29030,32667,954177845,143822250000,4950000
253250,KOSEF 200선물레버리지,10110,-125,-1.22,10007.12,10370,10480,10095,14760,151817605,22646400000,2240000
253240,KOSEF 200선물인버스,9550,105,1.11,9559.27,9440,9550,9375,3396,32363905,9263500000,970000
253230,KOSEF 200선물인버스2X,8635,155,1.83,8672.71,8410,8650,8320,71405,604317975,14247750000,1650000
100910,KOSEF KRX100,4260,-35,-0.81,4249.8,4315,4330,4260,55,236200,10224000000,2400000
104530,KOSEF 고배당,7490,-205,-2.66,7481.43,7700,7700,7490,1000,7594070,13107500000,1750000
148070,KOSEF 국고채10년,121220,435,0.36,121528.94,121115,121220,120650,856,103552850,31517200000,260000
167860,KOSEF 국고채10년레버리지,129130,1280,1,129483.07,127660,129130,127595,1284,164236885,7747800000,60000
114470,KOSEF 국고채3년,110945,175,0.16,111050.66,110715,110945,110710,15215,1687281985,39940200000,360000
130730,KOSEF 단기자금,102035,-5,0,102052.47,102005,102045,102005,3712,378768875,61527105000,603000
138230,KOSEF 미국달러선물,11795,-5,-0.04,11802.55,11780,11795,11730,18662,219491045,58975000000,5000000
225800,KOSEF 미국달러선물 레버리지(합성),8915,-10,-0.11,8931.27,8890,8920,8835,703191,6240814740,71498300000,8020000
230480,KOSEF 미국달러선물 인버스2X(합성),9385,0,0,9394.29,9405,9465,9375,618590,5823194300,29281200000,3120000
139660,KOSEF 미국달러선물인버스,10855,50,0.46,10824.38,10840,10865,10820,450,4871320,12591800000,1160000
260200,KOSEF 배당바이백Plus,13695,-310,-2.21,13681.48,14035,14070,13675,55,761965,9586500000,700000
104520,KOSEF 블루칩,7480,-125,-1.64,7478.46,7660,7660,7460,817,6164730,13464000000,1800000
200250,KOSEF 인도Nifty50(합성),11265,-15,-0.13,11192.84,11140,11265,11005,12912,144385125,11265000000,1000000
260270,KOSEF 저PBR가중,12035,-295,-2.39,12020.58,12305,12445,12020,316,3846425,10229750000,850000
291610,KOSEF 코스닥150선물,6985,-195,-2.72,6926.27,7240,7375,6975,2220,16023150,15087600000,2160000
291630,KOSEF 코스닥150선물레버리지,4580,-255,-5.27,4496.13,4895,5085,4545,120572,568234805,9160000000,2000000
291620,KOSEF 코스닥150선물인버스,13670,345,2.59,13779.42,13310,13700,12960,4729,63100815,13670000000,1000000
153270,KOSEF 코스피100,20060,-175,-0.86,20050.77,20255,20385,20060,93,1881585,7622800000,380000
122260,KOSEF 통안채1년,102170,0,0,102220.19,102175,102190,102160,4989,509727790,37802900000,370000
168300,KTOP 코스피50,17920,-40,-0.22,17913.11,18050,18185,17920,10103,182360720,18278400000,1020000
295040,SMART 200TR,8335,-80,-0.95,8324.52,8425,8480,8335,24051,202357805,176285250000,21150000
292500,SMART KRX300,12110,-135,-1.1,12111.24,12265,12355,12100,54898,673056675,79926000000,6600000
208470,SMART 선진국MSCI World(합성 H),12120,-155,-1.26,12060.94,12120,12120,12120,7,84840,13332000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3150,-45,-1.41,3125.3,3175,3190,3125,2707,8586370,3150000000,1000000
102110,TIGER 200,26170,-235,-0.89,26058.25,26510,26665,26135,2862286,75468943080,2609149000000,99700000
139260,TIGER 200 IT,18275,-230,-1.24,18334.63,18630,18710,18245,290427,5335913025,188232500000,10300000
139220,TIGER 200 건설,2465,-45,-1.79,2466.06,2525,2575,2460,14446,35796180,20853900000,8460000
139290,TIGER 200 경기소비재,12245,-255,-2.04,12253.28,12450,12450,12245,55,673830,6367400000,520000
139270,TIGER 200 금융,7505,40,0.54,7509.73,7575,7575,7495,593,4463175,4352900000,580000
227550,TIGER 200 산업재,4395,-110,-2.44,4412.74,4505,4505,4395,195,858105,2109600000,480000
227560,TIGER 200 생활소비재,11100,-160,-1.42,11101.14,11445,11445,11100,22535,256943075,3330000000,300000
139250,TIGER 200 에너지화학,12820,-120,-0.93,12863.08,13210,13250,12820,10756,138620100,15896800000,1240000
139230,TIGER 200 중공업,2850,-40,-1.38,2862.43,2875,2985,2850,14396,42470415,14307000000,5020000
139240,TIGER 200 철강소재,7355,-95,-1.28,7381.09,7420,7590,7355,11930,88613725,9267300000,1260000
227540,TIGER 200 헬스케어,17900,-630,-3.4,17895.51,18500,18925,17900,3807,70156205,12530000000,700000
243880,TIGER 200IT레버리지,17990,-540,-2.91,18043.7,18505,18800,17990,10730,196483620,21588000000,1200000
252000,TIGER 200동일가중,8930,-230,-2.51,8932.13,0,0,0,0,0,69207500000,7750000
267770,TIGER 200선물레버리지,8370,-165,-1.93,8356.48,8595,8700,8355,1655833,14130600135,110484000000,13200000
252710,TIGER 200선물인버스2X,8770,165,1.92,8807.71,8550,8785,8440,3020157,25955535840,111379000000,12700000
243890,TIGER 200에너지화학레버리지,10245,-280,-2.66,10315.25,10675,11020,10235,2666,28041735,13830750000,1350000
166400,TIGER 200커버드콜5%OTM,11665,-70,-0.6,11672.84,0,0,0,0,0,8165500000,700000
289480,TIGER 200커버드콜ATM,9215,-70,-0.75,9207.39,9360,9360,9215,66,608550,11058000000,1200000
305540,TIGER 2차전지테마,8455,-275,-3.15,8464.32,8870,8950,8420,614813,5407676915,10568750000,1250000
091210,TIGER KRX100,42185,-180,-0.42,42186.17,0,0,0,0,0,8226075000,195000
292160,TIGER KRX300,12115,-115,-0.94,12053.44,12300,12315,12100,16410,198917380,129630500000,10700000
307610,TIGER KRX300레버리지,8820,-145,-1.62,8771.74,9010,9135,8750,589634,5350164900,8820000000,1000000
307620,TIGER KRX300선물인버스,10590,50,0.47,10639.06,10490,10590,10425,471382,4935339160,8472000000,800000
228820,TIGER KTOP30,6405,-45,-0.7,6402.12,6500,6500,6380,3337,21452060,5764500000,900000
300610,TIGER K게임,7395,-460,-5.86,7388.62,7700,7700,7395,437,3286930,5916000000,800000
138530,TIGER LG그룹+펀더멘털,6825,-90,-1.3,6849.47,6980,7070,6825,96,668835,4914000000,720000
289260,TIGER MSCI KOREA ESG리더스,7510,-85,-1.12,7509.69,0,0,0,0,0,5857800000,780000
289250,TIGER MSCI KOREA ESG유니버설,7775,-45,-0.58,7776.18,0,0,0,0,0,7697250000,990000
269370,TIGER S&P글로벌인프라(합성),9555,-110,-1.14,9501.78,9555,9555,9555,1,9555,9555000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11550,-125,-1.07,11604.83,11700,11700,11525,335,3871985,11550000000,1000000
292150,TIGER TOP10,7755,-10,-0.13,7748.6,7800,7810,7755,493,3827415,385035750000,49650000
217790,TIGER 가격조정,20920,-760,-3.51,20916.77,21675,21895,20920,783,16512310,10878400000,520000
139280,TIGER 경기방어,10650,-285,-2.61,10649.67,10915,11085,10640,32438,350320840,181263000000,17020000
237440,TIGER 경기방어채권혼합,9440,-65,-0.68,9439.84,9510,9550,9440,2533,23955080,14160000000,1500000
160580,TIGER 구리실물,6730,30,0.45,6721.39,6755,6755,6710,60,403930,7907750000,1175000
114820,TIGER 국채3년,109660,185,0.17,109798.54,109470,109660,109470,12027,1318800950,39477600000,360000
302180,TIGER 국채선물10년인버스,48625,-260,-0.53,48551.4,0,0,0,0,0,8752500000,180000
302170,TIGER 국채선물3년인버스,49750,-90,-0.18,49715.3,0,0,0,0,0,8955000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10390,-20,-0.19,10381.22,10320,10425,10320,130269,1347741735,233775000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),10530,0,0,10494.13,0,0,0,0,0,10530000000,1000000
139310,TIGER 금속선물(H),5300,-55,-1.03,5311.37,5320,5320,5300,444,2360650,3180000000,600000
139320,TIGER 금은선물(H),7145,50,0.7,7123.84,7095,7145,7095,2099,14965730,4287000000,600000
137610,TIGER 농산물선물Enhanced(H),5005,75,1.52,5001.08,4970,5025,4970,14778,74095335,45045000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11290,-30,-0.27,11308.32,11350,11350,11255,11638,131092570,42902000000,3800000
272580,TIGER 단기채권액티브,50745,5,0.01,50746.57,50745,50750,50740,330,16745835,475074690000,9362000
157450,TIGER 단기통안채,101295,0,0,101296.87,101295,101295,101295,2957,299529315,761535810000,7518000
253990,TIGER 대만TAIEX선물(H),11230,115,1.03,11236.11,11215,11245,11195,213,2387010,8984000000,800000
292110,TIGER 대형가치,8485,-15,-0.18,8489.27,0,0,0,0,0,13151750000,1550000
292100,TIGER 대형성장,7565,-65,-0.85,7564.92,0,0,0,0,0,9834500000,1300000
105010,TIGER 라틴35,4050,110,2.79,4003.87,3955,4080,3950,24169,96864760,5265000000,1300000
123320,TIGER 레버리지,10265,-180,-1.72,10237.2,10610,10660,10240,72689,759511755,27715500000,2700000
174350,TIGER 로우볼,11660,-150,-1.27,11662.8,11805,11805,11640,1882,21980805,23786400000,2040000
147970,TIGER 모멘텀,19885,-510,-2.5,19908.9,20400,20480,19875,3819,77016550,11931000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12290,-285,-2.27,12159.06,12695,12695,12285,1342,16626925,30725000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14385,-390,-2.64,14632.93,14765,14765,14385,6098,88859500,14385000000,1000000
143850,TIGER 미국S&P500선물(H),31435,-130,-0.41,31483.78,31565,31630,31375,16610,523269670,124954125000,3975000
225030,TIGER 미국S&P500선물인버스(H),7320,40,0.55,7294.97,7285,7320,7235,29760,217208010,10248000000,1400000
133690,TIGER 미국나스닥100,35380,-270,-0.76,35398.9,35605,35605,35370,4615,163681385,63684000000,1800000
203780,TIGER 미국나스닥바이오,13780,0,0,13854.39,13880,13880,13750,1372,18901405,11024000000,800000
245340,TIGER 미국다우존스30,14380,-95,-0.66,14397.11,14475,14475,14300,15396,221236560,23008000000,1600000
261110,TIGER 미국달러선물레버리지,9175,0,0,9191.26,9200,9200,9095,2949,26972510,13762500000,1500000
261120,TIGER 미국달러선물인버스2X,10620,15,0.14,10599.8,10675,10685,10620,283,3009755,20178000000,1900000
305080,TIGER 미국채10년선물,10215,25,0.25,10198.71,10190,10215,10130,5263,53604745,9193500000,900000
228810,TIGER 미디어컨텐츠,6060,-255,-4.04,6057.98,6340,6415,6050,21013,132150900,8181000000,1350000
091230,TIGER 반도체,18905,-380,-1.97,18898.49,19205,19525,18905,250,4800640,9452500000,500000
098560,TIGER 방송통신,9920,-220,-2.17,9959.33,10130,10210,9920,5308,53794570,9920000000,1000000
211560,TIGER 배당성장,13275,-370,-2.71,13275.42,13630,13720,13255,3614,48766490,9558000000,720000
170350,TIGER 베타플러스,11630,-160,-1.36,11630.26,0,0,0,0,0,12327800000,1060000
138520,TIGER 삼성그룹펀더멘털,8520,90,1.07,8432.69,8465,8520,8465,9,76605,5112000000,600000
152180,TIGER 생활필수품,10910,-680,-5.87,10897.45,11590,11590,10850,10670,118549390,1309200000,120000
157490,TIGER 소프트웨어,6380,-200,-3.04,6382.42,6585,6595,6380,21895,141312165,21692000000,3400000
228800,TIGER 여행레저,3560,-155,-4.17,3567.29,3685,3710,3560,4257,15217210,3204000000,900000
227570,TIGER 우량가치,10730,-265,-2.41,10726.36,11000,11035,10715,21170,230373970,26395800000,2460000
261140,TIGER 우선주,8880,-100,-1.11,8835.11,8975,9020,8870,13262,118401610,22555200000,2540000
130680,TIGER 원유선물Enhanced(H),5150,50,0.98,5185.49,5175,5215,5145,141466,732777870,57165000000,11100000
217770,TIGER 원유선물인버스(H),8880,-45,-0.5,8835.15,8840,8880,8750,6844,60064210,7548000000,850000
195930,TIGER 유로스탁스50(합성 H),10395,110,1.07,10435.13,10430,10545,10350,3665,38156305,33264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6835,5,0.07,6933.42,7025,7025,6835,1126,7762640,6835000000,1000000
245350,TIGER 유로스탁스배당30,11710,-165,-1.39,11699.18,11910,11910,11700,1748,20545710,11710000000,1000000
091220,TIGER 은행,8275,90,1.1,8204.65,8280,8290,8220,39,321845,4468500000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9145,-15,-0.16,9211.73,9160,9240,9140,1525,13945385,9145000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11290,50,0.44,11212.71,11025,11290,11025,2967,33197270,11290000000,1000000
123310,TIGER 인버스,8010,70,0.88,8033.49,7925,8020,7865,441018,3505331360,71289000000,8900000
195920,TIGER 일본TOPIX(합성 H),13225,-45,-0.34,13226.49,13330,13345,13145,13908,183389685,30417500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10545,-45,-0.42,10506.31,10525,10665,10525,72,761120,10545000000,1000000
241180,TIGER 일본니케이225,12960,5,0.04,12911.61,13050,13075,12900,5361,69353620,12960000000,1000000
292560,TIGER 일본엔선물,10180,20,0.2,10156.61,10145,10180,10130,21452,217434565,7126000000,700000
292570,TIGER 일본엔선물레버리지,10190,55,0.54,10182.23,10110,10200,10110,9825,99872195,7133000000,700000
292580,TIGER 일본엔선물인버스,9915,-45,-0.45,9890.58,9930,9930,9915,2,19845,6940500000,700000
292590,TIGER 일본엔선물인버스2X,9685,-5,-0.05,9672.77,9725,9745,9665,5731,55826655,6779500000,700000
157510,TIGER 자동차,10240,-145,-1.4,10277.53,10390,10535,10240,1977,20433245,614400000,60000
150460,TIGER 중국소비테마,6715,-275,-3.93,6742.17,6965,7040,6715,105951,722837660,207090600000,30840000
292120,TIGER 중소형,7600,-330,-4.16,7592.86,8005,8005,7600,323,2518255,5320000000,700000
292140,TIGER 중소형가치,7780,-450,-5.47,7787.29,8110,8110,7780,159,1247720,7780000000,1000000
292130,TIGER 중소형성장,7430,-325,-4.19,7418.64,7750,7750,7410,512,3836600,8173000000,1100000
302190,TIGER 중장기국채,51225,180,0.35,51293.57,51115,51240,51100,2128,108953280,11269500000,220000
302200,TIGER 중장기국채선물인버스,49165,-180,-0.36,49112.48,0,0,0,0,0,8849700000,180000
302210,TIGER 중장기국채선물인버스2X,48220,-315,-0.65,48078.1,48550,48550,48220,1115,53828500,8679600000,180000
157500,TIGER 증권,3310,-55,-1.63,3307.79,3370,3380,3300,2233,7452485,7944000000,2400000
266140,TIGER 지속배당,12755,-385,-2.93,12810.35,13130,13130,12755,42,540470,5357100000,420000
192090,TIGER 차이나CSI300,6805,-175,-2.51,6813.3,6955,7040,6760,394327,2691716280,146988000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),11680,-605,-4.92,11813.09,12365,12460,11570,118856,1424516205,146000000000,12500000
217780,TIGER 차이나CSI300인버스(합성),15220,240,1.6,15307.21,14900,15240,14750,160292,2426965550,60880000000,4000000
245360,TIGER 차이나HSCEI,12210,-160,-1.29,12267.75,12550,12550,12190,986,12054085,74481000000,6100000
117690,TIGER 차이나항셍25,15750,-220,-1.38,15829.91,15970,16075,15750,81,1284410,7087500000,450000
232080,TIGER 코스닥150,11325,-325,-2.79,11254.51,11645,11955,11280,1798409,20816381770,471346500000,41620000
233160,TIGER 코스닥150 레버리지,11800,-690,-5.52,11652.29,12680,13150,11710,998877,12459348715,99710000000,8450000
261060,TIGER 코스닥150IT,10255,-270,-2.57,10252.62,10530,10765,10235,384,4017325,8614200000,840000
267300,TIGER 코스닥150로우볼,11035,-195,-1.74,11030.37,11440,11440,11010,67,739925,5517500000,500000
261070,TIGER 코스닥150바이오테크,10745,-305,-2.76,10779.36,11235,11405,10745,14372,160340500,6661900000,620000
250780,TIGER 코스닥150선물인버스,7765,210,2.78,7824.77,7525,7785,7350,1562763,11888592820,35330750000,4550000
277630,TIGER 코스피,20100,-290,-1.42,20053.59,20460,20550,20085,283567,5756267315,190950000000,9500000
210780,TIGER 코스피고배당,10945,-315,-2.8,10942.45,11250,11265,10910,54962,613846895,9850500000,900000
277640,TIGER 코스피대형주,9790,-70,-0.71,9744.87,9890,9960,9790,92785,918176720,18111500000,1850000
277650,TIGER 코스피중형주,11065,-410,-3.57,11069.03,11505,11515,11040,142002,1577038545,112863000000,10200000
143860,TIGER 헬스케어,31790,-1090,-3.32,31776.03,32830,33645,31790,65841,2146201810,129703200000,4080000
138540,TIGER 현대차그룹+펀더멘털,14045,-95,-0.67,14019.52,14365,14400,13990,6077,85198125,5898900000,420000
228790,TIGER 화장품,3110,-285,-8.39,3111.16,3400,3445,3100,200191,644833260,8117100000,2610000
157520,TIGER 화학,9145,-260,-2.76,9141.88,9580,9580,9070,3208,29618425,1463200000,160000
108590,TREX 200,26360,-260,-0.98,26351.08,26695,26815,26360,51,1357805,21088000000,800000
097750,TREX 중소형가치,7145,-235,-3.18,7129.8,7295,7295,7145,233,1673745,4715700000,660000
145850,TREX 펀더멘탈 200,27145,-195,-0.71,27146.05,27145,27145,27145,1,27145,6786250000,250000
137930,마이다스 200커버드콜5%OTM,11845,50,0.42,11689.87,11845,11845,11845,1,11845,18952000000,1600000
292340,마이티 200커버드콜ATM레버리지,7885,-125,-1.56,7869.11,8055,8100,7885,55,441095,15770000000,2000000
159800,마이티 코스피100,19960,5,0.03,19886.56,19960,19960,19960,1,19960,7984000000,400000
211210,마이티 코스피고배당,11045,-215,-1.91,11018.7,11145,11145,11045,3,33235,17561550000,1590000
152870,파워 200,26550,-250,-0.93,26490.89,26915,27025,26550,47,1261340,197797500000,7450000
192720,파워 고배당저변동성,27015,-390,-1.42,27063.85,27480,27545,26950,30,815355,21882150000,810000
226810,파워 단기채,104775,10,0.01,104780.59,0,0,0,0,0,27451050000,262000
275540,파워 스마트밸류,12935,-30,-0.23,12927.85,13100,13160,12935,40,522350,15522000000,1200000
176710,파워 중기국고채,100720,105,0.1,100841.54,0,0,0,0,0,6043200000,60000
140950,파워 코스피100,20165,-175,-0.86,20103.13,20400,20430,20145,52,1056095,15325400000,760000
215620,흥국 S&P코리아로우볼,9875,-95,-0.95,9873.74,0,0,0,0,0,13035000000,1320000
