단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8465,0,0,8452.51,0,0,0,0,0,4232500000,500000
266420,KODEX 헬스케어,15290,105,0.69,15305.1,15250,15310,15240,4042,61819960,9174000000,600000
069660,KOSEF 200,26750,10,0.04,26820.52,26660,26790,26630,9420,251435530,591175000000,22100000
152280,KOSEF 200 선물,11530,5,0.04,11533.96,11505,11555,11465,4167,47861905,21099900000,1830000
294400,KOSEF 200TR,29500,-10,-0.03,29572.52,29430,29550,29400,6300,185659790,120950000000,4100000
253250,KOSEF 200선물레버리지,10295,-5,-0.05,10289.77,10250,10310,10220,4483,46020215,23060800000,2240000
253240,KOSEF 200선물인버스,9400,-10,-0.11,9393.73,9425,9425,9385,111,1043905,9118000000,970000
253230,KOSEF 200선물인버스2X,8340,10,0.12,8337.01,8370,8410,8315,64752,541108640,13761000000,1650000
100910,KOSEF KRX100,4305,5,0.12,4295.51,4285,4310,4285,70,300565,10332000000,2400000
104530,KOSEF 고배당,7895,-40,-0.5,7932.52,7920,7930,7880,1031,8142010,3947500000,500000
148070,KOSEF 국고채10년,123675,-405,-0.33,123545.04,123945,123945,123670,1040,128764930,33392250000,270000
167860,KOSEF 국고채10년레버리지,133590,-1020,-0.76,133486.44,134180,134235,133550,643,86083275,8015400000,60000
114470,KOSEF 국고채3년,110840,-110,-0.1,110794.66,110875,110905,110840,44,4878525,39902400000,360000
130730,KOSEF 단기자금,102330,5,0,102323.23,102330,102340,102330,6733,689010415,47174130000,461000
138230,KOSEF 미국달러선물,11645,-45,-0.38,11653.87,11660,11675,11630,7819,91068950,52518950000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8640,-55,-0.63,8657.47,8660,8685,8625,71873,621095535,61948800000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9625,75,0.79,9629.83,9595,9640,9570,59053,567304035,29548750000,3070000
139660,KOSEF 미국달러선물인버스,10965,55,0.5,10978.09,10960,10970,10950,93,1019695,12719400000,1160000
260200,KOSEF 배당바이백Plus,14680,30,0.2,14698.3,14625,14680,14585,63,922305,11744000000,800000
104520,KOSEF 블루칩,7780,-30,-0.38,7804.99,7785,7810,7740,8165,63289635,14004000000,1800000
200250,KOSEF 인도Nifty50(합성),12450,5,0.04,12583.23,12590,12590,12440,2226,27869980,12450000000,1000000
260270,KOSEF 저PBR가중,13150,-55,-0.42,13137.43,13215,13215,13110,59,775630,11177500000,850000
291610,KOSEF 코스닥150선물,7245,80,1.12,7247.77,7140,7260,7140,5786,41833105,15286950000,2110000
291630,KOSEF 코스닥150선물레버리지,4855,140,2.97,4833.66,4695,4855,4690,8910,42789740,9710000000,2000000
291620,KOSEF 코스닥150선물인버스,13000,-125,-0.95,13013.08,13275,13275,12980,415,5426415,13000000000,1000000
153270,KOSEF 코스피100,20205,-40,-0.2,20252.99,20125,20250,20125,87,1756540,7677900000,380000
122260,KOSEF 통안채1년,102530,0,0,102513.77,102540,102550,102525,1093050,112074519565,38961400000,380000
168300,KTOP 코스피50,17810,10,0.06,17873.16,17730,17865,17730,120,2136585,10151700000,570000
295040,SMART 200TR,8450,0,0,8472.94,8465,8470,8435,511,4318445,143227500000,16950000
292500,SMART KRX300,12330,-5,-0.04,12363.21,12310,12345,12280,2881,35474775,85077000000,6900000
208470,SMART 선진국MSCI World(합성 H),11375,-65,-0.57,11340.52,11395,11395,11300,1015,11539205,12512500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3210,-25,-0.77,3209.4,3225,3225,3210,155,499180,3210000000,1000000
102110,TIGER 200,26485,-5,-0.02,26544.87,26445,26530,26370,3367794,89053362235,3376837500000,127500000
139260,TIGER 200 IT,18510,180,0.98,18577.62,18285,18600,18285,53153,983380470,188431800000,10180000
139220,TIGER 200 건설,2900,-50,-1.69,2900.71,2950,2950,2870,7110,20541825,20300000000,7000000
139290,TIGER 200 경기소비재,13325,-150,-1.11,13418.95,13390,13405,13315,2332,31124735,6929000000,520000
139270,TIGER 200 금융,7305,30,0.41,7334.81,7255,7305,7240,6020,43727545,4236900000,580000
227550,TIGER 200 산업재,4980,0,0,4979.27,4985,4985,4905,7448,36722095,3087600000,620000
227560,TIGER 200 생활소비재,12040,-95,-0.78,12108.22,12200,12200,12015,2358,28416550,2167200000,180000
139250,TIGER 200 에너지화학,13175,145,1.11,13238.61,13135,13200,13135,30014,397263205,14492500000,1100000
139230,TIGER 200 중공업,3270,10,0.31,3265.39,3245,3270,3195,24575,78890530,17723400000,5420000
139240,TIGER 200 철강소재,7885,-220,-2.71,7887.04,8110,8110,7850,667,5300815,9462000000,1200000
227540,TIGER 200 헬스케어,20040,280,1.42,20022.13,20000,20045,19800,3516,70124430,12825600000,640000
243880,TIGER 200IT레버리지,18205,335,1.87,18262.78,17570,18300,17570,16101,292123485,20025500000,1100000
310960,TIGER 200TR,13245,-10,-0.08,13274.02,13235,13265,13215,3620,47909715,29139000000,2200000
252000,TIGER 200동일가중,9805,-65,-0.66,9827.28,9815,9820,9805,8,78540,32846750000,3350000
267770,TIGER 200선물레버리지,8565,-5,-0.06,8579.4,8535,8590,8490,535439,4577760090,107062500000,12500000
252710,TIGER 200선물인버스2X,8445,5,0.06,8454.23,8485,8520,8420,1337208,11313629785,93739500000,11100000
243890,TIGER 200에너지화학레버리지,10760,325,3.11,10798.04,10500,10800,10500,3073,32859715,13988000000,1300000
166400,TIGER 200커버드콜5%OTM,11845,20,0.17,11888.37,0,0,0,0,0,8291500000,700000
289480,TIGER 200커버드콜ATM,9530,-30,-0.31,9574.16,9545,9545,9530,3,28620,11436000000,1200000
305540,TIGER 2차전지테마,8155,275,3.49,8159.7,7850,8235,7845,575570,4600794755,11417000000,1400000
091210,TIGER KRX100,42620,0,0,42634.12,0,0,0,0,0,8310900000,195000
292160,TIGER KRX300,12255,25,0.2,12309.88,12230,12265,12205,2746,33638295,94363500000,7700000
307610,TIGER KRX300레버리지,8980,-20,-0.22,9056.34,8985,9030,8945,8155,73163835,8980000000,1000000
307620,TIGER KRX300선물인버스,10420,5,0.05,10444.98,10385,10440,10385,8041,83787285,8336000000,800000
228820,TIGER KTOP30,6475,0,0,6502.85,6495,6495,6475,395,2559335,5503750000,850000
300610,TIGER K게임,8105,345,4.45,8104.38,8105,8105,8105,1,8105,6484000000,800000
138530,TIGER LG그룹+펀더멘털,7245,10,0.14,7277.74,7245,7250,7240,15,108685,5216400000,720000
289260,TIGER MSCI KOREA ESG리더스,7610,25,0.33,7642.46,0,0,0,0,0,5022600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7715,-20,-0.26,7748.67,7715,7715,7715,13,100295,5323350000,690000
310970,TIGER MSCI Korea TR,9880,-30,-0.3,9978.58,9910,9915,9880,401800,3976816000,617500000000,62500000
269370,TIGER S&P글로벌인프라(합성),9305,-105,-1.12,9334.79,9370,9370,9305,218,2029090,9305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11080,-85,-0.76,11061.52,11115,11125,11025,1261,13997880,11080000000,1000000
292150,TIGER TOP10,7580,-5,-0.07,7581.15,7580,7580,7580,20,151600,344132000000,45400000
217790,TIGER 가격조정,21930,120,0.55,21917.74,21950,21990,21795,11455,250244085,15351000000,700000
139280,TIGER 경기방어,11515,-45,-0.39,11514.65,11565,11590,11480,10335,118935875,189306600000,16440000
237440,TIGER 경기방어채권혼합,9590,0,0,9584.96,9615,9615,9575,1205,11550075,14385000000,1500000
160580,TIGER 구리실물,6490,125,1.96,6471.07,6550,6550,6450,50406,326132890,7625750000,1175000
114820,TIGER 국채3년,109570,-130,-0.12,109513.92,109620,109635,109540,795208,87148534430,42732300000,390000
302180,TIGER 국채선물10년인버스,47885,260,0.55,47927.33,0,0,0,0,0,8619300000,180000
302170,TIGER 국채선물3년인버스,49725,75,0.15,49761.98,0,0,0,0,0,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9975,-150,-1.48,9967.84,10040,10040,9935,69051,688726505,233415000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9955,0,0,9894.7,0,0,0,0,0,9955000000,1000000
139310,TIGER 금속선물(H),5080,-20,-0.39,5080.27,5080,5080,5080,2,10160,3048000000,600000
139320,TIGER 금은선물(H),7200,45,0.63,7254.97,7200,7205,7185,1234,8883135,4320000000,600000
137610,TIGER 농산물선물Enhanced(H),4925,-45,-0.91,4946.33,4960,4965,4705,7194,35321930,43340000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11055,-125,-1.12,11057.06,11100,11100,11015,21444,236254610,42009000000,3800000
272580,TIGER 단기채권액티브,50895,10,0.02,50886.01,50890,50895,50890,4024,204801380,311986350000,6130000
157450,TIGER 단기통안채,101550,10,0.01,101539.55,101505,101555,101505,338,34322400,729738300000,7186000
253990,TIGER 대만TAIEX선물(H),11480,-65,-0.56,11492.35,11490,11490,11440,1609,18468685,9184000000,800000
292110,TIGER 대형가치,8650,-25,-0.29,8651.44,0,0,0,0,0,11677500000,1350000
292100,TIGER 대형성장,7555,0,0,7608.97,7555,7555,7555,12703,95971165,6799500000,900000
105010,TIGER 라틴35,3665,0,0,3688.99,3600,3680,3600,8347,30250135,4764500000,1300000
123320,TIGER 레버리지,10530,0,0,10533.49,10545,10545,10380,53727,562588555,28431000000,2700000
174350,TIGER 로우볼,12245,-85,-0.69,12290.7,12210,12255,12205,19566,239229530,27673700000,2260000
147970,TIGER 모멘텀,21000,65,0.31,20994.26,20890,21000,20815,12431,259554445,17220000000,820000
182480,TIGER 미국MSCI리츠(합성 H),11940,-175,-1.44,11899.87,11940,11940,11855,15692,186089685,29850000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12445,-215,-1.7,12450.48,12480,12610,12375,42179,524530590,12445000000,1000000
143850,TIGER 미국S&P500선물(H),29240,-540,-1.81,29262.64,29240,29525,29155,21645,631799375,89182000000,3050000
225030,TIGER 미국S&P500선물인버스(H),7840,55,0.71,7816.28,7785,7840,7785,22717,177436885,11368000000,1450000
133690,TIGER 미국나스닥100,31620,-480,-1.5,31750.93,31640,31720,31450,109652,3472577940,56916000000,1800000
203780,TIGER 미국나스닥바이오,12460,-210,-1.66,12424.57,12565,12565,12455,898,11210770,8722000000,700000
245340,TIGER 미국다우존스30,13235,-105,-0.79,13142.45,13235,13245,13150,11645,153433175,21176000000,1600000
261110,TIGER 미국달러선물레버리지,8920,-55,-0.61,8922.66,8935,8955,8895,4051,36126805,10704000000,1200000
261120,TIGER 미국달러선물인버스2X,10920,105,0.97,10889.55,10845,10920,10840,727,7886335,20748000000,1900000
305080,TIGER 미국채10년선물,10225,-65,-0.63,10226.27,10190,10245,10190,9229,94253775,9202500000,900000
228810,TIGER 미디어컨텐츠,6600,5,0.08,6641.9,6585,6625,6580,1962,12979195,10890000000,1650000
091230,TIGER 반도체,17120,100,0.59,17243.22,17105,17300,17105,15,256965,10272000000,600000
098560,TIGER 방송통신,10135,-50,-0.49,10127.49,10185,10220,10135,1256,12796045,10743100000,1060000
211560,TIGER 배당성장,14405,30,0.21,14395.83,14375,14405,14290,9049,129614170,11668050000,810000
170350,TIGER 베타플러스,11785,-105,-0.88,11862.32,11830,11845,11775,4491,52987905,12492100000,1060000
138520,TIGER 삼성그룹펀더멘털,8365,55,0.66,8406.21,8335,8365,8335,2,16700,5019000000,600000
157490,TIGER 소프트웨어,7230,70,0.98,7220.91,7115,7230,7090,355,2554830,25015800000,3460000
228800,TIGER 여행레저,4560,5,0.11,4578.01,4500,4560,4490,12624,57288130,4651200000,1020000
227570,TIGER 우량가치,11380,-75,-0.65,11376.48,11395,11400,11320,22423,254331055,30043200000,2640000
261140,TIGER 우선주,9025,40,0.45,9066.77,8935,9025,8895,2657,23697805,22021000000,2440000
130680,TIGER 원유선물Enhanced(H),3510,-65,-1.82,3489.5,3540,3555,3505,372522,1313235175,48789000000,13900000
217770,TIGER 원유선물인버스(H),12570,210,1.7,12649.02,12515,12585,12450,12853,160944100,8170500000,650000
195930,TIGER 유로스탁스50(합성 H),9910,-40,-0.4,9982.81,10115,10115,9860,389,3872075,31712000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6230,0,0,6308.93,6230,6245,6225,1470,9170330,6230000000,1000000
245350,TIGER 유로스탁스배당30,11130,-130,-1.15,11128.08,11150,11165,11120,1683,18751225,11130000000,1000000
091220,TIGER 은행,7935,60,0.76,7934.02,7920,7935,7820,360,2836445,4284900000,540000
307510,TIGER 의료기기,9685,-50,-0.51,9760.24,9685,9685,9685,9,87165,6779500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9355,-165,-1.73,9514.92,9385,9440,9345,853,7980735,9355000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13855,-160,-1.14,14106.03,14170,14170,13670,3337,46505255,13855000000,1000000
123310,TIGER 인버스,7895,5,0.06,7896.12,7915,7930,7875,98364,777148115,91582000000,11600000
195920,TIGER 일본TOPIX(합성 H),12330,-240,-1.91,12338.54,12495,12495,12260,607,7499445,27126000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9665,-165,-1.68,9612.79,9780,9780,9610,55,533170,9665000000,1000000
241180,TIGER 일본니케이225,12165,-70,-0.57,12184.29,12235,12280,12110,2432,29684515,12165000000,1000000
292560,TIGER 일본엔선물,10050,25,0.25,10036,10060,10070,10050,211,2123595,7035000000,700000
292570,TIGER 일본엔선물레버리지,9910,20,0.2,9900.69,9960,10020,9900,29272,290960870,6937000000,700000
292580,TIGER 일본엔선물인버스,10000,-70,-0.7,10023.3,10000,10000,10000,1,10000,7000000000,700000
292590,TIGER 일본엔선물인버스2X,9895,-5,-0.05,9900.85,9840,9895,9805,7022,68999695,6926500000,700000
150460,TIGER 중국소비테마,7520,0,0,7516.3,7515,7545,7470,11958,89626690,228307200000,30360000
292120,TIGER 중소형,8235,30,0.37,8263.31,0,0,0,0,0,5764500000,700000
292140,TIGER 중소형가치,8535,-90,-1.04,8569.97,8565,8565,8535,5516,47079230,5974500000,700000
292130,TIGER 중소형성장,7880,-15,-0.19,7976.81,7880,7880,7880,1,7880,5910000000,750000
302190,TIGER 중장기국채,51860,-160,-0.31,51812.71,51950,51950,51840,71,3685230,15558000000,300000
302200,TIGER 중장기국채선물인버스,48755,145,0.3,48807.86,0,0,0,0,0,8775900000,180000
302210,TIGER 중장기국채선물인버스2X,47330,320,0.68,47391.12,47330,47330,47330,10,473300,8519400000,180000
157500,TIGER 증권,3580,-15,-0.42,3604.6,3580,3580,3565,729,2600790,7804400000,2180000
266140,TIGER 지속배당,13900,-40,-0.29,13897.94,13865,13900,13800,723,9995605,5838000000,420000
307520,TIGER 지주회사,11160,0,0,11182.54,0,0,0,0,0,8928000000,800000
192090,TIGER 차이나CSI300,6595,-130,-1.93,6635.91,6725,6730,6565,773244,5117382505,156961000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11035,-465,-4.04,11181.12,11355,11500,11010,269822,3030182165,153386500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15515,260,1.7,15504.17,15300,15515,15250,115092,1771936155,62060000000,4000000
245360,TIGER 차이나HSCEI,12110,-130,-1.06,12189.54,12240,12240,12035,1914,23186200,95669000000,7900000
117690,TIGER 차이나항셍25,15715,-195,-1.23,15881.18,15900,15900,15690,38,599555,7071750000,450000
232080,TIGER 코스닥150,11735,150,1.29,11743.12,11550,11735,11525,1573117,18360610700,482543200000,41120000
233160,TIGER 코스닥150 레버리지,12475,325,2.67,12486.46,12015,12505,12015,749791,9271400055,112275000000,9000000
261060,TIGER 코스닥150IT,9660,30,0.31,9717.82,9500,9710,9500,376,3639050,7148400000,740000
267300,TIGER 코스닥150로우볼,10855,125,1.16,10851.82,10820,10865,10820,68,735840,1953900000,180000
261070,TIGER 코스닥150바이오테크,12040,120,1.01,12055.13,11845,12085,11845,3422,40844095,7224000000,600000
250780,TIGER 코스닥150선물인버스,7365,-100,-1.34,7388.79,7415,7510,7360,1058466,7846751295,28723500000,3900000
277630,TIGER 코스피,20710,65,0.31,20706.93,20645,20710,20590,1776579,36512329665,214348500000,10350000
210780,TIGER 코스피고배당,11680,0,0,11720.05,11650,11705,11620,9333,108582015,16819200000,1440000
277640,TIGER 코스피대형주,9900,35,0.35,9916.68,9865,9910,9860,33530,331330465,24750000000,2500000
277650,TIGER 코스피중형주,12155,5,0.04,12193.64,12155,12155,12070,176693,2139687315,101494250000,8350000
143860,TIGER 헬스케어,34825,275,0.8,34803.42,34475,34990,34375,47479,1652171250,128852500000,3700000
138540,TIGER 현대차그룹+펀더멘털,15945,-190,-1.18,16058.78,16110,16110,15945,571,9130800,6059100000,380000
228790,TIGER 화장품,3495,-50,-1.41,3503.96,3540,3560,3490,35444,124838805,9436500000,2700000
108590,TREX 200,26775,-10,-0.04,26824.78,26785,26805,26705,50,1337530,18742500000,700000
097750,TREX 중소형가치,7760,-20,-0.26,7745.33,7735,7765,7730,26,201425,5121600000,660000
145850,TREX 펀더멘탈 200,28020,-10,-0.04,28016.3,28020,28020,28020,1,28020,7005000000,250000
137930,마이다스 200커버드콜5%OTM,11805,-5,-0.04,11826.92,0,0,0,0,0,18888000000,1600000
292340,마이티 200커버드콜ATM레버리지,8380,-40,-0.48,8428.93,8430,8430,8380,3,25200,16760000000,2000000
159800,마이티 코스피100,20035,-25,-0.12,20076.13,20035,20035,20035,1,20035,8014000000,400000
211210,마이티 코스피고배당,11725,0,0,11801.95,0,0,0,0,0,8442000000,720000
152870,파워 200,26925,5,0.02,26980.88,26785,26955,26785,49,1317840,135971250000,5050000
192720,파워 고배당저변동성,28740,60,0.21,28840.68,28645,28750,28560,2915,83593785,17244000000,600000
226810,파워 단기채,105035,10,0.01,105041.98,0,0,0,0,0,17015670000,162000
275540,파워 스마트밸류,13475,-15,-0.11,13527.18,13440,13475,13385,40,536710,7411250000,550000
176710,파워 중기국고채,100770,-70,-0.07,100760.3,100770,100770,100770,1,100770,6046200000,60000
140950,파워 코스피100,20335,15,0.07,20313.58,20190,20335,20190,47,952065,15454600000,760000
215620,흥국 S&P코리아로우볼,10560,0,0,10592.33,0,0,0,0,0,13939200000,1320000
