단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,27935,-25,-0.09,27923.1,28000,28000,27875,6674,186417120,20671900000,740000
139280,TIGER 경기방어,13475,-95,-0.7,13519.55,13600,13600,13475,45784,619162465,230961500000,17140000
237440,TIGER 경기방어채권혼합,9960,0,0,9947.44,9960,9970,9940,6997,69599080,17928000000,1800000
160580,TIGER 구리실물,7350,30,0.41,7333.93,7300,7350,7300,39,285470,8636250000,1175000
114820,TIGER 국채3년,108255,125,0.12,108198.38,108175,108255,108175,14,1515085,38971800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11400,40,0.35,11408.26,11410,11435,11395,826046,9425639435,242820000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),11400,140,1.24,11344.46,11400,11400,11400,170,1938000,11400000000,1000000
139310,TIGER 금속선물(H),6040,20,0.33,6048.71,6035,6040,6035,52,313985,3624000000,600000
139320,TIGER 금은선물(H),7920,30,0.38,7878.31,7980,7980,7855,139,1093535,4752000000,600000
137610,TIGER 농산물선물Enhanced(H),5510,10,0.18,5511.85,5505,5530,5500,21797,120294345,49039000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11085,-35,-0.31,11128.2,11065,11095,11065,7894,87396575,37689000000,3400000
272580,TIGER 단기채권액티브,50185,5,0.01,50180.51,50185,50185,50180,5015,251677725,443233920000,8832000
157450,TIGER 단기통안채,100285,15,0.01,100272.62,100290,100290,100280,60105,6027617530,751034365000,7489000
253990,TIGER 대만TAIEX선물(H),12300,-35,-0.28,12248.43,12340,12340,12300,52,640965,12300000000,1000000
105010,TIGER 라틴35,4435,20,0.45,4392.49,4415,4440,4415,3432,15209665,4878500000,1100000
123320,TIGER 레버리지,15380,-5,-0.03,15349.26,15495,15710,15380,69298,1077609060,29222000000,1900000
174350,TIGER 로우볼,14000,-95,-0.67,13994.63,14070,14095,13985,15420,216528240,35280000000,2520000
147970,TIGER 모멘텀,25550,0,0,25528.6,25660,25685,25425,8894,227598900,13286000000,520000
182480,TIGER 미국MSCI리츠(합성 H),11475,-50,-0.43,11513.6,11525,11550,11460,436,5023560,40162500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16585,315,1.94,16531.24,16510,16700,16510,25599,424933530,16585000000,1000000
143850,TIGER 미국S&P500선물(H),32905,290,0.89,32951.72,32935,32980,32880,2912,95885425,95424500000,2900000
225030,TIGER 미국S&P500선물인버스(H),7040,-10,-0.14,7014.82,7020,7120,6985,8963,62950045,9856000000,1400000
133690,TIGER 미국나스닥100,33970,350,1.04,33878.89,33995,34030,33755,6643,225577630,16985000000,500000
203780,TIGER 미국나스닥바이오,14045,45,0.32,14000.38,14090,14090,14000,2064,28969670,11236000000,800000
245340,TIGER 미국다우존스30,13950,155,1.12,13934.82,13875,13975,13860,6743,94085210,22320000000,1600000
261110,TIGER 미국달러선물레버리지,8025,-20,-0.25,8015.2,8000,8060,7985,2220,17823580,12037500000,1500000
261120,TIGER 미국달러선물인버스2X,12180,-5,-0.04,12238.39,12280,12280,12180,672,8237850,15834000000,1300000
228810,TIGER 미디어컨텐츠,7125,85,1.21,7120.31,7080,7145,7005,8421,59576905,9405000000,1320000
091230,TIGER 반도체,27675,-15,-0.05,27765.65,27920,27995,27675,2913,81032195,34870500000,1260000
098560,TIGER 방송통신,9820,-20,-0.2,9818.89,9840,9840,9785,600,5896445,5302800000,540000
211560,TIGER 배당성장,17760,-5,-0.03,17757.06,17800,17815,17725,7891,140223985,35164800000,1980000
170350,TIGER 베타플러스,14885,0,0,14929.49,0,0,0,0,0,32151600000,2160000
138520,TIGER 삼성그룹펀더멘털,9105,-75,-0.82,9104.38,9260,9260,9105,36,329065,5463000000,600000
152180,TIGER 생활필수품,14860,-125,-0.83,14902.65,14955,14955,14830,921,13731135,12185200000,820000
157490,TIGER 소프트웨어,8660,30,0.35,8654.82,8605,8660,8565,40194,345665405,18878800000,2180000
228800,TIGER 여행레저,4540,10,0.22,4543.04,4550,4580,4535,2087,9478020,8444400000,1860000
227570,TIGER 우량가치,13095,-35,-0.27,13095.62,13130,13140,13065,20638,270182680,12571200000,960000
261140,TIGER 우선주,11205,5,0.04,11197.14,11295,11295,11205,375,4214660,26219700000,2340000
130680,TIGER 원유선물Enhanced(H),4640,-10,-0.22,4657.9,4670,4670,4630,232634,1080484930,100688000000,21700000
217770,TIGER 원유선물인버스(H),10150,-10,-0.1,10134.93,10155,10160,10120,4192,42529450,8120000000,800000
195930,TIGER 유로스탁스50(합성 H),11370,-15,-0.13,11387.57,11400,11445,11360,3840,43786235,34110000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8505,30,0.35,8556.1,8560,8580,8505,25721,219831965,8505000000,1000000
245350,TIGER 유로스탁스배당30,13340,45,0.34,13278.58,13395,13395,13235,1373,18255840,13340000000,1000000
091220,TIGER 은행,9840,-40,-0.4,9858.63,9930,9960,9840,22744,225279940,5510400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16275,25,0.15,16282.22,16450,16450,16255,5833,95697470,16275000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14685,-65,-0.44,14630.22,14985,14985,14610,16914,250765515,14685000000,1000000
123310,TIGER 인버스,6635,30,0.45,6645.75,6565,6635,6545,15235,100256150,43127500000,6500000
195920,TIGER 일본TOPIX(합성 H),14900,105,0.71,14939.12,14905,14940,14855,8960,133476765,34270000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10285,40,0.39,10271.5,10150,10295,10150,1470,15064710,10285000000,1000000
241180,TIGER 일본니케이225,13300,70,0.53,13286.1,13280,13340,13235,8615,114633985,13300000000,1000000
157510,TIGER 자동차,14070,70,0.5,14076.83,14080,14110,14035,351,4940375,3658200000,260000
150460,TIGER 중국소비테마,8615,-35,-0.4,8618.1,8670,8685,8585,42423,365504130,279901350000,32490000
157500,TIGER 증권,4800,-15,-0.31,4796.4,4855,4870,4785,3820,18343860,17376000000,3620000
266140,TIGER 지속배당,15600,25,0.16,15625.02,15630,15660,15600,96,1500360,9828000000,630000
192090,TIGER 차이나CSI300,9195,-105,-1.13,9140.27,9320,9350,9175,597456,5568268635,253782000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22970,-430,-1.84,22900.95,23515,23750,22710,538435,12390015890,257264000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11715,245,2.14,11663.65,11470,11730,11395,3510,40843320,46860000000,4000000
245360,TIGER 차이나HSCEI,14170,-230,-1.6,14138.54,14400,14610,14095,45278,648041490,72267000000,5100000
117690,TIGER 차이나항셍25,18570,-215,-1.14,18466.95,18960,18960,18500,1639,30569660,8356500000,450000
232080,TIGER 코스닥150,15800,-35,-0.22,15807.57,16010,16010,15800,1113685,17704825660,562796000000,35620000
233160,TIGER 코스닥150 레버리지,24630,-110,-0.44,24633.69,25300,25330,24630,643066,16060715435,134233500000,5450000
261060,TIGER 코스닥150IT,15260,25,0.16,15303.59,15365,15430,15255,167283,2564330715,42728000000,2800000
267300,TIGER 코스닥150로우볼,14855,-30,-0.2,14851.66,14970,14970,14855,842,12578505,10992700000,740000
261070,TIGER 코스닥150바이오테크,16685,5,0.03,16688.02,16865,16945,16685,204734,3448048670,16685000000,1000000
250780,TIGER 코스닥150선물인버스,5810,20,0.35,5820.73,5720,5810,5715,1028707,5935959560,26435500000,4550000
277630,TIGER 코스피,24960,40,0.16,24908.53,24960,24960,24960,1,24960,23712000000,950000
210780,TIGER 코스피고배당,13515,-25,-0.18,13511.57,13550,13585,13475,8536,115348555,9730800000,720000
277640,TIGER 코스피대형주,12100,70,0.58,12049,12125,12125,12100,28,339275,7260000000,600000
277650,TIGER 코스피중형주,14175,-110,-0.77,14218.51,14325,14350,14175,338101,4842509115,115526250000,8150000
143860,TIGER 헬스케어,47165,1100,2.39,47152.02,46685,47355,46305,298238,14027963840,163190900000,3460000
138540,TIGER 현대차그룹+펀더멘털,18155,35,0.19,18149.41,18290,18315,18155,27752,506523005,8714400000,480000
228790,TIGER 화장품,4835,-5,-0.1,4842.21,4860,4890,4835,43871,213295890,10153500000,2100000
157520,TIGER 화학,14100,20,0.14,14087.87,14185,14200,14100,2306,32615770,9870000000,700000
108590,TREX 200,32445,-75,-0.23,32504.16,32710,32730,32445,103,3360740,25956000000,800000
097750,TREX 중소형가치,9060,-20,-0.22,9037.87,9075,9080,9055,329,2980805,5707800000,630000
145850,TREX 펀더멘탈 200,33215,-40,-0.12,33198.48,33215,33215,33215,1,33215,8303750000,250000
137930,마이다스 200커버드콜5%OTM,13720,35,0.26,13707.8,13700,13720,13700,12,164620,21952000000,1600000
159800,마이티 코스피100,24490,130,0.53,24419.82,24605,24605,24490,6,147055,9796000000,400000
211210,마이티 코스피고배당,13630,-55,-0.4,13605.1,14025,14025,13595,438,5962615,22898400000,1680000
152870,파워 200,32620,-75,-0.23,32718.87,32925,33020,32620,2343,77136020,311521000000,9550000
192720,파워 고배당저변동성,31620,-65,-0.21,31660.83,31765,31815,31555,48,1522290,19920600000,630000
226810,파워 단기채,103635,10,0.01,103623.05,0,0,0,0,0,66326400000,640000
275540,파워 스마트밸류,15975,-70,-0.44,16038.63,16105,16165,15975,41,658870,19968750000,1250000
176710,파워 중기국고채,100300,5,0,100329.65,0,0,0,0,0,6018000000,60000
140950,파워 코스피100,24765,-25,-0.1,24755.76,24990,24990,24765,294,7311255,21793200000,880000
215620,흥국 S&P코리아로우볼,11990,-10,-0.08,11983.36,11995,11995,11990,2,23985,14747700000,1230000
