단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6195,-75,-1.2,6212.77,6295,6310,6185,1072946,6698071595,117705000000,19000000
243890,TIGER 200에너지화학레버리지,15660,-275,-1.73,15608.63,15810,15810,15500,57161,891385370,25839000000,1650000
166400,TIGER 200커버드콜5%OTM,13760,30,0.22,13816.39,13760,13760,13760,1,13760,9632000000,700000
289480,TIGER 200커버드콜ATM,10240,25,0.24,10276.25,10240,10240,10240,101,1034240,17408000000,1700000
091210,TIGER KRX100,50915,90,0.18,51043.8,50915,50915,50915,1,50915,16038225000,315000
292160,TIGER KRX300,14590,70,0.48,14631.92,14510,14625,14490,1806481,26338590510,128392000000,8800000
228820,TIGER KTOP30,8175,45,0.55,8215.57,8170,8175,8170,25,204270,7357500000,900000
138530,TIGER LG그룹+펀더멘털,8410,110,1.33,8434.56,8400,8410,8365,2668,22404645,5550600000,660000
289260,TIGER MSCI KOREA ESG리더스,9140,-40,-0.44,9182.78,9150,9170,9110,123620,1130486140,10145400000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9250,-30,-0.32,9325.37,9250,9250,9250,10,92500,10267500000,1110000
269370,TIGER S&P글로벌인프라(합성),9620,105,1.1,9606.2,9620,9620,9620,13,125060,9620000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10320,-80,-0.77,10293.57,10345,10345,10310,33,341050,10320000000,1000000
292150,TIGER TOP10,9440,40,0.43,9476.93,0,0,0,0,0,9440000000,1000000
217790,TIGER 가격조정,27565,-55,-0.2,27560.49,27595,27595,27425,3038,83437895,18744200000,680000
139280,TIGER 경기방어,13530,270,2.04,13534.73,13280,13540,13260,31239,421446635,230821800000,17060000
237440,TIGER 경기방어채권혼합,9995,50,0.5,9995.26,9935,9995,9935,5183,51715355,16991500000,1700000
160580,TIGER 구리실물,6915,50,0.73,6883.19,6620,6915,6620,436,2954655,8125125000,1175000
114820,TIGER 국채3년,108480,-25,-0.02,108483.24,108485,108485,108440,426,46212490,39052800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10875,-70,-0.64,10810.34,10885,10885,10850,165117,1794328305,287100000000,26400000
276000,TIGER 글로벌자원생산기업(합성 H),10895,40,0.37,10931.96,10935,10935,10895,3101,33906895,10895000000,1000000
139310,TIGER 금속선물(H),5705,-10,-0.17,5732.48,5720,5720,5705,317,1809500,3423000000,600000
139320,TIGER 금은선물(H),7820,-20,-0.26,7848.95,7810,7820,7810,39,304900,4692000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,105,1.93,5525.88,5470,5575,5465,48850,271154640,49395000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11165,5,0.04,11135.4,11070,11165,11070,2459,27356925,33495000000,3000000
272580,TIGER 단기채권액티브,50280,5,0.01,50273.42,50280,50280,50280,1,50280,699998160000,13922000
157450,TIGER 단기통안채,100445,0,0,100440.27,100445,100445,100440,788,79146850,868246580000,8644000
253990,TIGER 대만TAIEX선물(H),12355,5,0.04,12408.49,12300,12450,12300,1226,15142200,12355000000,1000000
292110,TIGER 대형가치,9755,-5,-0.05,9781.41,9755,9755,9755,1,9755,9755000000,1000000
292100,TIGER 대형성장,9535,85,0.9,9536.23,9535,9535,9535,1,9535,10488500000,1100000
105010,TIGER 라틴35,4180,-35,-0.83,4137.46,4215,4215,4115,1491,6207590,5434000000,1300000
123320,TIGER 레버리지,15000,170,1.15,15003.91,14750,15025,14750,83735,1251570390,27000000000,1800000
174350,TIGER 로우볼,13295,-40,-0.3,13339.3,13300,13300,13220,989,13115590,32173900000,2420000
147970,TIGER 모멘텀,25580,110,0.43,25575.59,25425,25580,25330,996,25390165,14324800000,560000
182480,TIGER 미국MSCI리츠(합성 H),11695,35,0.3,11650.03,11680,11695,11680,1550,18115540,40932500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14715,-30,-0.2,14383.57,14650,14730,14515,16065,235727050,14715000000,1000000
143850,TIGER 미국S&P500선물(H),31025,-140,-0.45,30788.27,30925,31040,30880,7636,236576940,102382500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7375,-20,-0.27,7477.31,7450,7465,7370,4655,34422325,9956250000,1350000
133690,TIGER 미국나스닥100,31450,-80,-0.25,31080.33,31530,31530,31215,1574,49373325,18870000000,600000
203780,TIGER 미국나스닥바이오,12685,-400,-3.06,12632.04,12705,12720,12660,10863,137750245,10148000000,800000
245340,TIGER 미국다우존스30,13065,-10,-0.08,12933.2,13065,13070,12955,141362,1845275730,20904000000,1600000
261110,TIGER 미국달러선물레버리지,7970,-15,-0.19,7958.29,8005,8015,7935,961,7660425,11955000000,1500000
261120,TIGER 미국달러선물인버스2X,12285,15,0.12,12306.69,12215,12320,12215,3961,48433700,15970500000,1300000
228810,TIGER 미디어컨텐츠,7710,210,2.8,7715.34,7540,7710,7530,22991,176560940,10871100000,1410000
091230,TIGER 반도체,26375,245,0.94,26376.83,26135,26375,26130,3581,94035995,35342500000,1340000
098560,TIGER 방송통신,9735,60,0.62,9742.33,9685,9735,9680,3812,36914555,5256900000,540000
211560,TIGER 배당성장,16750,50,0.3,16782.98,16710,16750,16665,4835,80764060,34170000000,2040000
170350,TIGER 베타플러스,14530,95,0.66,14593.99,14540,14545,14510,2856,41494835,33128400000,2280000
138520,TIGER 삼성그룹펀더멘털,9450,125,1.34,9474.01,9370,9465,9350,184,1733940,5670000000,600000
152180,TIGER 생활필수품,15985,70,0.44,15984.83,15855,16000,15840,1446,23056715,21100200000,1320000
157490,TIGER 소프트웨어,8415,-5,-0.06,8453.55,8420,8435,8375,7377,61955740,20196000000,2400000
228800,TIGER 여행레저,4930,0,0,4932.53,4920,4930,4895,33874,166508730,8282400000,1680000
227570,TIGER 우량가치,12585,-20,-0.16,12618.94,12580,12615,12540,5138,64546495,13591800000,1080000
261140,TIGER 우선주,11550,-30,-0.26,11611.13,11510,11600,11500,1809,20927180,34650000000,3000000
130680,TIGER 원유선물Enhanced(H),4565,-45,-0.98,4538.64,4565,4570,4540,172198,785129780,85365500000,18700000
217770,TIGER 원유선물인버스(H),10260,120,1.18,10337.05,10255,10275,10240,48882,500959355,8721000000,850000
195930,TIGER 유로스탁스50(합성 H),11130,30,0.27,11210.03,11030,11190,11030,8355,92740790,33390000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8200,40,0.49,8241.14,8160,8200,8110,16757,136587320,8200000000,1000000
245350,TIGER 유로스탁스배당30,12815,60,0.47,12801.04,12825,12825,12790,170,2177025,12815000000,1000000
091220,TIGER 은행,8675,-60,-0.69,8677.23,8675,8675,8560,12105,104330960,5899000000,680000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14800,175,1.2,14494.18,14615,14915,14430,4281,62320435,14800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13885,155,1.13,13644.5,13800,13910,13775,5614,77635585,13885000000,1000000
123310,TIGER 인버스,6685,-50,-0.74,6693.24,6745,6745,6675,51562,345094425,41447000000,6200000
195920,TIGER 일본TOPIX(합성 H),14475,160,1.12,14469.35,14405,14500,14345,3932,56596405,33292500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10200,80,0.79,10212.9,10175,10200,10150,3315,33647370,10200000000,1000000
241180,TIGER 일본니케이225,12835,35,0.27,12880.32,12810,12890,12810,1795,23099850,12835000000,1000000
157510,TIGER 자동차,13575,-185,-1.34,13651.44,13635,13635,13530,49,666370,3529500000,260000
150460,TIGER 중국소비테마,8990,75,0.84,9016.12,8920,9020,8905,237126,2129959505,283724400000,31560000
292120,TIGER 중소형,9950,10,0.1,10024.61,9950,9950,9950,49,487550,9950000000,1000000
292140,TIGER 중소형가치,9830,-20,-0.2,9870.89,9865,9865,9830,20,196950,9830000000,1000000
292130,TIGER 중소형성장,10170,60,0.59,10198.02,10165,10170,10160,18,182970,10678500000,1050000
157500,TIGER 증권,4465,-35,-0.78,4471.02,4435,4475,4420,16116,71752555,17860000000,4000000
266140,TIGER 지속배당,15185,0,0,15200.1,15185,15210,15175,22,334015,6833250000,450000
192090,TIGER 차이나CSI300,8745,80,0.92,8643,8630,8755,8600,1159246,10085950770,243111000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20350,75,0.37,20368.59,20190,20500,20050,59957,1212920220,236060000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12275,-160,-1.29,12313.02,12670,12670,12275,1395,17446310,49100000000,4000000
245360,TIGER 차이나HSCEI,13455,160,1.2,13378.16,13490,13490,13270,2767,36935200,68620500000,5100000
117690,TIGER 차이나항셍25,17715,245,1.4,17764.77,17605,17880,17470,2395,42325910,7971750000,450000
232080,TIGER 코스닥150,15795,185,1.19,15787.59,15635,15795,15600,1755524,27625417205,593260200000,37560000
233160,TIGER 코스닥150 레버리지,24080,505,2.14,24167.07,23575,24080,23575,672361,16009173750,146888000000,6100000
261060,TIGER 코스닥150IT,14595,5,0.03,14645.64,14645,14650,14555,3464,50539555,29190000000,2000000
267300,TIGER 코스닥150로우볼,14045,75,0.54,14059.63,14045,14055,13970,3399,47695555,7865200000,560000
261070,TIGER 코스닥150바이오테크,16720,310,1.89,16721.49,16390,16720,16360,7762,128009225,16720000000,1000000
250780,TIGER 코스닥150선물인버스,5790,-55,-0.94,5790.92,5835,5855,5790,978426,5705723710,27792000000,4800000
277630,TIGER 코스피,24730,145,0.59,24816.81,24540,24815,24540,882626,21853510800,140961000000,5700000
210780,TIGER 코스피고배당,12580,-50,-0.4,12609.41,12565,12590,12515,3045,38158485,10944600000,870000
277640,TIGER 코스피대형주,11970,25,0.21,12011.72,0,0,0,0,0,5386500000,450000
277650,TIGER 코스피중형주,13900,5,0.04,13926.3,13875,13910,13830,190298,2638898210,116760000000,8400000
143860,TIGER 헬스케어,47765,1375,2.96,47943.96,46700,47815,46530,215461,10214311385,189149400000,3960000
138540,TIGER 현대차그룹+펀더멘털,17905,-110,-0.61,17907.54,17940,17950,17805,1220,21855195,7878200000,440000
228790,TIGER 화장품,5270,30,0.57,5290.03,5235,5285,5220,118668,625098440,10592700000,2010000
157520,TIGER 화학,13230,-105,-0.79,13275.42,13235,13245,13195,1349,17837075,25666200000,1940000
108590,TREX 200,32175,200,0.63,32202.82,32065,32225,32025,50,1607090,25740000000,800000
097750,TREX 중소형가치,8835,35,0.4,8823.91,8745,8835,8730,202,1773575,5566050000,630000
145850,TREX 펀더멘탈 200,32425,110,0.34,32408.68,32425,32425,32425,1,32425,8106250000,250000
137930,마이다스 200커버드콜5%OTM,13605,50,0.37,13629.33,13595,13610,13595,18,244960,21768000000,1600000
292340,마이티 200커버드콜ATM레버리지,9950,110,1.12,9983.56,0,0,0,0,0,19900000000,2000000
159800,마이티 코스피100,24135,30,0.12,24212.9,24135,24135,24135,4,96540,9654000000,400000
211210,마이티 코스피고배당,12625,-30,-0.24,12674.83,12650,12655,12625,102,1287805,20831250000,1650000
152870,파워 200,32355,200,0.62,32415.16,32060,32415,32060,47,1518780,302519250000,9350000
192720,파워 고배당저변동성,30245,-10,-0.03,30358.62,30150,30350,30090,32,965675,18147000000,600000
226810,파워 단기채,103835,10,0.01,103834.47,0,0,0,0,0,38418950000,370000
275540,파워 스마트밸류,15150,-110,-0.72,15210.99,15150,15175,15080,40,605400,18937500000,1250000
176710,파워 중기국고채,100575,0,0,100551.82,0,0,0,0,0,6034500000,60000
140950,파워 코스피100,24550,140,0.57,24544.03,24365,24570,24365,42,1029180,20622000000,840000
215620,흥국 S&P코리아로우볼,11510,10,0.09,11564.54,11450,11510,11450,240,2760470,16229100000,1410000
