단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채1년,101485,5,0,101488.53,101480,101500,101480,938,95197650,34504900000,340000
168300,KTOP 코스피50,20435,-120,-0.58,20444.24,20650,20700,20430,123,2529940,20843700000,1020000
295040,SMART 200TR,9590,-120,-1.24,9583.03,9705,9705,9560,16168,155941020,123711000000,12900000
292500,SMART KRX300,14030,-170,-1.2,14016.7,14185,14195,14030,35011,494758555,78568000000,5600000
208470,SMART 선진국MSCI World(합성 H),12935,-50,-0.39,12895.83,0,0,0,0,0,14228500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4250,-295,-6.49,4210.61,4520,4520,4245,31298,135753410,4250000000,1000000
102110,TIGER 200,30235,-400,-1.31,30235.61,30550,30655,30160,2179003,66250524140,2866278000000,94800000
139260,TIGER 200 IT,21790,-145,-0.66,21818.52,21875,22075,21750,31402,686787945,272810800000,12520000
139220,TIGER 200 건설,2915,-125,-4.11,2916.59,3035,3070,2905,174037,516146985,37895000000,13000000
139290,TIGER 200 경기소비재,14655,-155,-1.05,14645.4,14775,14775,14645,488,7160685,13775700000,940000
139270,TIGER 200 금융,8025,-55,-0.68,8050.12,7975,8105,7965,2813,22595275,5296500000,660000
227550,TIGER 200 산업재,5380,-85,-1.56,5389.3,5495,5495,5380,256,1387740,3228000000,600000
227560,TIGER 200 생활소비재,12975,-605,-4.46,13024.31,13180,13260,12975,10829,142746700,12715500000,980000
139250,TIGER 200 에너지화학,14400,-375,-2.54,14403.23,14790,14790,14395,983,14254240,19296000000,1340000
139230,TIGER 200 중공업,3050,-120,-3.79,3049.33,3165,3170,3040,27527,85685475,10980000000,3600000
139240,TIGER 200 철강소재,9205,-340,-3.56,9246.34,9545,9545,9200,372,3498560,3866100000,420000
227540,TIGER 200 헬스케어,21055,-1380,-6.15,21047.71,22340,22340,21005,13728,292919545,6316500000,300000
243880,TIGER 200IT레버리지,26165,-290,-1.1,26218.07,26635,26890,26075,27855,735638245,37939250000,1450000
252000,TIGER 200동일가중,10770,-230,-2.09,10770.38,10980,10980,10770,18146,197461865,75928500000,7050000
267770,TIGER 200선물레버리지,11250,-310,-2.68,11238.85,11510,11570,11195,1384877,15789120275,119250000000,10600000
252710,TIGER 200선물인버스2X,6685,170,2.61,6707.59,6535,6715,6505,1675801,11065909555,116319000000,17400000
243890,TIGER 200에너지화학레버리지,13450,-560,-4,13237.39,14010,14010,13225,27267,367945310,20847500000,1550000
166400,TIGER 200커버드콜5%OTM,13425,-90,-0.67,13328.73,13475,13505,13425,387,5222485,9397500000,700000
289480,TIGER 200커버드콜ATM,10125,-110,-1.07,10133.31,10235,10235,10125,246,2503925,12150000000,1200000
091210,TIGER KRX100,48630,-220,-0.45,48553.76,49025,49025,48630,136,6638025,9482850000,195000
292160,TIGER KRX300,13990,-250,-1.76,14028.85,14190,14225,13990,46697,659578880,121713000000,8700000
228820,TIGER KTOP30,7460,-110,-1.45,7468.15,7540,7555,7460,3799,28534250,5595000000,750000
138530,TIGER LG그룹+펀더멘털,7800,-200,-2.5,7788.13,7960,7960,7800,207,1632585,5304000000,680000
289260,TIGER MSCI KOREA ESG리더스,8810,-45,-0.51,8721.94,8810,8810,8810,1,8810,8986200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8880,-100,-1.11,8875.49,0,0,0,0,0,9057600000,1020000
269370,TIGER S&P글로벌인프라(합성),9835,50,0.51,9889.82,9770,9835,9770,60,588810,9835000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11085,-30,-0.27,11102.71,11020,11085,10995,94,1037055,11085000000,1000000
292150,TIGER TOP10,9185,-55,-0.6,9108.8,9185,9185,9185,1,9185,6888750000,750000
217790,TIGER 가격조정,27280,-510,-1.84,27275.82,27650,27650,27240,1191,32613895,19641600000,720000
139280,TIGER 경기방어,12680,-395,-3.02,12682.68,13025,13025,12670,21553,275933195,214799200000,16940000
237440,TIGER 경기방어채권혼합,9835,-80,-0.81,9829.36,9900,9900,9835,2145,21144630,16719500000,1700000
160580,TIGER 구리실물,7365,-140,-1.87,7432.09,7470,7470,7365,499,3694690,8653875000,1175000
114820,TIGER 국채3년,108435,135,0.12,108422.47,108345,108435,108340,479,51905315,35783550000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11305,-105,-0.92,11377.37,11390,11420,11305,252875,2866357815,315409500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11475,-50,-0.43,11471.62,11475,11475,11475,1,11475,11475000000,1000000
139310,TIGER 금속선물(H),6070,-10,-0.16,6071.85,6100,6100,6070,857,5202260,3642000000,600000
139320,TIGER 금은선물(H),7570,5,0.07,7514.57,7600,7600,7505,1889,14240780,4542000000,600000
137610,TIGER 농산물선물Enhanced(H),5105,-100,-1.92,5144.72,5295,5295,5070,53768,275493965,43903000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11205,-30,-0.27,11289.63,11215,11235,11205,5988,67117085,33615000000,3000000
272580,TIGER 단기채권액티브,50440,0,0,50440.46,50440,50445,50440,331,16696375,458600480000,9092000
157450,TIGER 단기통안채,100745,10,0.01,100735.84,100740,100745,100740,2040,205518480,804650315000,7987000
253990,TIGER 대만TAIEX선물(H),12435,-115,-0.92,12420.84,12530,12530,12435,12,149490,9948000000,800000
292110,TIGER 대형가치,9605,0,0,9533.98,9605,9605,9605,1,9605,6723500000,700000
292100,TIGER 대형성장,9060,0,0,8926.63,9060,9060,9060,1,9060,12231000000,1350000
105010,TIGER 라틴35,3485,-20,-0.57,3460.67,3505,3505,3455,920,3205365,4530500000,1300000
123320,TIGER 레버리지,13845,-315,-2.22,13797.57,14135,14200,13750,94611,1327067785,29074500000,2100000
174350,TIGER 로우볼,12900,-110,-0.85,12884.45,12870,12970,12870,6443,83188960,18834000000,1460000
147970,TIGER 모멘텀,24510,-430,-1.72,24504.01,25025,25025,24480,2083,51348915,16666800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12230,-70,-0.57,12332.86,12350,12350,12230,1357,16606025,42805000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15655,-350,-2.19,16186.01,16000,16000,15655,8119,128067035,15655000000,1000000
143850,TIGER 미국S&P500선물(H),32480,-290,-0.88,32847.99,32695,32700,32420,168970,5496331850,112056000000,3450000
225030,TIGER 미국S&P500선물인버스(H),7125,65,0.92,7012.41,7070,7125,7065,38408,272987900,9618750000,1350000
133690,TIGER 미국나스닥100,35940,-195,-0.54,36412.9,36220,36220,35760,14426,518946800,28752000000,800000
203780,TIGER 미국나스닥바이오,14270,-50,-0.35,14327.61,14305,14305,14195,2674,38027010,12843000000,900000
245340,TIGER 미국다우존스30,13900,-90,-0.64,14093.98,13990,13990,13885,1249,17395375,22240000000,1600000
261110,TIGER 미국달러선물레버리지,8630,70,0.82,8650.81,8560,8630,8530,12559,107554240,12945000000,1500000
261120,TIGER 미국달러선물인버스2X,11325,-85,-0.74,11298.92,11435,11455,11320,10003,114089700,14722500000,1300000
228810,TIGER 미디어컨텐츠,7035,-80,-1.12,7031.5,7115,7170,7035,6042,42906505,7597800000,1080000
091230,TIGER 반도체,25020,-405,-1.59,25006.03,25410,25745,25020,1522,38504045,19015200000,760000
098560,TIGER 방송통신,9700,-95,-0.97,9690.98,9725,9870,9625,11977,116388290,5432000000,560000
211560,TIGER 배당성장,15935,-260,-1.61,15926.93,16145,16160,15910,2910,46663300,15775650000,990000
170350,TIGER 베타플러스,13860,-180,-1.28,13727.24,13860,13860,13860,1,13860,20790000000,1500000
138520,TIGER 삼성그룹펀더멘털,9065,-40,-0.44,9067.71,9105,9105,9065,82,746430,5439000000,600000
152180,TIGER 생활필수품,15855,-390,-2.4,15912.48,16220,16220,15855,1209,19257000,9513000000,600000
157490,TIGER 소프트웨어,7480,25,0.34,7487.22,7500,7500,7430,1497,11151485,19148800000,2560000
228800,TIGER 여행레저,4655,-105,-2.21,4669.35,4760,4775,4645,4633,21852145,7960050000,1710000
227570,TIGER 우량가치,12550,-280,-2.18,12548.42,12765,12765,12540,3177,40094830,13930500000,1110000
261140,TIGER 우선주,10675,-175,-1.61,10670.38,10810,10850,10670,1523,16394350,23698500000,2220000
130680,TIGER 원유선물Enhanced(H),4745,85,1.82,4805.12,4765,4785,4740,128794,613893530,71175000000,15000000
217770,TIGER 원유선물인버스(H),9670,-175,-1.78,9627.41,9685,9690,9605,4520,43530410,7736000000,800000
195930,TIGER 유로스탁스50(합성 H),11335,-220,-1.9,11557.21,11570,11570,11335,4549,51932295,34005000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8400,-250,-2.89,8591.12,8450,8515,8315,3500,29501575,8400000000,1000000
245350,TIGER 유로스탁스배당30,12545,-85,-0.67,12535.82,12625,12625,12545,230,2887105,12545000000,1000000
091220,TIGER 은행,8700,-125,-1.42,8695.53,8680,8755,8650,1404,12166400,4872000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12420,-505,-3.91,12969.46,12920,12920,12420,717,9109505,12420000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14240,-180,-1.25,14547.58,14420,14420,14210,7921,113449985,14240000000,1000000
123310,TIGER 인버스,6970,90,1.31,6969.91,6880,6970,6860,129051,890790250,41820000000,6000000
195920,TIGER 일본TOPIX(합성 H),14465,-330,-2.23,14560.28,14730,14735,14465,1441,20945820,33269500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10230,0,0,10255.59,0,0,0,0,0,10230000000,1000000
241180,TIGER 일본니케이225,13380,-110,-0.82,13421.54,13490,13510,13380,551,7412585,13380000000,1000000
292560,TIGER 일본엔선물,10110,130,1.3,10102.51,10010,10120,10010,7170,72502775,7077000000,700000
292570,TIGER 일본엔선물레버리지,10180,235,2.36,10161.87,9950,10180,9945,8969,89841980,7126000000,700000
292580,TIGER 일본엔선물인버스,9905,-115,-1.15,9913.4,9910,9910,9885,20001,197900355,6933500000,700000
292590,TIGER 일본엔선물인버스2X,9800,-235,-2.34,9786.39,9965,9965,9770,5122,50405470,6860000000,700000
157510,TIGER 자동차,12080,-115,-0.94,12082.55,12120,12170,12080,327,3965390,3140800000,260000
150460,TIGER 중국소비테마,8555,-140,-1.61,8552.26,8665,8715,8550,89433,769775615,278208600000,32520000
292120,TIGER 중소형,9735,0,0,9505.6,9735,9735,9735,1,9735,6814500000,700000
292140,TIGER 중소형가치,9735,-100,-1.02,9642.69,9895,9895,9735,418,4098095,9735000000,1000000
292130,TIGER 중소형성장,9430,-190,-1.98,9392.25,9620,9620,9430,108,1028970,9901500000,1050000
157500,TIGER 증권,4325,-95,-2.15,4339.04,4400,4420,4315,33014,143454090,18424500000,4260000
266140,TIGER 지속배당,14410,-75,-0.52,14386.13,14485,14485,14410,14,202300,6484500000,450000
192090,TIGER 차이나CSI300,8280,-250,-2.93,8257.14,8520,8535,8280,297632,2482082010,190440000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),18390,-850,-4.42,18325.05,19165,19230,18375,110070,2052866360,218841000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12720,270,2.17,12764.54,12450,12735,12450,5304,67096295,50880000000,4000000
245360,TIGER 차이나HSCEI,13400,-375,-2.72,13375.38,13775,13775,13370,4489,60582000,80400000000,6000000
117690,TIGER 차이나항셍25,17875,-535,-2.91,17983.21,18410,18410,17875,4175,74672205,8043750000,450000
232080,TIGER 코스닥150,13815,-440,-3.09,13761.12,14205,14325,13815,1486551,20704137675,536298300000,38820000
233160,TIGER 코스닥150 레버리지,18105,-1175,-6.09,18005.02,19255,19540,18105,694853,13016400360,114061500000,6300000
261060,TIGER 코스닥150IT,12890,-205,-1.57,12893.71,13080,13235,12890,568689,7428980515,23975400000,1860000
267300,TIGER 코스닥150로우볼,12825,-195,-1.5,12824.76,13175,13175,12825,599,7765395,6156000000,480000
261070,TIGER 코스닥150바이오테크,13800,-675,-4.66,13818.94,14500,14500,13800,5442,75986655,8832000000,640000
250780,TIGER 코스닥150선물인버스,6565,185,2.9,6599.8,6370,6565,6325,1054165,6821351870,24947000000,3800000
277630,TIGER 코스피,23425,-265,-1.12,23444.37,23760,23760,23415,21079,497440635,162803750000,6950000
210780,TIGER 코스피고배당,12385,-110,-0.88,12376.29,12495,12525,12385,1179,14650035,11146500000,900000
277640,TIGER 코스피대형주,11215,-190,-1.67,11219.51,0,0,0,0,0,5046750000,450000
277650,TIGER 코스피중형주,13800,-285,-2.02,13795.35,14090,14090,13800,14075,196018415,131100000000,9500000
143860,TIGER 헬스케어,39970,-2070,-4.92,39955,42045,42060,39970,73626,2981096430,163077600000,4080000
138540,TIGER 현대차그룹+펀더멘털,16580,-370,-2.18,16583.06,16890,16915,16580,1182,19794070,6963600000,420000
228790,TIGER 화장품,4710,-135,-2.79,4709.24,4825,4845,4705,96040,455178740,11727900000,2490000
157520,TIGER 화학,11610,-345,-2.89,11641.13,11910,11910,11610,114,1341965,13467600000,1160000
108590,TREX 200,30370,-395,-1.28,30363.01,30745,30745,30340,56,1712010,24296000000,800000
097750,TREX 중소형가치,8655,-180,-2.04,8631.74,8855,8860,8655,96,838700,5452650000,630000
145850,TREX 펀더멘탈 200,30810,-460,-1.47,30830.34,31220,31220,30810,7,217840,7702500000,250000
137930,마이다스 200커버드콜5%OTM,13210,-100,-0.75,13204.01,13285,13285,13210,495,6563775,21136000000,1600000
292340,마이티 200커버드콜ATM레버리지,9670,-205,-2.08,9677.33,9920,9920,9640,346,3380270,19340000000,2000000
159800,마이티 코스피100,22915,-230,-0.99,22872.82,22915,22915,22915,1,22915,9166000000,400000
211210,마이티 코스피고배당,12530,-170,-1.34,12513.4,12800,12800,12530,104,1310390,13156500000,1050000
152870,파워 200,30690,-405,-1.3,30705.13,31015,31085,30690,45,1390750,259330500000,8450000
192720,파워 고배당저변동성,29495,-460,-1.54,29601.6,29705,29745,29475,30,890125,11503050000,390000
226810,파워 단기채,104185,5,0,104176.98,0,0,0,0,0,28129950000,270000
275540,파워 스마트밸류,14500,-240,-1.63,14493.29,14760,14760,14500,42,615705,18125000000,1250000
176710,파워 중기국고채,100395,50,0.05,100475.7,0,0,0,0,0,6023700000,60000
140950,파워 코스피100,23200,-260,-1.11,23185.72,23430,23430,23150,1459,34034345,17632000000,760000
215620,흥국 S&P코리아로우볼,11285,-120,-1.05,11278.24,11280,11310,11265,208,2347295,15573300000,1380000
