단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),10830,-45,-0.41,10820.67,10840,10840,10825,1084,11744870,10830000000,1000000
217790,TIGER 가격조정,27755,-75,-0.27,27766.39,27610,27770,27610,69,1911670,20538700000,740000
139280,TIGER 경기방어,12935,-125,-0.96,12940.31,12955,12985,12855,25355,327411780,221705900000,17140000
237440,TIGER 경기방어채권혼합,9830,-5,-0.05,9823.27,9815,9830,9800,4637,45509425,17694000000,1800000
160580,TIGER 구리실물,7065,15,0.21,7054.95,7090,7105,7025,5952,41962775,8301375000,1175000
114820,TIGER 국채3년,107920,25,0.02,107976.03,107605,107955,107605,137,14778630,38851200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11600,-20,-0.17,11539.76,11535,11600,11530,472336,5472293755,252880000000,21800000
276000,TIGER 글로벌자원생산기업(합성 H),11050,-85,-0.76,11108.52,11100,11100,11050,216,2386850,11050000000,1000000
139310,TIGER 금속선물(H),5925,45,0.77,5909.72,5950,5950,5900,819,4851480,3555000000,600000
139320,TIGER 금은선물(H),7870,30,0.38,7843.58,7740,7870,7740,452,3528080,4722000000,600000
137610,TIGER 농산물선물Enhanced(H),5620,30,0.54,5608.86,5590,5635,5565,27689,154650460,50018000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11080,0,0,11132.07,11060,11160,11060,5813,64543800,37672000000,3400000
272580,TIGER 단기채권액티브,50210,0,0,50210.64,50210,50215,50210,3010,151132155,434115660000,8646000
157450,TIGER 단기통안채,100330,5,0,100330.39,100310,100340,100310,23490,2356851645,822304680000,8196000
253990,TIGER 대만TAIEX선물(H),12540,0,0,12515.95,12540,12540,12540,1,12540,12540000000,1000000
105010,TIGER 라틴35,4310,-45,-1.03,4261.08,4330,4330,4240,32594,140069690,4741000000,1100000
123320,TIGER 레버리지,15775,-40,-0.25,15841.31,15645,15795,15600,35225,553785280,29972500000,1900000
174350,TIGER 로우볼,13540,-10,-0.07,13544.01,13475,13555,13425,1876,25269045,34391600000,2540000
147970,TIGER 모멘텀,26005,-60,-0.23,25993.25,25915,26010,25860,411,10644530,14042700000,540000
182480,TIGER 미국MSCI리츠(합성 H),11570,-105,-0.9,11634.34,11700,11700,11570,2347,27267440,40495000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16360,-235,-1.42,16319.93,16330,16400,16260,13146,214854090,16360000000,1000000
143850,TIGER 미국S&P500선물(H),32735,-235,-0.71,32763.78,32685,32735,32620,13090,427584825,95749875000,2925000
225030,TIGER 미국S&P500선물인버스(H),7020,80,1.15,7050.47,7010,7080,6985,13338,93577945,9828000000,1400000
133690,TIGER 미국나스닥100,34065,-325,-0.95,33947.85,33900,34180,33900,11559,392774645,17032500000,500000
203780,TIGER 미국나스닥바이오,14255,-50,-0.35,14194.07,14305,14305,14250,1326,18900170,11404000000,800000
245340,TIGER 미국다우존스30,13525,-150,-1.1,13487.79,13670,13670,13490,38707,523154915,21640000000,1600000
261110,TIGER 미국달러선물레버리지,7925,-35,-0.44,7919.82,7970,7975,7895,7801,61818980,11887500000,1500000
261120,TIGER 미국달러선물인버스2X,12355,30,0.24,12381.26,12345,12375,12345,52,642470,16061500000,1300000
228810,TIGER 미디어컨텐츠,7400,-20,-0.27,7403.14,7420,7420,7320,19068,140357520,9768000000,1320000
091230,TIGER 반도체,28900,-180,-0.62,28965.57,28885,29000,28770,25286,729797015,34102000000,1180000
098560,TIGER 방송통신,9715,-75,-0.77,9713.5,9760,9760,9690,2821,27428400,5440400000,560000
211560,TIGER 배당성장,17530,-5,-0.03,17524.18,17440,17540,17395,816,14226435,35761200000,2040000
170350,TIGER 베타플러스,14845,-25,-0.17,14844.24,0,0,0,0,0,32659000000,2200000
138520,TIGER 삼성그룹펀더멘털,9560,35,0.37,9558.52,9545,9590,9505,7326,69713735,5736000000,600000
152180,TIGER 생활필수품,14940,-225,-1.48,14932.87,15060,15060,14895,33209,496560440,13147200000,880000
157490,TIGER 소프트웨어,8775,-105,-1.18,8770.93,8770,8775,8730,1568,13695145,19129500000,2180000
228800,TIGER 여행레저,4560,-40,-0.87,4578.19,4570,4570,4520,10457,47598815,8208000000,1800000
227570,TIGER 우량가치,12740,-65,-0.51,12737.78,12745,12755,12675,1541,19558495,14141400000,1110000
261140,TIGER 우선주,11700,-15,-0.13,11696.22,11715,11720,11675,128185,1499798540,27378000000,2340000
130680,TIGER 원유선물Enhanced(H),4445,-20,-0.45,4437.89,4465,4465,4435,74319,330555020,94678500000,21300000
217770,TIGER 원유선물인버스(H),10555,90,0.86,10609.4,10585,10585,10540,4722,49838580,8444000000,800000
195930,TIGER 유로스탁스50(합성 H),11150,-130,-1.15,11162.5,11175,11175,11055,5018,55876685,33450000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8185,-160,-1.92,8202.69,8120,8190,8120,22152,180837685,8185000000,1000000
245350,TIGER 유로스탁스배당30,12965,-75,-0.58,12928.14,13050,13050,12960,1283,16656115,12965000000,1000000
091220,TIGER 은행,9275,-115,-1.22,9276.4,9320,9365,9215,30645,284665795,6492500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16090,-300,-1.83,16118.78,16390,16390,15950,4431,71350675,16090000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13970,-210,-1.48,13903.24,14145,14150,13900,13438,188623830,13970000000,1000000
123310,TIGER 인버스,6530,15,0.23,6524.82,6560,6560,6520,18461,120721645,40486000000,6200000
195920,TIGER 일본TOPIX(합성 H),14545,-45,-0.31,14528.41,14515,14545,14445,5195,75222555,33453500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10175,-20,-0.2,10178.9,10180,10190,10175,58,590450,10175000000,1000000
241180,TIGER 일본니케이225,12915,-145,-1.11,12888.4,13065,13065,12845,795,10265000,12915000000,1000000
157510,TIGER 자동차,13590,240,1.8,13589.46,13345,13610,13345,1217,16531380,3533400000,260000
150460,TIGER 중국소비테마,8630,-75,-0.86,8636.68,8665,8665,8575,77972,670971730,281942100000,32670000
157500,TIGER 증권,4785,-60,-1.24,4786.45,4810,4810,4760,10201,48669195,18374400000,3840000
266140,TIGER 지속배당,15305,-15,-0.1,15367.6,15300,15305,15300,1201,18377800,9642150000,630000
192090,TIGER 차이나CSI300,9160,-75,-0.81,9115.54,9215,9235,9115,993288,9120399070,252816000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22695,-230,-1,22699.65,22660,22790,22510,63023,1424779285,254184000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11710,170,1.47,11699.72,11700,11710,11690,399,4669965,46840000000,4000000
245360,TIGER 차이나HSCEI,13975,-155,-1.1,14042.67,14130,14130,13895,22667,316436670,71272500000,5100000
117690,TIGER 차이나항셍25,18335,-265,-1.42,18455.66,18675,18675,18290,390,7173015,8250750000,450000
232080,TIGER 코스닥150,16105,5,0.03,16130.04,15970,16125,15955,1002121,16061377570,590731400000,36680000
233160,TIGER 코스닥150 레버리지,25390,10,0.04,25423.86,25135,25470,24950,525913,13216477545,149801000000,5900000
261060,TIGER 코스닥150IT,15350,-80,-0.52,15350.78,15380,15380,15255,149551,2286748410,46357000000,3020000
267300,TIGER 코스닥150로우볼,14900,-130,-0.86,14899.15,14945,14945,14850,1040,15461405,10430000000,700000
261070,TIGER 코스닥150바이오테크,16800,0,0,16853.7,16585,16845,16570,5190,86747365,16464000000,980000
250780,TIGER 코스닥150선물인버스,5695,5,0.09,5712.7,5735,5745,5690,847485,4849693855,25342750000,4450000
277630,TIGER 코스피,25105,-65,-0.26,25207.78,25170,25170,25060,626,15738320,31381250000,1250000
210780,TIGER 코스피고배당,13080,-70,-0.53,13078.33,13090,13090,13015,644,8399145,9025200000,690000
277640,TIGER 코스피대형주,12200,-50,-0.41,12245.59,12200,12200,12200,4,48800,5490000000,450000
277650,TIGER 코스피중형주,13930,-95,-0.68,13954.61,13930,13965,13865,232183,3234579940,117708500000,8450000
143860,TIGER 헬스케어,46050,-150,-0.32,46210.65,45860,46300,45610,55475,2550304915,172227000000,3740000
138540,TIGER 현대차그룹+펀더멘털,17820,135,0.76,17812.77,17550,17830,17515,87,1541860,8910000000,500000
228790,TIGER 화장품,4985,-105,-2.06,4997.41,5070,5070,4970,136084,680458005,10767600000,2160000
157520,TIGER 화학,13695,50,0.37,13693.23,13625,13810,13625,40536,555189415,11229900000,820000
108590,TREX 200,32970,-30,-0.09,33033.32,32810,32970,32790,50,1644440,26376000000,800000
097750,TREX 중소형가치,8910,-45,-0.5,8896.29,8900,8910,8825,91,804370,5613300000,630000
145850,TREX 펀더멘탈 200,33430,-65,-0.19,33397.84,33430,33430,33430,1,33430,8357500000,250000
137930,마이다스 200커버드콜5%OTM,13880,0,0,13931.21,0,0,0,0,0,22208000000,1600000
159800,마이티 코스피100,24730,-150,-0.6,24894.32,24730,24730,24730,1,24730,9892000000,400000
211210,마이티 코스피고배당,13180,-35,-0.26,13162.83,13345,13345,13080,10,131865,21747000000,1650000
152870,파워 200,33160,-25,-0.08,33257.34,32925,33160,32925,51,1687440,296782000000,8950000
192720,파워 고배당저변동성,30725,-90,-0.29,30826.03,30515,30835,30515,588,18105090,18435000000,600000
226810,파워 단기채,103680,5,0,103679.02,0,0,0,0,0,40435200000,390000
275540,파워 스마트밸류,15590,-155,-0.98,15653.15,15550,15600,15550,255,3973940,19487500000,1250000
176710,파워 중기국고채,100070,70,0.07,100120.77,0,0,0,0,0,6004200000,60000
140950,파워 코스피100,25235,-80,-0.32,25232.7,25135,25245,25115,93,2340365,21197400000,840000
215620,흥국 S&P코리아로우볼,11675,-35,-0.3,11722.74,11675,11675,11675,25,291875,17512500000,1500000
