단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,3335,-35,-1.04,3329.35,3390,3405,3305,190744,636272740,21210600000,6360000
139290,TIGER 200 경기소비재,15300,-255,-1.64,15367.37,15500,15500,15300,846,12983060,14994000000,980000
139270,TIGER 200 금융,8205,-35,-0.42,8223.41,8265,8315,8185,15311,125504625,7712700000,940000
227550,TIGER 200 산업재,5690,40,0.71,5713.25,5710,5710,5690,11,62610,3755400000,660000
227560,TIGER 200 생활소비재,12935,85,0.66,12954.8,12885,12935,12885,26,336210,12676300000,980000
139250,TIGER 200 에너지화학,14960,-115,-0.76,14961.38,15035,15035,14840,33643,502972905,20644800000,1380000
139230,TIGER 200 중공업,3455,-25,-0.72,3466.15,3510,3510,3435,21447,74203335,12230700000,3540000
139240,TIGER 200 철강소재,9945,-25,-0.25,9947.51,10040,10040,9885,361,3586345,3978000000,400000
227540,TIGER 200 헬스케어,22785,460,2.06,22779.85,22570,22815,22425,3723,84470000,7291200000,320000
243880,TIGER 200IT레버리지,29110,-240,-0.82,29348.95,29450,29450,29030,90603,2645261900,53853500000,1850000
252000,TIGER 200동일가중,11180,-25,-0.22,11179.16,11235,11255,11175,2176,24441710,77701000000,6950000
267770,TIGER 200선물레버리지,12495,-80,-0.64,12522.88,12625,12635,12430,490233,6137425225,124950000000,10000000
252710,TIGER 200선물인버스2X,6070,50,0.83,6062.06,6010,6095,5995,637081,3862625830,110474000000,18200000
243890,TIGER 200에너지화학레버리지,14370,-215,-1.47,14356.13,14380,14855,14230,28889,414250465,22992000000,1600000
166400,TIGER 200커버드콜5%OTM,14045,10,0.07,14013.48,14045,14045,14045,1,14045,9831500000,700000
289480,TIGER 200커버드콜ATM,10505,-15,-0.14,10510.38,10485,10505,10485,82,861170,12606000000,1200000
091210,TIGER KRX100,50870,-160,-0.31,50901.96,50895,50965,50850,152,7736990,9919650000,195000
292160,TIGER KRX300,14740,0,0,14761.24,14785,14785,14695,1296492,19097498630,134134000000,9100000
228820,TIGER KTOP30,7780,-25,-0.32,7788.43,7795,7800,7755,2197,17090600,7002000000,900000
138530,TIGER LG그룹+펀더멘털,8085,-35,-0.43,8114.79,8120,8120,8045,200,1610860,5821200000,720000
289260,TIGER MSCI KOREA ESG리더스,9110,45,0.5,9127.28,9110,9110,9105,8,72865,9292200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9400,0,0,9402.51,9400,9400,9400,1,9400,9588000000,1020000
269370,TIGER S&P글로벌인프라(합성),9650,-10,-0.1,9645.11,9665,9665,9650,3,28975,9650000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10730,0,0,10715.9,10675,10730,10670,11,117460,10730000000,1000000
292150,TIGER TOP10,9605,5,0.05,9602.5,9600,9605,9595,39,374410,9605000000,1000000
217790,TIGER 가격조정,28295,-185,-0.65,28248.54,28350,28350,28050,14651,412874355,20938300000,740000
139280,TIGER 경기방어,12625,105,0.84,12665.42,12530,12660,12530,24725,311898715,213867500000,16940000
237440,TIGER 경기방어채권혼합,9855,35,0.36,9852.91,9815,9855,9815,5502,54142860,16753500000,1700000
160580,TIGER 구리실물,7060,-55,-0.77,7051,7020,7060,7015,99,696050,8295500000,1175000
114820,TIGER 국채3년,108715,235,0.22,108663.66,108705,108780,108605,1857,201857250,35875950000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11230,-15,-0.13,11188.1,11220,11240,11200,410653,4606672915,309948000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11630,-140,-1.19,11665.73,11705,11705,11630,14,162975,11630000000,1000000
139310,TIGER 금속선물(H),6070,-85,-1.38,6083.93,6090,6095,6070,949,5783875,3642000000,600000
139320,TIGER 금은선물(H),7640,45,0.59,7592.96,7595,7640,7585,371,2819525,4584000000,600000
137610,TIGER 농산물선물Enhanced(H),5690,30,0.53,5674.21,5690,5690,5655,37661,213902520,48934000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11145,-25,-0.22,11216.45,11140,11215,11140,4385,48858655,33435000000,3000000
272580,TIGER 단기채권액티브,50385,5,0.01,50382.09,50385,50385,50385,38,1914630,695816850000,13810000
157450,TIGER 단기통안채,100640,10,0.01,100630.14,100610,100645,100610,2162,217586490,758724960000,7539000
253990,TIGER 대만TAIEX선물(H),12400,-30,-0.24,12446.39,12475,12475,12385,108,1339460,12400000000,1000000
292110,TIGER 대형가치,10045,-40,-0.4,10046.87,0,0,0,0,0,10547250000,1050000
292100,TIGER 대형성장,9400,90,0.97,9402.56,9400,9400,9400,37,347800,10340000000,1100000
105010,TIGER 라틴35,3840,0,0,3822.47,3840,3845,3810,1187,4547895,4992000000,1300000
123320,TIGER 레버리지,15355,-35,-0.23,15352.61,15405,15475,15255,99143,1521094785,27639000000,1800000
174350,TIGER 로우볼,13055,-55,-0.42,13062.1,13100,13100,13000,20917,272312745,23499000000,1800000
147970,TIGER 모멘텀,26175,130,0.5,26162.88,25880,26190,25880,1486,38629595,18322500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11965,185,1.57,11981.38,11900,11970,11890,1929,23002305,41877500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15535,35,0.23,15749.67,15520,15600,15490,5074,78755230,15535000000,1000000
143850,TIGER 미국S&P500선물(H),32245,55,0.17,32303.1,32235,32280,32160,24816,800112265,108020750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7145,-15,-0.21,7129.04,7145,7155,7130,336130,2402791375,9645750000,1350000
133690,TIGER 미국나스닥100,33995,310,0.92,34003.41,33850,34035,33850,9517,323672155,27196000000,800000
203780,TIGER 미국나스닥바이오,13525,90,0.67,13555.51,13480,13615,13480,1067,14494960,12172500000,900000
245340,TIGER 미국다우존스30,13620,15,0.11,13643.96,13745,13745,13560,2029,27580775,21792000000,1600000
261110,TIGER 미국달러선물레버리지,8150,-15,-0.18,8168.34,8145,8205,8145,924,7551745,12225000000,1500000
261120,TIGER 미국달러선물인버스2X,11975,-20,-0.17,11977.3,11960,11985,11915,2350,28066520,15567500000,1300000
228810,TIGER 미디어컨텐츠,7255,55,0.76,7268.87,7190,7270,7190,73539,531626045,13276650000,1830000
091230,TIGER 반도체,27280,-75,-0.27,27298.14,27470,27555,27280,1757,48222805,30553600000,1120000
098560,TIGER 방송통신,9455,-5,-0.05,9472.99,9455,9455,9400,446,4208870,5294800000,560000
211560,TIGER 배당성장,16385,-35,-0.21,16386.79,16470,16470,16310,8111,132483875,16221150000,990000
170350,TIGER 베타플러스,14515,-45,-0.31,14519.28,0,0,0,0,0,21191900000,1460000
138520,TIGER 삼성그룹펀더멘털,9495,-25,-0.26,9516.56,9495,9495,9495,1,9495,5697000000,600000
152180,TIGER 생활필수품,15890,205,1.31,15944.21,15735,15920,15735,770,12198675,13665400000,860000
157490,TIGER 소프트웨어,7755,75,0.98,7750.4,7675,7755,7660,100665,777937480,16130400000,2080000
228800,TIGER 여행레저,4875,45,0.93,4873.57,4840,4875,4800,4253,20581440,8336250000,1710000
227570,TIGER 우량가치,13070,-60,-0.46,13051.01,13130,13160,12980,24728,321693985,16076100000,1230000
261140,TIGER 우선주,11155,-35,-0.31,11153.74,11235,11235,11135,3632,40652620,32795700000,2940000
130680,TIGER 원유선물Enhanced(H),5230,-30,-0.57,5253.57,5260,5260,5220,152322,796551325,79234500000,15150000
217770,TIGER 원유선물인버스(H),8855,15,0.17,8852.83,8865,8870,8835,52937,468129655,7084000000,800000
195930,TIGER 유로스탁스50(합성 H),11735,-55,-0.47,11768.69,11775,11775,11705,20518,241007010,35205000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8800,-200,-2.22,8962.25,8800,8865,8610,4742,41710235,8800000000,1000000
245350,TIGER 유로스탁스배당30,12870,-155,-1.19,12849.68,13100,13100,12870,571,7361820,12870000000,1000000
091220,TIGER 은행,8825,35,0.4,8822.31,8855,8910,8805,470,4159220,5118500000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13735,-125,-0.9,13802.93,13860,13860,13710,3287,45415725,13735000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13150,-270,-2.01,12854.84,13345,13750,13090,6940,91810950,13150000000,1000000
123310,TIGER 인버스,6615,5,0.08,6621.43,6615,6640,6590,26486,175392840,39690000000,6000000
195920,TIGER 일본TOPIX(합성 H),14795,-230,-1.53,14844.86,14890,14890,14795,9672,143434820,34028500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9980,60,0.6,10032.92,9975,9980,9975,6,59865,9980000000,1000000
241180,TIGER 일본니케이225,13185,-25,-0.19,13181.43,13255,13255,13175,1691,22336030,13185000000,1000000
292560,TIGER 일본엔선물,9865,105,1.08,9853.41,9860,9865,9835,295,2908700,6905500000,700000
292570,TIGER 일본엔선물레버리지,9675,260,2.76,9685.24,9645,9710,9620,6312,60786385,6772500000,700000
292580,TIGER 일본엔선물인버스,10150,-125,-1.22,10163.9,10160,10160,10150,1003,10190450,7105000000,700000
292590,TIGER 일본엔선물인버스2X,10340,-170,-1.62,10307.78,10380,10380,10300,54,558350,7238000000,700000
157510,TIGER 자동차,12720,-365,-2.79,12771.91,12835,12870,12700,7833,99801155,3307200000,260000
150460,TIGER 중국소비테마,8820,60,0.68,8829.14,8800,8830,8770,88044,775017135,282063600000,31980000
292120,TIGER 중소형,10145,40,0.4,10125.03,10145,10145,10145,1,10145,9130500000,900000
292140,TIGER 중소형가치,10210,-35,-0.34,10194.78,10225,10225,10195,85,866975,10210000000,1000000
292130,TIGER 중소형성장,10080,45,0.45,10075.28,10005,10080,10005,18,180210,11088000000,1100000
157500,TIGER 증권,4790,25,0.52,4781.53,4800,4855,4775,6454,30977745,22896200000,4780000
266140,TIGER 지속배당,14735,-60,-0.41,14732.87,14795,14795,14735,45,663635,6630750000,450000
192090,TIGER 차이나CSI300,8680,-60,-0.69,8590.48,8740,8740,8645,635019,5513111875,215264000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),20010,-355,-1.74,20018.63,20225,20305,20005,101584,2047143340,238119000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12290,145,1.19,12313.06,12305,12305,12170,249,3044660,49160000000,4000000
245360,TIGER 차이나HSCEI,13620,-115,-0.84,13646.07,13775,13775,13585,1412,19273325,73548000000,5400000
117690,TIGER 차이나항셍25,18125,-190,-1.04,18196.28,18315,18315,18125,53,964620,8156250000,450000
232080,TIGER 코스닥150,14785,205,1.41,14794.97,14590,14790,14590,691614,10171055285,587260200000,39720000
233160,TIGER 코스닥150 레버리지,20950,555,2.72,21003.62,20555,21020,20455,500404,10397252455,141412500000,6750000
261060,TIGER 코스닥150IT,14175,10,0.07,14174.06,14155,14200,14140,124,1760040,30334500000,2140000
267300,TIGER 코스닥150로우볼,13610,20,0.15,13649.99,13620,13620,13595,176,2393980,7077200000,520000
261070,TIGER 코스닥150바이오테크,14430,300,2.12,14456.13,14075,14455,14075,103390,1485826195,9235200000,640000
250780,TIGER 코스닥150선물인버스,6135,-95,-1.52,6139.22,6190,6210,6120,666412,4107892645,21165750000,3450000
277630,TIGER 코스피,24695,-90,-0.36,24700.71,24695,24740,24685,7158,176868210,160517500000,6500000
210780,TIGER 코스피고배당,12900,-40,-0.31,12895,12970,12975,12805,9090,116870130,11610000000,900000
277640,TIGER 코스피대형주,11780,-35,-0.3,11814.96,11785,11785,11780,7,82485,5301000000,450000
277650,TIGER 코스피중형주,14415,-80,-0.55,14426.15,14540,14540,14365,727463,10515806155,126131250000,8750000
143860,TIGER 헬스케어,41345,805,1.99,41426.7,40540,41450,40540,53110,2190550500,162899300000,3940000
138540,TIGER 현대차그룹+펀더멘털,18070,-425,-2.3,18057.69,18455,18455,18020,3054,55295340,7589400000,420000
228790,TIGER 화장품,5155,90,1.78,5153.98,5085,5170,5085,48434,249008850,11908050000,2310000
157520,TIGER 화학,12180,-180,-1.46,12231.95,12350,12350,12150,87,1061370,23872800000,1960000
108590,TREX 200,31910,-115,-0.36,31967.83,32025,32070,31820,9360,298642145,25528000000,800000
097750,TREX 중소형가치,9200,-30,-0.33,9206.31,9200,9200,9120,266,2442400,5796000000,630000
145850,TREX 펀더멘탈 200,32560,-290,-0.88,32547.53,32560,32560,32560,1,32560,8140000000,250000
137930,마이다스 200커버드콜5%OTM,13820,30,0.22,13833.01,13785,13835,13785,567,7838030,22112000000,1600000
292340,마이티 200커버드콜ATM레버리지,10440,-25,-0.24,10446.38,10460,10460,10400,324,3380645,20880000000,2000000
159800,마이티 코스피100,24100,-20,-0.08,24088.68,0,0,0,0,0,9640000000,400000
211210,마이티 코스피고배당,12900,-50,-0.39,12970.78,13000,13000,12900,78,1011000,21285000000,1650000
152870,파워 200,32270,-95,-0.29,32326.28,32370,32415,32205,1588,51263340,272681500000,8450000
192720,파워 고배당저변동성,30120,-130,-0.43,30196.71,30315,30315,30040,31,933725,18072000000,600000
226810,파워 단기채,104070,15,0.01,104059.05,0,0,0,0,0,28098900000,270000
275540,파워 스마트밸류,15300,-120,-0.78,15362.26,15470,15470,15290,40,613220,19125000000,1250000
176710,파워 중기국고채,100715,60,0.06,100742,0,0,0,0,0,6042900000,60000
140950,파워 코스피100,24430,-55,-0.22,24404.64,24550,24550,24350,520,12704000,18566800000,760000
215620,흥국 S&P코리아로우볼,11545,-35,-0.3,11541.83,0,0,0,0,0,15932100000,1380000
