단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,27945,620,2.27,28093.91,27620,28350,27600,62087,1743782365,53095500000,1900000
252000,TIGER 200동일가중,11245,35,0.31,11065.42,11210,11265,11195,160200,1794631900,76466000000,6800000
267770,TIGER 200선물레버리지,12575,330,2.69,12589.63,12330,12650,12330,658196,8265573510,123235000000,9800000
252710,TIGER 200선물인버스2X,6035,-170,-2.74,6034.62,6160,6165,6000,1149759,6964649600,111044000000,18400000
243890,TIGER 200에너지화학레버리지,14700,180,1.24,14754.63,14530,14830,14465,42885,630303705,24990000000,1700000
166400,TIGER 200커버드콜5%OTM,14005,190,1.38,14008.56,13905,14005,13905,48,672125,9803500000,700000
289480,TIGER 200커버드콜ATM,10395,85,0.82,10409.01,10385,10395,10385,488,5072750,12474000000,1200000
091210,TIGER KRX100,51735,675,1.32,51143.06,51850,51865,51735,34,1761430,16296525000,315000
292160,TIGER KRX300,14750,200,1.37,14781.52,14650,14800,14635,638106,9379454380,131275000000,8900000
228820,TIGER KTOP30,8080,85,1.06,7923.76,8040,8110,8040,1093,8847645,7272000000,900000
138530,TIGER LG그룹+펀더멘털,8120,-20,-0.25,8043.51,8145,8180,8120,10745,87563110,5359200000,660000
289260,TIGER MSCI KOREA ESG리더스,9050,110,1.23,9043.56,9000,9070,9000,97821,883459845,9231000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9470,125,1.34,9496.02,0,0,0,0,0,9659400000,1020000
269370,TIGER S&P글로벌인프라(합성),9800,-15,-0.15,9702.77,9800,9800,9800,10,98000,9800000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-5,-0.05,10546.65,10550,10555,10550,520,5487000,10555000000,1000000
292150,TIGER TOP10,9640,125,1.31,9657.42,9660,9660,9640,38,366480,9640000000,1000000
217790,TIGER 가격조정,28360,140,0.5,27949.04,28220,28360,28220,23,649825,20419200000,720000
139280,TIGER 경기방어,12825,55,0.43,12629.41,12835,12870,12780,21904,281052465,218025000000,17000000
237440,TIGER 경기방어채권혼합,9835,45,0.46,9827.69,9830,9845,9805,3465,34044755,16719500000,1700000
160580,TIGER 구리실물,7190,0,0,7230.74,7190,7220,7190,224,1611030,8448250000,1175000
114820,TIGER 국채3년,108370,75,0.07,108379.35,108310,108370,108310,869,94169435,39013200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10945,-30,-0.27,10895.97,10970,10970,10930,173958,1904556300,295515000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11390,0,0,11392.89,0,0,0,0,0,11390000000,1000000
139310,TIGER 금속선물(H),6090,-5,-0.08,6092.7,6095,6095,6090,9,54835,3654000000,600000
139320,TIGER 금은선물(H),7770,-70,-0.89,7784.48,7825,7825,7770,159,1238775,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5475,65,1.2,5469.98,5460,5510,5445,56505,308782335,47085000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11115,-30,-0.27,11147.22,11080,11140,11080,4916,54509155,33345000000,3000000
272580,TIGER 단기채권액티브,50320,5,0.01,50315.01,50320,50320,50320,20,1006400,698642880000,13884000
157450,TIGER 단기통안채,100525,15,0.01,100511.44,100520,100525,100520,285,28648550,1005853150000,10006000
253990,TIGER 대만TAIEX선물(H),11975,30,0.25,11936.77,12015,12080,11975,205,2476045,11975000000,1000000
292110,TIGER 대형가치,10090,80,0.8,10083.64,10100,10100,10090,100,1009100,10090000000,1000000
292100,TIGER 대형성장,9410,170,1.84,9433.6,9410,9410,9410,1,9410,10351000000,1100000
105010,TIGER 라틴35,4160,25,0.6,4138.55,4195,4195,4150,467,1944025,5408000000,1300000
123320,TIGER 레버리지,15395,405,2.7,15427.5,15060,15480,15060,103607,1593876665,27711000000,1800000
174350,TIGER 로우볼,13460,-30,-0.22,13157.48,13480,13530,13450,3238,43587930,33919200000,2520000
147970,TIGER 모멘텀,25850,65,0.25,25329.45,25880,25880,25840,6,155105,18095000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11450,-90,-0.78,11388.11,11600,11600,11450,306,3516600,40075000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14845,140,0.95,14747.32,14715,14850,14670,8016,118795675,14845000000,1000000
143850,TIGER 미국S&P500선물(H),31240,130,0.42,31255.84,31335,31370,31205,220276,6895908935,104654000000,3350000
225030,TIGER 미국S&P500선물인버스(H),7335,-20,-0.27,7366.86,7355,7355,7270,128710,941573070,9902250000,1350000
133690,TIGER 미국나스닥100,32060,175,0.55,31876.2,32000,32205,32000,2693,86450070,19236000000,600000
203780,TIGER 미국나스닥바이오,13115,105,0.81,13061.24,13020,13115,13020,2965,38856235,11803500000,900000
245340,TIGER 미국다우존스30,13230,45,0.34,13184.87,13190,13250,13190,3540,46832600,21168000000,1600000
261110,TIGER 미국달러선물레버리지,8170,10,0.12,8170.69,8170,8185,8125,2188,17860985,12255000000,1500000
261120,TIGER 미국달러선물인버스2X,11950,-10,-0.08,11981.82,11970,12015,11950,3383,40482965,15535000000,1300000
228810,TIGER 미디어컨텐츠,7420,90,1.23,7308.93,7385,7420,7285,208166,1522048855,10684800000,1440000
091230,TIGER 반도체,26875,575,2.19,26753.81,26640,26955,26555,133411,3580905280,36012500000,1340000
098560,TIGER 방송통신,9620,-50,-0.52,9405.68,9635,9660,9570,15160,145693365,5194800000,540000
211560,TIGER 배당성장,17090,80,0.47,16813.02,17050,17180,17020,55587,951517200,33838200000,1980000
170350,TIGER 베타플러스,14890,95,0.64,14638.14,0,0,0,0,0,21739400000,1460000
138520,TIGER 삼성그룹펀더멘털,9535,185,1.98,9475.5,9505,9590,9505,131,1252185,5530300000,580000
152180,TIGER 생활필수품,15975,5,0.03,15888.63,15990,16100,15975,3262,52259830,13738500000,860000
157490,TIGER 소프트웨어,7910,-50,-0.63,7871.69,8005,8005,7890,6973,55306510,12656000000,1600000
228800,TIGER 여행레저,4945,-30,-0.6,4929.96,5000,5000,4945,14378,71429280,8159250000,1650000
227570,TIGER 우량가치,12945,-75,-0.58,12739.35,13020,13020,12930,4927,64011765,15145650000,1170000
261140,TIGER 우선주,11830,125,1.07,11581.33,11710,11855,11710,9575,112849925,35490000000,3000000
130680,TIGER 원유선물Enhanced(H),4980,45,0.91,4969.38,4970,4990,4970,90255,449610025,85407000000,17150000
217770,TIGER 원유선물인버스(H),9310,-55,-0.59,9390.97,9365,9365,9300,5106,47644345,7448000000,800000
195930,TIGER 유로스탁스50(합성 H),11460,70,0.61,11490.71,11485,11485,11440,1742,19976095,34380000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8550,-25,-0.29,8640.24,8720,8720,8550,6263,53930135,8550000000,1000000
245350,TIGER 유로스탁스배당30,13255,-95,-0.71,13251.52,13400,13400,13220,544,7235570,13255000000,1000000
091220,TIGER 은행,9420,35,0.37,9160.28,9435,9435,9375,2554,24012005,5652000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13930,-195,-1.38,13943.61,14130,14130,13920,5339,74867345,13930000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14075,60,0.43,13886.2,13690,14075,13690,1985,27761890,14075000000,1000000
123310,TIGER 인버스,6605,-75,-1.12,6600.38,6665,6665,6575,35372,233353515,40290500000,6100000
195920,TIGER 일본TOPIX(합성 H),14850,80,0.54,14844.24,14790,14860,14790,2453,36400940,34155000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9745,45,0.46,9740.46,9745,9745,9735,1328,12928370,9745000000,1000000
241180,TIGER 일본니케이225,13140,45,0.34,13161.07,13120,13180,13120,274,3601835,13140000000,1000000
292560,TIGER 일본엔선물,9855,-45,-0.45,9867.66,9860,9865,9845,1002,9873220,9855000000,1000000
292570,TIGER 일본엔선물레버리지,9755,-30,-0.31,9730.46,9740,9755,9700,540,5254495,9755000000,1000000
292580,TIGER 일본엔선물인버스,10145,40,0.4,10137.7,10160,10160,10140,1000,10151450,10145000000,1000000
292590,TIGER 일본엔선물인버스2X,10290,70,0.68,10273.59,10310,10315,10280,523,5387650,10290000000,1000000
157510,TIGER 자동차,13290,-220,-1.63,13087.33,13505,13505,13280,240,3197175,3455400000,260000
150460,TIGER 중국소비테마,9115,-15,-0.16,8986.93,9130,9195,9075,158694,1445743985,287122500000,31500000
292120,TIGER 중소형,10035,50,0.5,10077.17,10075,10075,10035,101,1013575,10035000000,1000000
292140,TIGER 중소형가치,10120,85,0.85,10105.22,10120,10120,10120,1,10120,10120000000,1000000
292130,TIGER 중소형성장,10045,85,0.85,10081.23,10045,10045,10045,1,10045,11049500000,1100000
157500,TIGER 증권,4670,45,0.97,4614.11,4660,4715,4650,17362,81396625,22789600000,4880000
266140,TIGER 지속배당,15595,-105,-0.67,15140.56,15670,15730,15595,32,501435,7017750000,450000
192090,TIGER 차이나CSI300,8555,-95,-1.1,8514.73,8670,8695,8555,570302,4939460275,237829000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19735,-395,-1.96,19739.99,20285,20285,19685,154772,3081112515,228926000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12440,190,1.55,12429.16,12190,12440,12190,1045,12810520,49760000000,4000000
245360,TIGER 차이나HSCEI,13405,-220,-1.61,13407.65,13625,13625,13405,2374,32127995,72387000000,5400000
117690,TIGER 차이나항셍25,17685,-295,-1.64,17709.25,17980,17980,17685,367,6514945,7958250000,450000
232080,TIGER 코스닥150,15155,200,1.34,15101.46,15030,15155,14970,496787,7475419345,560735000000,37000000
233160,TIGER 코스닥150 레버리지,22145,600,2.78,22215.07,21750,22145,21650,473542,10364963405,138406250000,6250000
261060,TIGER 코스닥150IT,14405,115,0.8,14387.73,14335,14420,14335,6082,87482730,30826700000,2140000
267300,TIGER 코스닥150로우볼,14100,125,0.89,13988.34,13975,14100,13975,4680,65692220,7332000000,520000
261070,TIGER 코스닥150바이오테크,15090,285,1.93,15083.1,15060,15155,14925,6829,102638725,14788200000,980000
250780,TIGER 코스닥150선물인버스,6030,-90,-1.47,6019.64,6080,6100,6030,841174,5087536685,25627500000,4250000
277630,TIGER 코스피,25135,350,1.41,24803.58,24985,25215,24940,198375,4960039105,140756000000,5600000
210780,TIGER 코스피고배당,13105,45,0.34,12733.92,13060,13185,13060,1026,13474790,11794500000,900000
277640,TIGER 코스피대형주,12090,170,1.43,11933.86,12130,12130,12090,5,60530,5440500000,450000
277650,TIGER 코스피중형주,14310,65,0.46,14118.87,14270,14370,14260,371716,5322853770,120919500000,8450000
143860,TIGER 헬스케어,42740,840,2,42819.79,42600,42910,42435,53978,2303997830,170105200000,3980000
138540,TIGER 현대차그룹+펀더멘털,18075,-130,-0.71,17776.83,18150,18365,18000,1204,21859820,7953000000,440000
228790,TIGER 화장품,5395,35,0.65,5369.44,5390,5445,5370,62301,336303285,11167650000,2070000
157520,TIGER 화학,12935,200,1.57,12739.05,12805,12935,12800,38,490005,25352600000,1960000
108590,TREX 200,32645,420,1.3,32020.48,32560,32745,32560,50,1633800,26116000000,800000
097750,TREX 중소형가치,9100,65,0.72,8951.15,9100,9100,9040,46,418245,5733000000,630000
145850,TREX 펀더멘탈 200,33355,310,0.94,32621.56,33355,33355,33355,1,33355,8338750000,250000
137930,마이다스 200커버드콜5%OTM,13815,185,1.36,13815.82,13790,13825,13790,391,5395890,22104000000,1600000
292340,마이티 200커버드콜ATM레버리지,10245,185,1.84,10255.72,10265,10265,10245,1104,11317700,20490000000,2000000
159800,마이티 코스피100,24500,270,1.11,24195.32,24500,24500,24500,1,24500,9800000000,400000
211210,마이티 코스피고배당,13170,20,0.15,12813.96,13495,13495,13170,2,26665,21730500000,1650000
152870,파워 200,32815,415,1.28,32394.62,32505,32930,32505,143,4666545,277286750000,8450000
192720,파워 고배당저변동성,30900,-80,-0.26,30144.12,30845,31140,30815,332,10318555,18540000000,600000
226810,파워 단기채,103930,15,0.01,103923.07,0,0,0,0,0,38454100000,370000
275540,파워 스마트밸류,15630,-15,-0.1,15323.88,15570,15720,15560,154,2409705,19537500000,1250000
176710,파워 중기국고채,100415,35,0.03,100494.67,100415,100415,100415,1,100415,6024900000,60000
140950,파워 코스피100,24905,315,1.28,24515.8,24685,24955,24665,131,3261705,18927800000,760000
215620,흥국 S&P코리아로우볼,11770,0,0,11571.82,0,0,0,0,0,12358500000,1050000
