단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295040,SMART 200TR,9515,-105,-1.09,9511.75,9580,9580,9490,19314,184224540,148434000000,15600000
292500,SMART KRX300,13960,-165,-1.17,13931.28,14035,14040,13925,7002,97953570,79572000000,5700000
208470,SMART 선진국MSCI World(합성 H),12635,-75,-0.59,12590.21,12635,12635,12635,6,75810,13898500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4090,-30,-0.73,4022.89,4115,4115,4090,1149,4705645,4090000000,1000000
102110,TIGER 200,29995,-305,-1.01,30009.93,30180,30270,29925,1987846,59732806670,2776037250000,92550000
139260,TIGER 200 IT,21950,-405,-1.81,22017.93,22140,22140,21930,148670,3271629625,269985000000,12300000
139220,TIGER 200 건설,2845,-50,-1.73,2852.69,2895,2935,2845,88293,252351500,34709000000,12200000
139290,TIGER 200 경기소비재,14300,-40,-0.28,14278.97,14300,14300,14300,6,85800,13442000000,940000
139270,TIGER 200 금융,7735,-115,-1.46,7725.99,7805,7805,7730,146,1131520,4486300000,580000
227550,TIGER 200 산업재,5155,-20,-0.39,5179.47,5185,5185,5155,29,150140,3402300000,660000
227560,TIGER 200 생활소비재,13155,85,0.65,13143.12,13230,13230,13155,4,52845,12891900000,980000
139250,TIGER 200 에너지화학,14180,-5,-0.04,14209.28,14160,14235,14090,19299,274210270,17583200000,1240000
139230,TIGER 200 중공업,2970,-10,-0.34,2973.48,2985,3030,2960,15431,46024710,10870200000,3660000
139240,TIGER 200 철강소재,8700,-135,-1.53,8743.4,8860,8865,8700,314,2740880,3654000000,420000
227540,TIGER 200 헬스케어,21655,-430,-1.95,21645,22085,22180,21490,5340,114904815,6496500000,300000
243880,TIGER 200IT레버리지,26600,-790,-2.88,26671.29,26425,26925,26425,33021,881179620,38570000000,1450000
252000,TIGER 200동일가중,10635,-20,-0.19,10633.05,10635,10635,10635,5,53175,82421250000,7750000
267770,TIGER 200선물레버리지,11035,-235,-2.09,11068.9,11200,11245,11010,937165,10409477155,131316500000,11900000
252710,TIGER 200선물인버스2X,6785,130,1.95,6801.83,6710,6825,6685,1618084,10942839475,119416000000,17600000
243890,TIGER 200에너지화학레버리지,12815,-105,-0.81,12821.98,12455,12920,12455,18259,232672725,19222500000,1500000
166400,TIGER 200커버드콜5%OTM,13235,-135,-1.01,13228.64,0,0,0,0,0,9264500000,700000
289480,TIGER 200커버드콜ATM,10085,-115,-1.13,10072.59,10090,10090,10055,177,1782615,12102000000,1200000
091210,TIGER KRX100,48170,-585,-1.2,48197.68,48375,48415,48130,159,7676325,9393150000,195000
292160,TIGER KRX300,13950,-145,-1.03,13942.59,14030,14030,13915,918,12805875,111600000000,8000000
228820,TIGER KTOP30,7515,-30,-0.4,7502.21,7550,7550,7495,1110,8344335,6387750000,850000
138530,TIGER LG그룹+펀더멘털,7480,-110,-1.45,7473.26,7560,7565,7460,74781,561143670,5385600000,720000
289260,TIGER MSCI KOREA ESG리더스,8600,-140,-1.6,8624.81,8600,8600,8600,10,86000,8772000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8790,-105,-1.18,8790.16,0,0,0,0,0,8965800000,1020000
269370,TIGER S&P글로벌인프라(합성),10085,40,0.4,10083.86,10015,10085,10015,26,261790,10085000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11080,-55,-0.49,11101.54,11025,11085,11025,32,353950,11080000000,1000000
292150,TIGER TOP10,9025,-130,-1.42,9027.66,9070,9070,9005,27,244030,6768750000,750000
217790,TIGER 가격조정,27035,-130,-0.48,27031,27165,27165,26930,12821,345521490,18924500000,700000
139280,TIGER 경기방어,12895,-20,-0.15,12896.76,12905,13025,12855,17575,227345790,217409700000,16860000
237440,TIGER 경기방어채권혼합,9900,-20,-0.2,9890.47,9885,9925,9875,5345,52875095,16830000000,1700000
160580,TIGER 구리실물,7185,15,0.21,7212.4,7200,7200,7150,3005,21485970,8442375000,1175000
114820,TIGER 국채3년,108585,45,0.04,108624.99,108595,108655,108555,5608,608931120,35833050000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-135,-1.22,10918.72,10990,10990,10950,125002,1369978125,305923500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11350,-5,-0.04,11362,11350,11350,11350,2,22700,11350000000,1000000
139310,TIGER 금속선물(H),5915,5,0.08,5899.14,5910,5915,5910,2,11825,3549000000,600000
139320,TIGER 금은선물(H),7385,-5,-0.07,7368.27,7390,7390,7320,270,1983945,4431000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,-35,-0.69,5010.56,5050,5050,5015,22688,114005110,43129000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11215,0,0,11263.37,11215,11280,11185,1940,21739715,31402000000,2800000
272580,TIGER 단기채권액티브,50470,5,0.01,50460.4,50470,50470,50460,861,43450390,465939040000,9232000
157450,TIGER 단기통안채,100790,15,0.01,100773.22,100790,100790,100780,839,84558520,795737050000,7895000
253990,TIGER 대만TAIEX선물(H),12260,-125,-1.01,12299.14,12365,12365,12260,102,1250695,9808000000,800000
292110,TIGER 대형가치,9325,-150,-1.58,9328.51,9330,9330,9325,2,18655,6527500000,700000
292100,TIGER 대형성장,8990,-155,-1.69,8986.84,0,0,0,0,0,11237500000,1250000
105010,TIGER 라틴35,3435,-85,-2.41,3415.08,3485,3485,3410,1608,5532215,4465500000,1300000
123320,TIGER 레버리지,13590,-255,-1.84,13583.85,13820,13820,13515,63163,861228455,28539000000,2100000
174350,TIGER 로우볼,12500,-80,-0.64,12499.88,12580,12580,12470,227,2838205,18000000000,1440000
147970,TIGER 모멘텀,24805,-110,-0.44,24782.54,24870,24885,24805,113,2811390,16867400000,680000
182480,TIGER 미국MSCI리츠(합성 H),12625,-50,-0.39,12598.13,12675,12675,12600,8257,104132655,44187500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15235,-245,-1.58,15319.28,15395,15395,15235,3346,51090335,15235000000,1000000
143850,TIGER 미국S&P500선물(H),32025,-145,-0.45,31949.25,32020,32070,31940,74919,2397797075,110486250000,3450000
225030,TIGER 미국S&P500선물인버스(H),7175,35,0.49,7204.72,7200,7205,7135,243444,1748239735,9686250000,1350000
133690,TIGER 미국나스닥100,35420,-330,-0.92,35488.71,35215,35640,35200,30553,1082116570,28336000000,800000
203780,TIGER 미국나스닥바이오,14125,-225,-1.57,14134.13,14125,14145,14020,2770,38936575,12712500000,900000
245340,TIGER 미국다우존스30,13825,5,0.04,13788.25,13820,13835,13750,2979,41085730,22120000000,1600000
261110,TIGER 미국달러선물레버리지,8865,95,1.08,8887.94,8845,8865,8815,10364,91591385,13297500000,1500000
261120,TIGER 미국달러선물인버스2X,11000,-115,-1.03,10993.54,11075,11075,11000,332,3665605,14300000000,1300000
228810,TIGER 미디어컨텐츠,7510,-45,-0.6,7500.09,7555,7590,7500,7331,55301535,6984300000,930000
091230,TIGER 반도체,24530,-690,-2.74,24524.62,24950,24950,24430,267242,6588515480,18642800000,760000
098560,TIGER 방송통신,9845,-25,-0.25,9878.03,9940,9990,9845,758,7474640,5513200000,560000
211560,TIGER 배당성장,15670,-25,-0.16,15662.04,15715,15760,15645,734,11521450,13632900000,870000
170350,TIGER 베타플러스,13555,-135,-0.99,13512.64,13570,13570,13555,3,40695,18977000000,1400000
138520,TIGER 삼성그룹펀더멘털,9125,-15,-0.16,9124.48,9110,9125,9110,58,528675,5475000000,600000
152180,TIGER 생활필수품,16345,250,1.55,16341.87,16375,16490,16345,460,7535990,11114600000,680000
157490,TIGER 소프트웨어,7760,-90,-1.15,7756.47,7840,7840,7760,282,2193695,19865600000,2560000
228800,TIGER 여행레저,4200,-55,-1.29,4203.99,4220,4265,4195,26348,111729860,9702000000,2310000
227570,TIGER 우량가치,12220,-15,-0.12,12214.49,12250,12265,12160,1035,12641520,13564200000,1110000
261140,TIGER 우선주,10585,-75,-0.7,10584.89,10640,10740,10585,391,4174600,23498700000,2220000
130680,TIGER 원유선물Enhanced(H),5290,115,2.22,5317.12,5255,5305,5250,637007,3368957985,77763000000,14700000
217770,TIGER 원유선물인버스(H),8730,-170,-1.91,8676.32,8745,8745,8700,19232,167641905,6984000000,800000
195930,TIGER 유로스탁스50(합성 H),11195,-25,-0.22,11317.58,11335,11490,11190,1707,19228475,35824000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8085,-15,-0.19,8233.46,8110,8175,8085,4838,39390100,8085000000,1000000
245350,TIGER 유로스탁스배당30,12455,-40,-0.32,12427.58,12510,12510,12430,544,6778910,12455000000,1000000
091220,TIGER 은행,8365,-165,-1.93,8360.58,8515,8515,8360,602,5044180,4517100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11535,-360,-3.03,11710.03,11710,11710,11425,2719,31230365,11535000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14230,-245,-1.69,14261.66,14375,14395,14080,1602,22749260,14230000000,1000000
123310,TIGER 인버스,7010,70,1.01,7022.27,6980,7030,6960,103753,725809890,43462000000,6200000
195920,TIGER 일본TOPIX(합성 H),14405,-15,-0.1,14421.69,14400,14410,14310,1612,23188145,33131500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10335,-125,-1.2,10336.85,10380,10380,10280,109,1122670,10335000000,1000000
241180,TIGER 일본니케이225,13520,10,0.07,13523.33,13500,13520,13390,2724,36683395,13520000000,1000000
292560,TIGER 일본엔선물,10140,-5,-0.05,10178.87,10175,10175,10140,1159,11791135,7098000000,700000
292570,TIGER 일본엔선물레버리지,10285,15,0.15,10305.39,10310,10340,10255,7247,74611040,7199500000,700000
292580,TIGER 일본엔선물인버스,9860,-10,-0.1,9840.73,9860,9860,9860,5,49300,6902000000,700000
292590,TIGER 일본엔선물인버스2X,9660,-10,-0.1,9640.93,9665,9665,9610,2539,24483410,6762000000,700000
157510,TIGER 자동차,11670,-75,-0.64,11679.08,11690,11690,11630,59,688925,3034200000,260000
150460,TIGER 중국소비테마,8695,30,0.35,8688.86,8665,8755,8640,52557,456992900,276501000000,31800000
292120,TIGER 중소형,9395,-130,-1.36,9391.12,9395,9395,9395,100,939500,6576500000,700000
292140,TIGER 중소형가치,9480,-90,-0.94,9477.87,0,0,0,0,0,9480000000,1000000
292130,TIGER 중소형성장,9345,-160,-1.68,9327.84,9400,9400,9345,301,2819845,9812250000,1050000
157500,TIGER 증권,4225,-30,-0.71,4220.31,4245,4270,4205,54366,230069795,17745000000,4200000
266140,TIGER 지속배당,14115,-30,-0.21,14106.99,14130,14130,14115,7,98865,6351750000,450000
192090,TIGER 차이나CSI300,7730,-95,-1.21,7750.23,7825,7895,7700,728075,5644691955,185520000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),15950,-185,-1.15,15981.07,16175,16310,15880,223151,3592737360,189805000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13515,-20,-0.15,13626.17,13545,13625,13425,13925,188593360,54060000000,4000000
245360,TIGER 차이나HSCEI,12850,5,0.04,12853.27,12905,12905,12720,7272,92911685,78385000000,6100000
117690,TIGER 차이나항셍25,17150,10,0.06,17261.22,17190,17290,16185,942,15868030,7717500000,450000
232080,TIGER 코스닥150,13805,-320,-2.27,13845.83,14060,14095,13795,807841,11262780325,543640900000,39380000
233160,TIGER 코스닥150 레버리지,18130,-775,-4.1,18084.42,18740,18875,18130,252288,4666915240,124190500000,6850000
261060,TIGER 코스닥150IT,12755,-335,-2.56,12754.61,13015,13045,12735,775709,9959242985,23469200000,1840000
267300,TIGER 코스닥150로우볼,12925,-295,-2.23,12933.14,13030,13030,12925,4,51955,6462500000,500000
261070,TIGER 코스닥150바이오테크,14060,-255,-1.78,14055.54,14315,14375,14060,793,11217965,8436000000,600000
250780,TIGER 코스닥150선물인버스,6545,145,2.27,6567.95,6445,6545,6410,1006811,6488891715,23562000000,3600000
277630,TIGER 코스피,23275,-205,-0.87,23246.96,23460,23460,23225,601,14030995,161761250000,6950000
210780,TIGER 코스피고배당,11925,-135,-1.12,11961,12060,12060,11925,1006,12071495,10374750000,870000
277640,TIGER 코스피대형주,11155,-110,-0.98,11149.3,0,0,0,0,0,5019750000,450000
277650,TIGER 코스피중형주,13650,-50,-0.36,13644.04,13685,13710,13575,79795,1084624245,133087500000,9750000
143860,TIGER 헬스케어,40995,-825,-1.97,40976.09,41675,41910,40905,22840,944084270,161520300000,3940000
138540,TIGER 현대차그룹+펀더멘털,15860,-150,-0.94,15897.86,16000,16025,15850,466,7421780,6661200000,420000
228790,TIGER 화장품,4905,70,1.45,4919.61,4835,4970,4825,131911,650768175,11919150000,2430000
157520,TIGER 화학,11500,60,0.52,11481.27,11475,11540,11475,27,310760,22310000000,1940000
108590,TREX 200,30125,-310,-1.02,30133.22,30265,30325,30075,100,3020595,24100000000,800000
097750,TREX 중소형가치,8525,-55,-0.64,8505.68,8575,8575,8520,122,1044065,5626500000,660000
145850,TREX 펀더멘탈 200,30210,-340,-1.11,30172.18,30175,30210,30175,2,60385,7552500000,250000
137930,마이다스 200커버드콜5%OTM,13105,-185,-1.39,13113.67,13165,13175,13100,590,7750215,20968000000,1600000
292340,마이티 200커버드콜ATM레버리지,9535,-280,-2.85,9536.61,9590,9650,9535,117,1116595,19070000000,2000000
159800,마이티 코스피100,22715,-220,-0.96,22668.96,0,0,0,0,0,9086000000,400000
211210,마이티 코스피고배당,12100,-180,-1.47,12074.59,12300,12300,12100,207,2515065,15609000000,1290000
152870,파워 200,30440,-310,-1.01,30472.51,30560,30680,30415,42,1282795,254174000000,8350000
192720,파워 고배당저변동성,28740,-70,-0.24,28835.82,28800,28860,28720,30,863900,11208600000,390000
226810,파워 단기채,104230,15,0.01,104216.73,0,0,0,0,0,28142100000,270000
275540,파워 스마트밸류,14015,-155,-1.09,14011.21,14135,14160,14015,44,619280,17518750000,1250000
176710,파워 중기국고채,100600,50,0.05,100642.59,100600,100600,100600,1,100600,6036000000,60000
140950,파워 코스피100,23025,-260,-1.12,23016.73,23155,23155,22985,378,8717885,17499000000,760000
215620,흥국 S&P코리아로우볼,11015,-60,-0.54,11009.74,11085,11090,11010,28,309710,15200700000,1380000
