단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237440,TIGER 경기방어채권혼합,9855,15,0.15,9863.07,9845,9895,9845,5279,52048920,17739000000,1800000
160580,TIGER 구리실물,7040,-10,-0.14,7036.19,7025,7080,7000,4072,28637475,8272000000,1175000
114820,TIGER 국채3년,107895,30,0.03,107856.53,107895,107930,107895,14,1510755,38842200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11475,45,0.39,11423.86,11440,11475,11425,741196,8492881530,244417500000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),10965,-10,-0.09,10954.51,10965,10965,10965,11,120615,10965000000,1000000
139310,TIGER 금속선물(H),5855,-60,-1.01,5854.84,5855,5855,5850,2180,12763410,3513000000,600000
139320,TIGER 금은선물(H),7750,-60,-0.77,7812.06,7870,7870,7750,737,5724075,4650000000,600000
137610,TIGER 농산물선물Enhanced(H),5625,35,0.63,5666.62,5630,5650,5625,14251,80389955,50062500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11065,-10,-0.09,11123.89,11055,11110,11050,16867,186514420,37621000000,3400000
272580,TIGER 단기채권액티브,50205,5,0.01,50204.45,50210,50210,50205,229,11497265,437084730000,8706000
157450,TIGER 단기통안채,100320,5,0,100318.48,100325,100325,100320,1692,169744695,736750080000,7344000
253990,TIGER 대만TAIEX선물(H),12365,25,0.2,12329.7,12260,12365,12260,14,172180,12365000000,1000000
105010,TIGER 라틴35,4265,40,0.95,4217.32,4250,4275,4225,40123,170417765,4691500000,1100000
123320,TIGER 레버리지,15415,395,2.63,15419.12,15100,15635,15090,158701,2454959655,29288500000,1900000
174350,TIGER 로우볼,13570,125,0.93,13604.56,13410,13605,13410,6010,81350065,34467800000,2540000
147970,TIGER 모멘텀,25640,655,2.62,25685.34,25075,25640,25075,2237,57128300,13845600000,540000
182480,TIGER 미국MSCI리츠(합성 H),11545,115,1.01,11518.61,11500,11565,11450,1552,17917830,40407500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16005,155,0.98,16014.42,16000,16100,15850,18329,291896685,16005000000,1000000
143850,TIGER 미국S&P500선물(H),32455,180,0.56,32437.52,32405,32500,32385,8433,273556400,94930875000,2925000
225030,TIGER 미국S&P500선물인버스(H),7155,-45,-0.63,7125.53,7215,7215,7075,10440,73990955,10017000000,1400000
133690,TIGER 미국나스닥100,33840,165,0.49,33726.45,33680,33855,33630,4393,148160180,16920000000,500000
203780,TIGER 미국나스닥바이오,14145,95,0.68,14106.44,14085,14170,14050,2914,40993335,11316000000,800000
245340,TIGER 미국다우존스30,13505,105,0.78,13489.01,13460,13505,13450,75179,1014907615,21608000000,1600000
261110,TIGER 미국달러선물레버리지,7990,25,0.31,7997.09,8010,8020,7965,13454,107458425,11985000000,1500000
261120,TIGER 미국달러선물인버스2X,12285,15,0.12,12261.72,12225,12285,12225,31,380775,15970500000,1300000
228810,TIGER 미디어컨텐츠,7205,170,2.42,7199.91,7065,7220,7065,4971,35789130,9510600000,1320000
091230,TIGER 반도체,27905,420,1.53,27902.3,27710,28190,27645,13312,373237545,34044100000,1220000
098560,TIGER 방송통신,9715,160,1.67,9737.07,9605,9720,9580,635,6154595,5440400000,560000
211560,TIGER 배당성장,17460,175,1.01,17451.38,17305,17470,17300,1445,25167860,35094600000,2010000
170350,TIGER 베타플러스,14685,210,1.45,14707.98,14630,14685,14630,42,614680,32307000000,2200000
138520,TIGER 삼성그룹펀더멘털,9350,160,1.74,9385.99,9265,9450,9250,290,2722110,5610000000,600000
152180,TIGER 생활필수품,15155,485,3.31,15149.64,14790,15205,14790,2294,34521650,13336400000,880000
157490,TIGER 소프트웨어,8720,180,2.11,8720.13,8635,8750,8590,24208,210121055,19532800000,2240000
228800,TIGER 여행레저,4670,190,4.24,4684.38,4540,4705,4535,17659,81808100,8546100000,1830000
227570,TIGER 우량가치,12825,145,1.14,12822.52,12690,12835,12655,1959,25061770,13851000000,1080000
261140,TIGER 우선주,11440,290,2.6,11488.88,11185,11445,11185,1051,11988075,26769600000,2340000
130680,TIGER 원유선물Enhanced(H),4400,-70,-1.57,4388.86,4415,4415,4390,130262,573602000,93720000000,21300000
217770,TIGER 원유선물인버스(H),10675,135,1.28,10740.23,10620,10705,10620,15411,164110735,8540000000,800000
195930,TIGER 유로스탁스50(합성 H),11220,90,0.81,11218.59,11230,11235,11145,1949,21817040,33660000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8255,155,1.91,8295.06,8130,8275,8130,25938,213810135,8255000000,1000000
245350,TIGER 유로스탁스배당30,13040,-30,-0.23,13000.64,13100,13100,12965,2856,37204710,13040000000,1000000
091220,TIGER 은행,9340,45,0.48,9342.81,9355,9375,9240,4319,40175760,6538000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15700,230,1.49,15481.93,15600,15700,15460,32045,499434725,15700000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13810,155,1.14,13543.05,14000,14000,13655,13248,183271270,13810000000,1000000
123310,TIGER 인버스,6600,-100,-1.49,6617.16,6630,6680,6560,90406,595761520,40920000000,6200000
195920,TIGER 일본TOPIX(합성 H),14210,-40,-0.28,14298.06,14660,14660,14210,4022,57812070,32683000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10005,-75,-0.74,10019.31,10140,10190,10000,1047,10477465,10005000000,1000000
241180,TIGER 일본니케이225,12730,-5,-0.04,12747.03,12830,12950,12715,1796,23050945,12730000000,1000000
157510,TIGER 자동차,13415,180,1.36,13463.7,13330,13460,13300,163,2177685,3487900000,260000
150460,TIGER 중국소비테마,8705,175,2.05,8738.38,8565,8765,8545,278176,2424186745,284392350000,32670000
157500,TIGER 증권,4825,175,3.76,4822.89,4705,4850,4690,19225,92331990,18528000000,3840000
266140,TIGER 지속배당,15280,190,1.26,15356.75,15125,15340,15125,83,1269520,9626400000,630000
192090,TIGER 차이나CSI300,9185,10,0.11,9206.65,9180,9220,9160,996902,9160064600,253506000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22650,200,0.89,23148.29,22645,22745,22505,141188,3189567750,253680000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11620,-130,-1.11,11565.73,11580,11710,11580,745,8650390,46480000000,4000000
245360,TIGER 차이나HSCEI,13820,40,0.29,13830.28,13815,13880,13750,9572,132412915,70482000000,5100000
117690,TIGER 차이나항셍25,18260,305,1.7,18233.23,18080,18260,17960,366,6641635,8217000000,450000
232080,TIGER 코스닥150,15695,165,1.06,15697.78,15555,15785,15530,1547256,24291610015,586051300000,37340000
233160,TIGER 코스닥150 레버리지,24125,480,2.03,24197.69,23780,24435,23700,1269328,30709744285,142337500000,5900000
261060,TIGER 코스닥150IT,15180,350,2.36,15239.86,14885,15195,14885,232223,3522162890,45843600000,3020000
267300,TIGER 코스닥150로우볼,14745,135,0.92,14787.41,14775,14800,14715,477,7043510,10321500000,700000
261070,TIGER 코스닥150바이오테크,16225,30,0.19,16241.89,16200,16450,16155,188104,3072625155,15900500000,980000
250780,TIGER 코스닥150선물인버스,5850,-55,-0.93,5850.73,5900,5910,5810,1107922,6473103900,27202500000,4650000
277630,TIGER 코스피,24895,455,1.86,24941.33,24760,25085,24755,1664,41560080,31118750000,1250000
210780,TIGER 코스피고배당,13165,165,1.27,13160.3,13005,13165,13000,1473,19278995,9083850000,690000
277640,TIGER 코스피대형주,12110,165,1.38,12096.74,12090,12155,12090,48,581680,5449500000,450000
277650,TIGER 코스피중형주,13970,305,2.23,13979.9,13720,13975,13720,326520,4504919720,118046500000,8450000
143860,TIGER 헬스케어,45695,-610,-1.32,45686.85,46205,46740,45425,135196,6239974730,164502000000,3600000
138540,TIGER 현대차그룹+펀더멘털,17705,190,1.08,17767.7,17670,17875,17655,4601,81854420,8852500000,500000
228790,TIGER 화장품,5000,235,4.93,5008.29,4815,5005,4810,309823,1534656090,10950000000,2190000
157520,TIGER 화학,13540,100,0.74,13634.54,13510,13665,13475,1914,26056645,10290400000,760000
108590,TREX 200,32520,430,1.34,32592.96,32395,32785,32395,54,1761290,26016000000,800000
097750,TREX 중소형가치,8930,110,1.25,8921.64,8885,8930,8820,444,3940005,5625900000,630000
145850,TREX 펀더멘탈 200,33010,275,0.84,32997.29,33010,33010,33010,1,33010,8252500000,250000
137930,마이다스 200커버드콜5%OTM,13820,225,1.66,13767.53,13700,13820,13700,35,482495,22112000000,1600000
159800,마이티 코스피100,24540,470,1.95,24525.99,24530,24540,24530,3,73610,9816000000,400000
211210,마이티 코스피고배당,13160,130,1,13250.44,13440,13440,13050,5,65970,21714000000,1650000
152870,파워 200,32710,385,1.19,32811.04,32425,32980,32425,6819,224005035,292754500000,8950000
192720,파워 고배당저변동성,30700,325,1.07,30823.32,30345,30790,30345,30,919915,18420000000,600000
226810,파워 단기채,103665,0,0,103664.16,0,0,0,0,0,66345600000,640000
275540,파워 스마트밸류,15620,120,0.77,15687.27,15490,15745,15490,42,657035,19525000000,1250000
176710,파워 중기국고채,100015,0,0,100023.19,0,0,0,0,0,6000900000,60000
140950,파워 코스피100,24855,290,1.18,24860.59,24710,25025,24710,62,1544225,20878200000,840000
215620,흥국 S&P코리아로우볼,11675,95,0.82,11740.11,11700,11700,11660,25001,291661700,17512500000,1500000
