단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13370,-20,-0.15,13397.59,13390,13430,13330,4900,65412150,14038500000,1050000
260270,KOSEF 저PBR가중,14000,-15,-0.11,13999.53,13985,14025,13955,10816,151427425,11900000000,850000
291610,KOSEF 코스닥150선물,8120,270,3.44,8109.1,7890,8170,7850,1699,13375545,17539200000,2160000
291630,KOSEF 코스닥150선물레버리지,6275,395,6.72,6274.57,5910,6355,5910,22876,141670300,12550000000,2000000
291620,KOSEF 코스닥150선물인버스,11900,-420,-3.41,11929.85,12360,12360,11840,119098,1435446760,11900000000,1000000
153270,KOSEF 코스피100,22335,270,1.22,22326.89,22045,22355,22045,52,1156970,8487300000,380000
122260,KOSEF 통안채1년,101935,60,0.06,101924.87,101890,101935,101890,1942,197888510,33638550000,330000
168300,KTOP 코스피50,19910,335,1.71,19885.61,19640,19910,19640,203,4029065,20308200000,1020000
295040,SMART 200TR,9300,95,1.03,9305.03,9215,9305,9215,1210,11220600,163215000000,17550000
292500,SMART KRX300,13595,165,1.23,13597.32,13465,13605,13460,4537,61480975,82929500000,6100000
208470,SMART 선진국MSCI World(합성 H),13130,180,1.39,13052.23,13130,13130,13130,7448,97792240,14443000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,135,3.73,3760.54,3675,3765,3675,5845,21482480,3750000000,1000000
102110,TIGER 200,29230,310,1.07,29258.43,28915,29270,28850,1081256,31544491175,2607316000000,89200000
139260,TIGER 200 IT,21525,505,2.4,21546.27,21060,21575,21060,103522,2228871590,249690000000,11600000
139220,TIGER 200 건설,2955,10,0.34,2954.37,2945,2965,2935,20858,61482025,30259200000,10240000
139290,TIGER 200 경기소비재,14445,-30,-0.21,14435.84,14445,14445,14445,13,187725,7511400000,520000
139270,TIGER 200 금융,7600,50,0.66,7619.07,7500,7600,7500,147,1112600,4408000000,580000
227550,TIGER 200 산업재,5015,-20,-0.4,5036.49,5025,5025,5015,15,75300,7321900000,1460000
227560,TIGER 200 생활소비재,12130,5,0.04,12179.99,12100,12130,12100,7,84730,9218800000,760000
139250,TIGER 200 에너지화학,14240,-40,-0.28,14297.12,14280,14280,14170,47,669870,16518400000,1160000
139230,TIGER 200 중공업,3205,0,0,3205.91,3200,3215,3180,9615,30765630,10320100000,3220000
139240,TIGER 200 철강소재,8760,-5,-0.06,8763.74,8780,8780,8685,9116,79840805,11037600000,1260000
227540,TIGER 200 헬스케어,22160,320,1.47,22138.26,21920,22160,21920,3155,69649000,11080000000,500000
243880,TIGER 200IT레버리지,25220,1190,4.95,25329.88,24100,25250,24100,28671,709656800,32786000000,1300000
252000,TIGER 200동일가중,10365,25,0.24,10396.13,0,0,0,0,0,80328750000,7750000
267770,TIGER 200선물레버리지,10545,225,2.18,10580.04,10315,10565,10275,425140,4434667245,130758000000,12400000
252710,TIGER 200선물인버스2X,7090,-155,-2.14,7083.91,7245,7280,7070,1156035,8261640730,104932000000,14800000
243890,TIGER 200에너지화학레버리지,12885,-65,-0.5,12925.49,13005,13005,12720,4637,59460335,18039000000,1400000
166400,TIGER 200커버드콜5%OTM,12835,25,0.2,12958.63,12835,12835,12835,12,154020,8984500000,700000
289480,TIGER 200커버드콜ATM,10010,90,0.91,10017.04,9985,10010,9985,21,209860,12012000000,1200000
091210,TIGER KRX100,47180,585,1.26,47137.74,47065,47180,47010,189,8907030,9200100000,195000
292160,TIGER KRX300,13590,155,1.15,13600.86,13445,13610,13445,23675,321898435,142695000000,10500000
228820,TIGER KTOP30,7330,40,0.55,7325.44,7290,7340,7275,1558,11410725,6597000000,900000
300610,TIGER K게임,9245,215,2.38,9243.6,9045,9245,9045,143766,1310441320,7396000000,800000
138530,TIGER LG그룹+펀더멘털,7970,25,0.31,8002.49,7945,7970,7895,1564,12444855,5738400000,720000
289260,TIGER MSCI KOREA ESG리더스,8455,85,1.02,8483.54,0,0,0,0,0,8624100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8575,80,0.94,8603.31,0,0,0,0,0,8746500000,1020000
269370,TIGER S&P글로벌인프라(합성),9975,30,0.3,9967.73,9975,9975,9975,165,1645875,9975000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11985,85,0.71,11959.39,11910,11985,11910,4437,53177370,11985000000,1000000
292150,TIGER TOP10,8835,135,1.55,8817.75,8835,8835,8835,1,8835,7509750000,850000
217790,TIGER 가격조정,26130,195,0.75,26095.93,25980,26130,25980,5016,130592600,20381400000,780000
139280,TIGER 경기방어,12120,95,0.79,12126.84,12015,12120,12000,16952,204859400,203373600000,16780000
237440,TIGER 경기방어채권혼합,9775,30,0.31,9767.66,9740,9775,9730,1880,18351560,15640000000,1600000
160580,TIGER 구리실물,6460,110,1.73,6394.84,6450,6460,6410,1925,12362430,7590500000,1175000
114820,TIGER 국채3년,109435,65,0.06,109540.84,109465,109470,109435,8,875600,36113550000,330000
302180,TIGER 국채선물10년인버스,49380,-150,-0.3,49380.18,49540,49540,49380,2001,99009380,8888400000,180000
302170,TIGER 국채선물3년인버스,49730,-125,-0.25,49774.08,49730,49730,49730,1000,49730000,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11515,85,0.74,11437.88,11470,11520,11405,105571,1209795885,287875000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),10970,80,0.73,11001.88,10970,10970,10970,11,120670,10970000000,1000000
139310,TIGER 금속선물(H),5385,70,1.32,5374.3,5355,5385,5355,261,1404590,3231000000,600000
139320,TIGER 금은선물(H),6925,60,0.87,6910.83,6905,6970,6905,510,3536325,4155000000,600000
137610,TIGER 농산물선물Enhanced(H),5100,-35,-0.68,5097.8,5130,5130,5080,10541,53650005,45900000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11345,-5,-0.04,11355.78,11305,11350,11305,3386,38313390,43111000000,3800000
272580,TIGER 단기채권액티브,50605,5,0.01,50599.93,50600,50605,50600,6048,306058725,480241450000,9490000
157450,TIGER 단기통안채,101015,5,0,101011.73,101010,101020,101010,1354,136772200,800341845000,7923000
253990,TIGER 대만TAIEX선물(H),12775,185,1.47,12736.8,12680,12775,12680,48,611160,10220000000,800000
292110,TIGER 대형가치,9290,55,0.6,9297.75,9225,9290,9225,249801,2308856265,13470500000,1450000
292100,TIGER 대형성장,8585,145,1.72,8600.47,8500,8585,8500,2,17085,11160500000,1300000
105010,TIGER 라틴35,3595,-15,-0.42,3548.65,3610,3610,3580,380,1364670,4673500000,1300000
123320,TIGER 레버리지,12925,270,2.13,12954.43,12705,12945,12600,50287,643086685,29727500000,2300000
174350,TIGER 로우볼,12465,-15,-0.12,12460.46,12475,12475,12425,159,1980785,16703100000,1340000
147970,TIGER 모멘텀,23735,480,2.06,23725.2,23385,23760,23385,563,13222070,13766300000,580000
182480,TIGER 미국MSCI리츠(합성 H),13105,-40,-0.3,13096.92,13150,13165,13015,41112,540529205,45867500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17045,115,0.68,17072.17,16950,17100,16945,5940,101028065,17045000000,1000000
143850,TIGER 미국S&P500선물(H),33835,65,0.19,33804.42,33805,33835,33770,81814,2765828705,120960125000,3575000
225030,TIGER 미국S&P500선물인버스(H),6805,-25,-0.37,6818.39,6845,6845,6800,18420,125322980,9186750000,1350000
133690,TIGER 미국나스닥100,37505,-195,-0.52,37346.98,37415,37650,37350,62680,2346839280,48756500000,1300000
203780,TIGER 미국나스닥바이오,15150,-60,-0.39,15191.01,15270,15270,15115,2044,31066005,12120000000,800000
245340,TIGER 미국다우존스30,14725,65,0.44,14679.85,14790,14790,14660,1655,24329815,23560000000,1600000
261110,TIGER 미국달러선물레버리지,8800,-80,-0.9,8813.56,8795,8820,8785,7671,67509555,13200000000,1500000
261120,TIGER 미국달러선물인버스2X,11090,80,0.73,11076.54,11090,11095,11080,375,4158650,14417000000,1300000
228810,TIGER 미디어컨텐츠,7380,180,2.5,7377.77,7245,7390,7245,16043,117787250,6642000000,900000
091230,TIGER 반도체,23795,795,3.46,23791.88,23185,23855,23185,10318,245587525,10469800000,440000
098560,TIGER 방송통신,10325,-100,-0.96,10362.81,10425,10425,10290,687,7084690,5162500000,500000
211560,TIGER 배당성장,15530,75,0.49,15521.6,15445,15535,15430,674,10420250,12579300000,810000
170350,TIGER 베타플러스,13295,60,0.45,13321.16,13295,13295,13295,1,13295,14092700000,1060000
138520,TIGER 삼성그룹펀더멘털,8915,110,1.25,8948.77,8860,8930,8855,25,222585,5349000000,600000
152180,TIGER 생활필수품,13680,225,1.67,13715.25,13495,13715,13495,85,1161740,9302400000,680000
157490,TIGER 소프트웨어,7910,105,1.35,7903.6,7875,7930,7875,2817,22306245,27210400000,3440000
228800,TIGER 여행레저,4080,15,0.37,4082.88,4075,4080,4055,10315,41919435,4896000000,1200000
227570,TIGER 우량가치,12345,0,0,12339.69,12345,12350,12325,367,4529620,13702950000,1110000
261140,TIGER 우선주,10120,120,1.2,10121.31,10025,10120,10025,839,8471025,25704800000,2540000
130680,TIGER 원유선물Enhanced(H),5005,15,0.3,5006.26,5000,5025,5000,37933,189876065,61561500000,12300000
217770,TIGER 원유선물인버스(H),9245,-55,-0.59,9271.96,9255,9285,9215,1164,10751695,7858250000,850000
195930,TIGER 유로스탁스50(합성 H),11305,55,0.49,11306.5,11320,11320,11230,8729,98607410,36176000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8190,65,0.8,8201.61,8125,8195,8125,3697,30249645,8190000000,1000000
245350,TIGER 유로스탁스배당30,12330,75,0.61,12256.48,12300,12340,12280,2769,34096485,12330000000,1000000
091220,TIGER 은행,8355,-5,-0.06,8378.02,8330,8385,8330,3187,26627460,3509100000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11515,435,3.93,11309.97,11180,11515,11175,724,8311960,11515000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16300,-450,-2.69,16125.92,16685,16685,16185,3633,59105165,16300000000,1000000
123310,TIGER 인버스,7180,-75,-1.03,7178.87,7265,7275,7175,35373,255605410,43080000000,6000000
195920,TIGER 일본TOPIX(합성 H),14010,-65,-0.46,14014.31,13945,14035,13915,44755,625810400,32223000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10510,-25,-0.24,10581.28,10525,10600,10510,94,989385,10510000000,1000000
241180,TIGER 일본니케이225,13480,65,0.48,13463.09,13415,13490,13375,228,3065690,13480000000,1000000
292560,TIGER 일본엔선물,10150,20,0.2,10141.84,10150,10150,10150,10,101500,7105000000,700000
292570,TIGER 일본엔선물레버리지,10240,50,0.49,10202.53,10225,10265,10185,20846,212987855,7168000000,700000
292580,TIGER 일본엔선물인버스,9900,0,0,9894.96,0,0,0,0,0,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9755,-5,-0.05,9714.12,9680,9755,9680,251,2432890,6828500000,700000
157510,TIGER 자동차,12135,-175,-1.42,12194.4,12145,12225,12135,18,218605,6552900000,540000
150460,TIGER 중국소비테마,7875,80,1.03,7898.34,7800,7920,7790,38972,307127300,242628750000,30810000
292120,TIGER 중소형,9315,125,1.36,9334.91,9250,9315,9250,29,270070,6520500000,700000
292140,TIGER 중소형가치,9320,60,0.65,9359.45,9320,9320,9320,1,9320,9320000000,1000000
292130,TIGER 중소형성장,9240,160,1.76,9335.11,9240,9240,9240,1,9240,10164000000,1100000
302190,TIGER 중장기국채,50455,20,0.04,50579.34,50465,50515,50455,87,4390745,11100100000,220000
302200,TIGER 중장기국채선물인버스,49575,-155,-0.31,49569.08,49580,49580,49575,2001,99199580,8923500000,180000
302210,TIGER 중장기국채선물인버스2X,48975,-300,-0.61,49084.78,49305,49305,48975,3001,147783975,8815500000,180000
157500,TIGER 증권,3790,120,3.27,3795.76,3665,3800,3665,1034,3872795,9475000000,2500000
266140,TIGER 지속배당,13855,-50,-0.36,13888.89,13895,13895,13855,8,111120,5819100000,420000
192090,TIGER 차이나CSI300,7385,200,2.78,7328.77,7215,7405,7190,131571,965596685,137361000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),13655,510,3.88,13859.26,13250,13700,13175,440254,5951769345,167956500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14545,-250,-1.69,14460.59,14795,14795,14455,10699,156594345,58180000000,4000000
245360,TIGER 차이나HSCEI,12905,135,1.06,12837.44,12800,12905,12575,2649,33876805,78720500000,6100000
117690,TIGER 차이나항셍25,17000,265,1.58,16992.52,16740,17000,16740,47,796270,7650000000,450000
232080,TIGER 코스닥150,13240,420,3.28,13252.84,12855,13320,12825,1260904,16645165665,513712000000,38800000
233160,TIGER 코스닥150 레버리지,16320,1015,6.63,16349.41,15400,16530,15365,665327,10723370080,127296000000,7800000
261060,TIGER 코스닥150IT,12445,385,3.19,12487.22,12150,12485,12140,116414,1444529740,11698300000,940000
267300,TIGER 코스닥150로우볼,12700,315,2.54,12712.04,12685,12700,12685,1501,19062685,5588000000,440000
261070,TIGER 코스닥150바이오테크,13010,530,4.25,13009.56,12575,13030,12575,38713,494582685,8066200000,620000
250780,TIGER 코스닥150선물인버스,6760,-240,-3.43,6772.64,6995,6995,6720,722505,4946808260,29406000000,4350000
277630,TIGER 코스피,22725,170,0.75,22781.22,22555,22735,22555,223,5061745,197707500000,8700000
210780,TIGER 코스피고배당,11960,60,0.5,11955.82,11870,11960,11840,334,3979850,10405200000,870000
277640,TIGER 코스피대형주,10925,125,1.16,10923.06,10925,10925,10925,1,10925,5462500000,500000
277650,TIGER 코스피중형주,13245,55,0.42,13301.84,13270,13300,13245,249,3303100,127814250000,9650000
143860,TIGER 헬스케어,39155,990,2.59,39251.49,38280,39360,38280,75648,2945736500,151921400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16705,-155,-0.92,16728.6,16785,16785,16685,85,1424245,7016100000,420000
228790,TIGER 화장품,4220,100,2.43,4230.37,4145,4230,4145,153187,644092860,10634400000,2520000
157520,TIGER 화학,11490,-55,-0.48,11528.71,11460,11490,11420,232,2659245,5974800000,520000
108590,TREX 200,29415,295,1.01,29447.83,29155,29455,29155,50,1467120,23532000000,800000
097750,TREX 중소형가치,8350,45,0.54,8329.52,8335,8350,8335,11,91835,6262500000,750000
145850,TREX 펀더멘탈 200,30000,160,0.54,29984.06,30000,30000,30000,1,30000,7500000000,250000
137930,마이다스 200커버드콜5%OTM,12815,15,0.12,12848.19,0,0,0,0,0,20504000000,1600000
292340,마이티 200커버드콜ATM레버리지,9415,70,0.75,9424.94,9265,9425,9255,1485,13842690,18830000000,2000000
159800,마이티 코스피100,22070,185,0.85,22143.6,0,0,0,0,0,8828000000,400000
211210,마이티 코스피고배당,11990,0,0,12046.51,11990,11990,11990,1,11990,19064100000,1590000
152870,파워 200,29665,300,1.02,29715.69,29280,29705,29280,5083,149579465,247702750000,8350000
192720,파워 고배당저변동성,28810,-35,-0.12,28930.86,28955,28955,28700,31,892620,17286000000,600000
226810,파워 단기채,104480,0,0,104485.35,104480,104480,104480,1001,104584480,27373760000,262000
275540,파워 스마트밸류,14090,0,0,14086.27,14005,14110,14005,48,675190,17612500000,1250000
176710,파워 중기국고채,101310,105,0.1,101375.13,101310,101310,101310,1,101310,6078600000,60000
140950,파워 코스피100,22435,275,1.24,22423.42,22120,22440,22110,206,4562885,17050600000,760000
215620,흥국 S&P코리아로우볼,10855,-35,-0.32,10896.81,10850,10875,10845,30000,325846860,14979900000,1380000
