단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
208470,SMART 선진국MSCI World(합성 H),12635,0,0,12629.82,0,0,0,0,0,13898500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4135,20,0.49,4120.64,4100,4135,4025,10671,43698495,4135000000,1000000
102110,TIGER 200,29445,30,0.1,29519.16,29620,29620,29235,1676525,49392036855,2785497000000,94600000
139260,TIGER 200 IT,21945,225,1.04,22008.95,21980,22055,21730,241695,5307160775,269045700000,12260000
139220,TIGER 200 건설,2825,30,1.07,2839.82,2830,2845,2780,46958,132467525,34239000000,12120000
139290,TIGER 200 경기소비재,13750,-300,-2.14,13818.46,13950,13950,13750,4,55315,12925000000,940000
139270,TIGER 200 금융,7640,-35,-0.46,7653.2,7640,7640,7560,1700,12896140,4431200000,580000
227550,TIGER 200 산업재,4985,-20,-0.4,5031.76,5040,5055,4985,4606,23091910,3290100000,660000
227560,TIGER 200 생활소비재,12780,-190,-1.46,12770.22,0,0,0,0,0,12524400000,980000
139250,TIGER 200 에너지화학,13430,-145,-1.07,13474.95,13575,13575,13315,68097,917071895,16116000000,1200000
139230,TIGER 200 중공업,2895,10,0.35,2905.3,2925,2925,2860,19478,56282975,10653600000,3680000
139240,TIGER 200 철강소재,8445,-120,-1.4,8455,8500,8500,8355,373,3142920,10640700000,1260000
227540,TIGER 200 헬스케어,21490,160,0.75,21479.64,21500,21580,21225,6613,141675665,6447000000,300000
243880,TIGER 200IT레버리지,26535,430,1.65,26601.99,26745,26745,26050,20990,553842080,37149000000,1400000
252000,TIGER 200동일가중,10345,-165,-1.57,10325.5,10335,10350,10295,743,7689535,80173750000,7750000
267770,TIGER 200선물레버리지,10660,45,0.42,10673.98,10765,10765,10490,959431,10208692815,132184000000,12400000
252710,TIGER 200선물인버스2X,7045,-20,-0.28,7041.15,6980,7150,6970,1737302,12240713345,125401000000,17800000
243890,TIGER 200에너지화학레버리지,11460,-235,-2.01,11480.14,11710,11710,11265,45547,521976005,17190000000,1500000
166400,TIGER 200커버드콜5%OTM,12995,-35,-0.27,13010.42,13025,13025,12995,3,39045,9096500000,700000
289480,TIGER 200커버드콜ATM,9830,-80,-0.81,9910.89,9895,9895,9830,26,256345,11796000000,1200000
091210,TIGER KRX100,47290,-185,-0.39,47472.3,47475,47475,47075,976,46084620,9221550000,195000
292160,TIGER KRX300,13735,45,0.33,13728.26,13740,13745,13595,51982,709143610,96145000000,7000000
228820,TIGER KTOP30,7360,-20,-0.27,7377.86,7405,7415,7325,2398,17636220,6256000000,850000
138530,TIGER LG그룹+펀더멘털,7300,-55,-0.75,7292.49,7405,7405,7225,3338,24417545,5256000000,720000
289260,TIGER MSCI KOREA ESG리더스,8405,-100,-1.18,8487.15,8480,8480,8405,3,25365,8573100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8660,0,0,8667.68,0,0,0,0,0,8833200000,1020000
269370,TIGER S&P글로벌인프라(합성),10050,-35,-0.35,10091.5,10050,10125,10050,2232,22492405,10050000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11045,-75,-0.67,11094.64,11110,11135,11045,1600,17726950,11045000000,1000000
292150,TIGER TOP10,8895,-30,-0.34,8978.57,8950,8950,8895,4,35670,6671250000,750000
217790,TIGER 가격조정,26295,-50,-0.19,26255.32,26385,26385,25985,2576,67513515,17880600000,680000
139280,TIGER 경기방어,12670,-125,-0.98,12672.32,12795,12830,12575,18727,237409450,213362800000,16840000
237440,TIGER 경기방어채권혼합,9845,-10,-0.1,9836.85,9865,9870,9810,5512,54232560,15752000000,1600000
160580,TIGER 구리실물,7075,-25,-0.35,7077.52,7075,7075,7050,63,445010,8313125000,1175000
114820,TIGER 국채3년,108615,10,0.01,108586.6,108615,108615,108615,10,1086150,35842950000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-55,-0.5,11022.79,11045,11045,10965,106036,1166284505,305923500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11235,-165,-1.45,11292.8,11295,11295,11235,1001,11306235,11235000000,1000000
139310,TIGER 금속선물(H),5735,-95,-1.63,5730.79,5805,5805,5735,209,1201175,3441000000,600000
139320,TIGER 금은선물(H),7230,-125,-1.7,7273.83,7260,7305,7230,876,6369650,4338000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,-70,-1.4,4884.18,4995,5005,4920,26048,128871385,42934500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11230,-10,-0.09,11224.58,11240,11240,11140,17009,190473460,30321000000,2700000
272580,TIGER 단기채권액티브,50470,0,0,50472.13,50470,50475,50470,169,8529980,467453140000,9262000
157450,TIGER 단기통안채,100795,0,0,100794.39,100790,100800,100790,7645,770584055,902115250000,8950000
253990,TIGER 대만TAIEX선물(H),12345,-90,-0.72,12408.64,12395,12705,12325,516,6411095,9876000000,800000
292110,TIGER 대형가치,9150,0,0,9150.08,0,0,0,0,0,6405000000,700000
292100,TIGER 대형성장,8860,0,0,8889.41,0,0,0,0,0,11075000000,1250000
105010,TIGER 라틴35,3400,-30,-0.87,3430.13,3435,3490,3390,14032,47943525,4420000000,1300000
123320,TIGER 레버리지,13095,30,0.23,13108.81,13220,13250,12880,146006,1912888475,27499500000,2100000
174350,TIGER 로우볼,12235,-70,-0.57,12229.55,12265,12265,12170,3219,39300720,17618400000,1440000
147970,TIGER 모멘텀,24490,-45,-0.18,24482.75,24700,24760,24205,1858,45446995,16653200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12565,-100,-0.79,12651.9,12665,12680,12565,169794,2153459075,43977500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15520,295,1.94,15610.48,15590,15590,15410,4067,62886855,15520000000,1000000
143850,TIGER 미국S&P500선물(H),32260,265,0.83,32217.95,32230,32290,32120,17306,557134355,114523000000,3550000
225030,TIGER 미국S&P500선물인버스(H),7145,-15,-0.21,7142.97,7150,7165,7085,92853,662922865,9645750000,1350000
133690,TIGER 미국나스닥100,36105,540,1.52,35962.26,35795,36205,35795,10839,391049685,28884000000,800000
203780,TIGER 미국나스닥바이오,14475,160,1.12,14511.95,14460,14550,14440,5064,73449530,11580000000,800000
245340,TIGER 미국다우존스30,13890,180,1.31,13827.57,13715,13895,13715,2102,29042135,22224000000,1600000
261110,TIGER 미국달러선물레버리지,8815,10,0.11,8787.35,8785,8880,8770,5976,52752875,13222500000,1500000
261120,TIGER 미국달러선물인버스2X,11070,-15,-0.14,11118.15,11110,11110,10990,195,2155860,14391000000,1300000
228810,TIGER 미디어컨텐츠,7515,245,3.37,7513.65,7400,7525,7370,13062,97243235,6988950000,930000
091230,TIGER 반도체,24395,485,2.03,24401.05,24290,24455,24050,1922,46573650,15124900000,620000
098560,TIGER 방송통신,9620,-125,-1.28,9620.15,9760,9765,9555,16152,154739975,5387200000,560000
211560,TIGER 배당성장,15280,-125,-0.81,15270.97,15465,15465,15150,3275,49970905,13293600000,870000
170350,TIGER 베타플러스,13210,-130,-0.97,13233.06,13190,13245,13110,403,5323545,18494000000,1400000
138520,TIGER 삼성그룹펀더멘털,8950,10,0.11,8928.84,8940,8950,8940,9,80470,5370000000,600000
152180,TIGER 생활필수품,15630,-370,-2.31,15658.28,15855,15855,15600,11949,187668085,10628400000,680000
157490,TIGER 소프트웨어,7730,5,0.06,7755.22,7780,7780,7680,4114,31734565,19788800000,2560000
228800,TIGER 여행레저,4030,-30,-0.74,4045.73,4100,4100,3985,5951,24082045,8946600000,2220000
227570,TIGER 우량가치,11875,-140,-1.17,11871.47,12060,12060,11785,6923,82250705,13181250000,1110000
261140,TIGER 우선주,10285,-120,-1.15,10281.84,10420,10420,10275,2677,27561570,29003700000,2820000
130680,TIGER 원유선물Enhanced(H),5455,100,1.87,5397.17,5385,5455,5385,344467,1868344700,78006500000,14300000
217770,TIGER 원유선물인버스(H),8455,-140,-1.63,8542.7,8540,8540,8430,13375,113519055,6764000000,800000
195930,TIGER 유로스탁스50(합성 H),11080,-65,-0.58,11238.62,11200,11275,11080,2522,28339935,35456000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8095,125,1.57,8115.88,8155,8155,8095,2204,17914125,8095000000,1000000
245350,TIGER 유로스탁스배당30,12450,-50,-0.4,12480.96,12550,12560,12435,547,6814590,12450000000,1000000
091220,TIGER 은행,8315,-135,-1.6,8342.52,8340,8340,8250,2977,24744755,4656400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11605,-195,-1.65,11901.93,11800,11910,11460,793,9211695,11605000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14295,245,1.74,14230.99,14115,14295,14115,2324,32945925,14295000000,1000000
123310,TIGER 인버스,7130,-25,-0.35,7148.44,7115,7195,7105,60420,431640210,44206000000,6200000
195920,TIGER 일본TOPIX(합성 H),14040,-115,-0.81,14125.54,14190,14190,14025,1313,18432285,32292000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10100,20,0.2,10041.66,10075,10125,10030,9092,91608655,10100000000,1000000
241180,TIGER 일본니케이225,13080,-45,-0.34,13092.6,13160,13195,13015,11340,148670165,13080000000,1000000
292560,TIGER 일본엔선물,10080,-5,-0.05,10061.88,10085,10100,10080,75,756335,7056000000,700000
292570,TIGER 일본엔선물레버리지,10085,-65,-0.64,10070.69,10095,10195,10030,5359,54086885,7059500000,700000
292580,TIGER 일본엔선물인버스,9945,10,0.1,9954.23,9945,9945,9945,2,19890,6961500000,700000
292590,TIGER 일본엔선물인버스2X,9755,-55,-0.56,9863.4,9845,9885,9755,425,4167200,6828500000,700000
157510,TIGER 자동차,11325,-105,-0.92,11395.55,11400,11405,11280,28,317680,2944500000,260000
150460,TIGER 중국소비테마,8450,-35,-0.41,8458.84,8535,8580,8370,36272,306988645,268203000000,31740000
292120,TIGER 중소형,9210,0,0,9170.4,9210,9210,9210,24,221040,6447000000,700000
292140,TIGER 중소형가치,9225,-130,-1.39,9217.36,9260,9260,9145,13,120230,9225000000,1000000
292130,TIGER 중소형성장,9150,-80,-0.87,9146.09,9225,9225,9000,79,726525,9607500000,1050000
157500,TIGER 증권,4055,-10,-0.25,4071.75,4070,4095,4025,18161,73767990,15976700000,3940000
266140,TIGER 지속배당,13690,-135,-0.98,13741.93,13820,13820,13690,32,439145,5749800000,420000
192090,TIGER 차이나CSI300,7515,-130,-1.7,7614.28,7670,7670,7365,2301623,17196772315,180360000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),15160,-380,-2.45,15367.86,15720,15735,14600,449267,6752160320,180404000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13900,170,1.24,13837.06,13730,14270,13730,14106,196944150,55600000000,4000000
245360,TIGER 차이나HSCEI,12685,-245,-1.89,12804.68,12930,12945,12585,18172,230666200,77378500000,6100000
117690,TIGER 차이나항셍25,17200,-395,-2.24,17330.39,17650,17650,16950,673,11441085,7740000000,450000
232080,TIGER 코스닥150,13680,200,1.48,13691.24,13630,13850,13385,1244587,17032726590,532152000000,38900000
233160,TIGER 코스닥150 레버리지,17670,345,1.99,17800.45,17850,18615,16915,758159,13388689810,123690000000,7000000
261060,TIGER 코스닥150IT,12595,180,1.45,12671.54,12540,12730,12400,16843,212193025,23174800000,1840000
267300,TIGER 코스닥150로우볼,12715,180,1.44,12765.49,12625,12800,12580,1051,13361730,6357500000,500000
261070,TIGER 코스닥150바이오테크,13780,25,0.18,13826.37,13920,14015,13620,3185,44113215,8268000000,600000
250780,TIGER 코스닥150선물인버스,6605,-85,-1.27,6574.38,6515,6755,6470,1200859,7946992955,24768750000,3750000
277630,TIGER 코스피,22845,-5,-0.02,22832.12,22990,22990,22660,1252,28571895,158772750000,6950000
210780,TIGER 코스피고배당,11715,-10,-0.09,11707.82,11730,11730,11615,2502,29211020,10192050000,870000
277640,TIGER 코스피대형주,10980,-45,-0.41,10968.62,10980,10980,10980,1,10980,4941000000,450000
277650,TIGER 코스피중형주,13235,-85,-0.64,13275.31,13285,13325,13085,68376,902881850,129041250000,9750000
143860,TIGER 헬스케어,40605,15,0.04,40724.82,40985,41170,40150,62135,2534221190,158359500000,3900000
138540,TIGER 현대차그룹+펀더멘털,15500,-50,-0.32,15608.79,15700,15700,15500,85,1330915,6510000000,420000
228790,TIGER 화장품,4740,-65,-1.35,4739.03,4805,4845,4690,68563,324913945,10807200000,2280000
157520,TIGER 화학,10940,-160,-1.44,10981.79,11035,11055,10850,58,633035,21223600000,1940000
108590,TREX 200,29590,35,0.12,29636.23,29550,29720,29390,50,1479270,23672000000,800000
097750,TREX 중소형가치,8270,-30,-0.36,8250.91,8350,8350,8160,229,1883570,5458200000,660000
145850,TREX 펀더멘탈 200,29660,10,0.03,29598.35,29660,29660,29660,1,29660,7415000000,250000
137930,마이다스 200커버드콜5%OTM,12895,-20,-0.15,12920.71,0,0,0,0,0,20632000000,1600000
292340,마이티 200커버드콜ATM레버리지,9260,20,0.22,9218.72,9270,9270,9160,29,267185,18520000000,2000000
159800,마이티 코스피100,22380,70,0.31,22333.08,22410,22410,22380,10,224070,8952000000,400000
211210,마이티 코스피고배당,11780,-80,-0.67,11821.29,11860,11860,11780,105,1238980,18730200000,1590000
152870,파워 200,29890,35,0.12,29968.87,29945,30030,29700,51,1524765,249581500000,8350000
192720,파워 고배당저변동성,28125,-65,-0.23,28095.4,28130,28205,27835,1181,33143990,16875000000,600000
226810,파워 단기채,104245,5,0,104238.96,0,0,0,0,0,28146150000,270000
275540,파워 스마트밸류,13725,-60,-0.44,13719.4,13820,13820,13630,48,657805,17156250000,1250000
176710,파워 중기국고채,100645,0,0,100629.95,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,22675,30,0.13,22663.76,22765,22765,22490,40,905170,17233000000,760000
215620,흥국 S&P코리아로우볼,10815,-75,-0.69,10811.81,0,0,0,0,0,14924700000,1380000
