단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13360,140,1.06,13220.89,13110,13360,13110,11243,149030895,14028000000,1050000
260270,KOSEF 저PBR가중,13870,25,0.18,13860.59,13850,13895,13825,63,873755,11789500000,850000
291610,KOSEF 코스닥150선물,7895,135,1.74,7901.94,7795,7945,7765,3511,27286360,17053200000,2160000
291630,KOSEF 코스닥150선물레버리지,5975,245,4.28,5961.06,5780,6020,5775,767131,4480138680,11950000000,2000000
291620,KOSEF 코스닥150선물인버스,12240,-255,-2.04,12251.31,12350,12430,12170,1388,17102270,12240000000,1000000
153270,KOSEF 코스피100,22080,25,0.11,22068.32,22050,22135,22035,74,1634795,8390400000,380000
122260,KOSEF 통안채1년,101880,10,0.01,101875.99,101860,101880,101860,3,305600,33620400000,330000
168300,KTOP 코스피50,19610,-40,-0.2,19659.37,19570,19700,19545,138,2707840,20002200000,1020000
295040,SMART 200TR,9190,5,0.05,9198.69,9190,9215,9175,5003,46034845,161284500000,17550000
292500,SMART KRX300,13440,40,0.3,13430.88,13385,13460,13385,20002,268828475,81984000000,6100000
208470,SMART 선진국MSCI World(합성 H),12900,15,0.12,12962.71,0,0,0,0,0,14190000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,-70,-1.85,3652.05,3770,3770,3710,7153,26784825,3710000000,1000000
102110,TIGER 200,28885,5,0.02,28921.16,28855,28970,28820,514014,14862127830,2573653500000,89100000
139260,TIGER 200 IT,21105,-60,-0.28,21156.46,21230,21280,21085,28109,595276045,246084300000,11660000
139220,TIGER 200 건설,2920,-20,-0.68,2921.74,2925,2930,2905,13316,38751705,30076000000,10300000
139290,TIGER 200 경기소비재,14410,25,0.17,14472.05,14410,14410,14410,1,14410,7493200000,520000
139270,TIGER 200 금융,7545,5,0.07,7570.73,7540,7575,7460,4569,34450650,4376100000,580000
227550,TIGER 200 산업재,4995,65,1.32,4989.12,4990,4995,4990,2,9985,7592400000,1520000
227560,TIGER 200 생활소비재,12150,-25,-0.21,12194.69,12175,12175,12150,11,133900,9720000000,800000
139250,TIGER 200 에너지화학,14290,45,0.32,14291.19,14230,14305,14230,16761,239553065,18005400000,1260000
139230,TIGER 200 중공업,3095,35,1.14,3094.85,3060,3095,3055,19306,59266530,9842100000,3180000
139240,TIGER 200 철강소재,8530,-30,-0.35,8551.67,8560,8560,8510,253,2159130,10747800000,1260000
227540,TIGER 200 헬스케어,21900,800,3.79,21881.74,21580,22070,21540,1701,37029760,10950000000,500000
243880,TIGER 200IT레버리지,24435,-70,-0.29,24453.49,24610,24750,24350,3771,92644725,31765500000,1300000
252000,TIGER 200동일가중,10330,50,0.49,10311.24,10330,10330,10330,1,10330,80057500000,7750000
267770,TIGER 200선물레버리지,10310,15,0.15,10306.32,10305,10360,10260,158145,1630460105,128875000000,12500000
252710,TIGER 200선물인버스2X,7250,-5,-0.07,7273.8,7245,7285,7215,518747,3759776485,110200000000,15200000
243890,TIGER 200에너지화학레버리지,12915,140,1.1,12935.91,12785,12955,12775,4343,55995745,18081000000,1400000
166400,TIGER 200커버드콜5%OTM,12825,10,0.08,12816.39,12805,12825,12805,2,25630,8977500000,700000
289480,TIGER 200커버드콜ATM,9900,0,0,9914.04,0,0,0,0,0,11880000000,1200000
091210,TIGER KRX100,46700,65,0.14,46630.54,46715,46715,46545,3,139960,9106500000,195000
292160,TIGER KRX300,13430,25,0.19,13434.72,13405,13440,13390,11961,160596795,138329000000,10300000
228820,TIGER KTOP30,7280,-10,-0.14,7281.98,7290,7295,7255,5279,38504735,6552000000,900000
300610,TIGER K게임,9090,100,1.11,9082.6,9045,9090,9030,130456,1182129440,7272000000,800000
138530,TIGER LG그룹+펀더멘털,7955,-20,-0.25,7950.74,7950,7965,7920,29,230315,5727600000,720000
289260,TIGER MSCI KOREA ESG리더스,8375,105,1.27,8399.25,8375,8375,8375,72,604775,8542500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8510,20,0.24,8497.33,8510,8510,8510,113,961630,8680200000,1020000
269370,TIGER S&P글로벌인프라(합성),9960,-60,-0.6,9959.86,9920,9960,9920,11,109520,9960000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11935,125,1.06,11909.42,11930,11935,11865,178,2123410,11935000000,1000000
292150,TIGER TOP10,8700,45,0.52,8681.21,8700,8700,8700,1,8700,7395000000,850000
217790,TIGER 가격조정,25695,200,0.78,25694.8,25680,25730,25615,1064,27336010,20556000000,800000
139280,TIGER 경기방어,12060,65,0.54,12076.5,11990,12090,11985,25377,305787950,202608000000,16800000
237440,TIGER 경기방어채권혼합,9750,30,0.31,9742.84,9710,9755,9710,9078,88256530,15600000000,1600000
160580,TIGER 구리실물,6325,-100,-1.56,6322.7,6595,6595,6315,2406,15232235,7431875000,1175000
114820,TIGER 국채3년,109255,130,0.12,109337.84,109255,109255,109255,1,109255,36054150000,330000
302180,TIGER 국채선물10년인버스,49615,-165,-0.33,49590.83,0,0,0,0,0,8930700000,180000
302170,TIGER 국채선물3년인버스,49890,-65,-0.13,49875.78,0,0,0,0,0,8980200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11330,-30,-0.26,11383.69,11420,11420,11315,99127,1123544605,292314000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),10885,70,0.65,10876.5,10820,10885,10820,13,140800,10885000000,1000000
139310,TIGER 금속선물(H),5365,120,2.29,5322.94,5365,5365,5335,80,428900,3219000000,600000
139320,TIGER 금은선물(H),6840,-30,-0.44,6853.54,6885,6885,6795,2832,19345150,4104000000,600000
137610,TIGER 농산물선물Enhanced(H),5130,-5,-0.1,5122.28,5140,5180,5090,116090,595367320,45657000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11315,-65,-0.57,11344.18,11305,11380,11295,2974,33616890,42997000000,3800000
272580,TIGER 단기채권액티브,50600,5,0.01,50594.11,50595,50600,50595,50,2529780,480396400000,9494000
157450,TIGER 단기통안채,101005,5,0,101001.43,101005,101010,101005,340,34342545,800565630000,7926000
253990,TIGER 대만TAIEX선물(H),12620,-45,-0.36,12614.24,12620,12650,12620,43,542690,10096000000,800000
292110,TIGER 대형가치,9185,35,0.38,9217.28,0,0,0,0,0,13318250000,1450000
292100,TIGER 대형성장,8445,30,0.36,8470.3,0,0,0,0,0,10978500000,1300000
105010,TIGER 라틴35,3600,0,0,3581.94,3595,3605,3580,460,1652075,4680000000,1300000
123320,TIGER 레버리지,12620,-20,-0.16,12637.04,12690,12725,12580,53610,678479295,27764000000,2200000
174350,TIGER 로우볼,12435,-40,-0.32,12430.81,12400,12440,12395,2427,30176330,16662900000,1340000
147970,TIGER 모멘텀,23385,230,0.99,23348.91,23315,23400,23305,1473,34416240,13563300000,580000
182480,TIGER 미국MSCI리츠(합성 H),12945,30,0.23,12971.48,12855,12950,12855,1227,15864090,45307500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16925,285,1.71,16886.51,16800,16945,16800,14072,237791075,16925000000,1000000
143850,TIGER 미국S&P500선물(H),33665,180,0.54,33638.4,33635,33685,33590,7630,256834050,120352375000,3575000
225030,TIGER 미국S&P500선물인버스(H),6865,-35,-0.51,6852.42,6870,6875,6840,5410,37088460,9267750000,1350000
133690,TIGER 미국나스닥100,37695,-190,-0.5,37574.73,37885,37885,37600,25050,944192760,49003500000,1300000
203780,TIGER 미국나스닥바이오,15250,-35,-0.23,15321.39,15445,15445,15250,6884,105767400,12200000000,800000
245340,TIGER 미국다우존스30,14645,95,0.65,14650.7,14675,14720,14635,2592,38041275,23432000000,1600000
261110,TIGER 미국달러선물레버리지,8920,-75,-0.83,8905.88,8960,8965,8900,8304,74245200,13380000000,1500000
261120,TIGER 미국달러선물인버스2X,10950,75,0.69,10961.93,10890,10955,10890,5141,55990285,14235000000,1300000
228810,TIGER 미디어컨텐츠,7205,5,0.07,7202.45,7195,7320,7195,4941,35968525,6484500000,900000
091230,TIGER 반도체,23210,-205,-0.88,23208.51,23465,23465,23150,112,2599805,10212400000,440000
098560,TIGER 방송통신,10485,-60,-0.57,10489.45,10545,10545,10420,384,4016845,5452200000,520000
211560,TIGER 배당성장,15470,60,0.39,15447.33,15380,15475,15375,1218,18827630,12530700000,810000
170350,TIGER 베타플러스,13210,45,0.34,13196.17,13210,13210,13210,1,13210,14002600000,1060000
138520,TIGER 삼성그룹펀더멘털,8810,-25,-0.28,8815.66,8810,8830,8810,11,96930,5286000000,600000
152180,TIGER 생활필수품,13600,-30,-0.22,13660.23,13610,13610,13600,4,54410,9248000000,680000
157490,TIGER 소프트웨어,7875,45,0.57,7888.67,7885,7895,7870,37,291760,27090000000,3440000
228800,TIGER 여행레저,4075,125,3.16,4088.33,3970,4110,3970,9780,39917185,4890000000,1200000
227570,TIGER 우량가치,12245,-35,-0.29,12283.14,12260,12310,12240,3687,45275995,13591950000,1110000
261140,TIGER 우선주,10090,15,0.15,10083.87,10075,10095,10050,3210,32320500,25628600000,2540000
130680,TIGER 원유선물Enhanced(H),4960,15,0.3,4965.21,4970,4970,4945,47951,238020740,61008000000,12300000
217770,TIGER 원유선물인버스(H),9340,0,0,9347.16,9310,9370,9310,413,3852505,7939000000,850000
195930,TIGER 유로스탁스50(합성 H),11330,110,0.98,11252.68,11265,11330,11215,756,8506845,36256000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8110,80,1,8128.85,8080,8110,8070,1476,11947420,8110000000,1000000
245350,TIGER 유로스탁스배당30,12230,-65,-0.53,12166.88,12660,12660,12205,4230,51691465,12230000000,1000000
091220,TIGER 은행,8305,-10,-0.12,8341.4,8315,8350,8250,25102,208618580,3488100000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11075,40,0.36,11032.18,10990,11100,10965,1280,14127650,11075000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15775,-5,-0.03,15666.14,15780,15780,15650,2362,37139230,15775000000,1000000
123310,TIGER 인버스,7255,-5,-0.07,7273.39,7265,7275,7245,33481,243048395,43530000000,6000000
195920,TIGER 일본TOPIX(합성 H),14125,45,0.32,14120.51,14100,14125,14100,5,70560,32487500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10570,-10,-0.09,10557.99,10625,10625,10550,31,328200,10570000000,1000000
241180,TIGER 일본니케이225,13440,-110,-0.81,13490.89,13550,13550,13440,376,5066725,13440000000,1000000
292560,TIGER 일본엔선물,10130,-35,-0.34,10122.37,10160,10160,10130,445,4514025,7091000000,700000
292570,TIGER 일본엔선물레버리지,10175,-105,-1.02,10162.88,10100,10240,10100,26639,271315890,7122500000,700000
292580,TIGER 일본엔선물인버스,9915,125,1.28,9911.51,9890,9935,9890,10201,101160890,6940500000,700000
292590,TIGER 일본엔선물인버스2X,9715,20,0.21,9749.71,9725,9740,9690,2934,28498410,6800500000,700000
157510,TIGER 자동차,12115,15,0.12,12191.21,12155,12160,12115,3,36430,6784400000,560000
150460,TIGER 중국소비테마,7840,55,0.71,7840.53,7790,7850,7790,32194,251869175,241785600000,30840000
292120,TIGER 중소형,9180,150,1.66,9168.54,9130,9180,9125,27,246555,6426000000,700000
292140,TIGER 중소형가치,9200,70,0.77,9241.26,9210,9210,9200,49,451280,9200000000,1000000
292130,TIGER 중소형성장,9070,170,1.91,9120.29,9025,9070,8995,12,108315,9977000000,1100000
302190,TIGER 중장기국채,50285,50,0.1,50416.81,50315,50315,50285,13,654005,11062700000,220000
302200,TIGER 중장기국채선물인버스,49770,-95,-0.19,49726.65,49770,49770,49770,1,49770,8958600000,180000
302210,TIGER 중장기국채선물인버스2X,49560,-110,-0.22,49400.89,49560,49560,49560,100,4956000,8920800000,180000
157500,TIGER 증권,3660,60,1.67,3663.78,3640,3675,3630,7689,28139035,9150000000,2500000
266140,TIGER 지속배당,13930,15,0.11,13929.13,13915,13950,13905,26,362135,5850600000,420000
192090,TIGER 차이나CSI300,7200,-100,-1.37,7112.16,7400,7400,7155,155044,1125254600,133920000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),13245,-325,-2.39,13026.59,13855,13855,13160,539856,7273867025,162913500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14705,180,1.24,14920.31,14525,14745,14300,14083,205902500,58820000000,4000000
245360,TIGER 차이나HSCEI,12630,-100,-0.79,12643.97,13095,13095,12630,9082,115272020,77043000000,6100000
117690,TIGER 차이나항셍25,16620,-10,-0.06,16617.14,16750,16750,16575,428,7130845,7479000000,450000
232080,TIGER 코스닥150,12905,250,1.98,12919.16,12735,12955,12680,640922,8253797645,484195600000,37520000
233160,TIGER 코스닥150 레버리지,15550,580,3.87,15548.26,15145,15675,15005,367340,5658288175,118957500000,7650000
261060,TIGER 코스닥150IT,12215,-10,-0.08,12249.74,12225,12225,12190,999,12195975,11482100000,940000
267300,TIGER 코스닥150로우볼,12460,40,0.32,12440.52,12420,12460,12395,14,173845,5482400000,440000
261070,TIGER 코스닥150바이오테크,12545,420,3.46,12561.55,12200,12605,12200,38345,475185440,7777900000,620000
250780,TIGER 코스닥150선물인버스,6945,-145,-2.05,6959.79,7045,7075,6910,606197,4250693495,31947000000,4600000
277630,TIGER 코스피,22565,75,0.33,22551.95,22510,22580,22480,47760,1076994815,195187250000,8650000
210780,TIGER 코스피고배당,11895,0,0,11893.68,11880,11910,11870,1514,18009290,10348650000,870000
277640,TIGER 코스피대형주,10800,0,0,10812.7,0,0,0,0,0,5400000000,500000
277650,TIGER 코스피중형주,13145,60,0.46,13183.85,13180,13205,13145,254749,3358687170,122905750000,9350000
143860,TIGER 헬스케어,38335,1065,2.86,38339.18,37360,38590,37360,39276,1500791685,148739800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16630,55,0.33,16638.3,16595,16630,16585,31,514195,6984600000,420000
228790,TIGER 화장품,4160,55,1.34,4164.14,4135,4160,4100,43058,177756295,10233600000,2460000
157520,TIGER 화학,11475,30,0.26,11477.99,11535,11535,11475,3,34525,6426000000,560000
108590,TREX 200,29105,10,0.03,29115.15,29095,29165,29055,51,1485765,23284000000,800000
097750,TREX 중소형가치,8235,60,0.73,8236.13,8245,8245,8235,19,156555,6176250000,750000
145850,TREX 펀더멘탈 200,29730,-5,-0.02,29711.26,29750,29750,29730,2,59480,7432500000,250000
137930,마이다스 200커버드콜5%OTM,12725,10,0.08,12713.48,12710,12725,12710,2,25435,20360000000,1600000
292340,마이티 200커버드콜ATM레버리지,9260,55,0.6,9219.77,9260,9260,9260,1,9260,18520000000,2000000
159800,마이티 코스피100,21930,55,0.25,21887.76,21930,21930,21930,1,21930,8772000000,400000
211210,마이티 코스피고배당,11990,90,0.76,11983.05,11900,12000,11900,106,1261990,19064100000,1590000
152870,파워 200,29325,-5,-0.02,29372.93,29300,29405,29260,1242,36452995,244863750000,8350000
192720,파워 고배당저변동성,28765,-10,-0.03,28856.31,28690,28910,28655,33,948550,17259000000,600000
226810,파워 단기채,104475,5,0,104469.13,0,0,0,0,0,27372450000,262000
275540,파워 스마트밸류,13990,15,0.11,13984.43,13930,14005,13925,42,586945,17487500000,1250000
176710,파워 중기국고채,101170,90,0.09,101226.99,0,0,0,0,0,6070200000,60000
140950,파워 코스피100,22175,15,0.07,22163.52,22155,22215,22135,47,1042825,16853000000,760000
215620,흥국 S&P코리아로우볼,10890,-5,-0.05,10870.69,10890,10890,10890,1,10890,15028200000,1380000
