단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289260,TIGER MSCI KOREA ESG리더스,9455,45,0.48,9444.98,9440,9465,9440,21,198315,10211400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9645,55,0.57,9643.92,9620,9645,9620,6,57810,10416600000,1080000
269370,TIGER S&P글로벌인프라(합성),9600,-15,-0.16,9646.2,9595,9600,9595,2,19195,9600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10705,15,0.14,10679.23,10640,10705,10570,657,7010090,10705000000,1000000
217790,TIGER 가격조정,27945,190,0.68,27945.23,27775,28010,27735,117,3254290,20120400000,720000
139280,TIGER 경기방어,12980,-50,-0.38,12992.94,13030,13115,12910,52265,681451105,222217600000,17120000
237440,TIGER 경기방어채권혼합,9850,-5,-0.05,9845.09,9845,9870,9840,1716,16896320,16745000000,1700000
160580,TIGER 구리실물,6925,-95,-1.35,6894.99,7105,7225,6860,4132,28648875,8136875000,1175000
114820,TIGER 국채3년,108035,20,0.02,108125.97,108020,108115,108020,349,37719280,38892600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11455,10,0.09,11368.02,11445,11465,11440,843127,9657445250,261174000000,22800000
276000,TIGER 글로벌자원생산기업(합성 H),11050,190,1.75,11024.56,11050,11105,11050,114,1260415,11050000000,1000000
139310,TIGER 금속선물(H),5805,5,0.09,5801.3,5920,5990,5805,201,1180160,3483000000,600000
139320,TIGER 금은선물(H),7830,70,0.9,7820.72,7880,7900,7830,5055,39631080,4698000000,600000
137610,TIGER 농산물선물Enhanced(H),5440,15,0.28,5416.33,5475,5475,5420,12906,70127425,48416000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11060,-20,-0.18,11117.71,11060,11105,11060,5179,57284695,37604000000,3400000
272580,TIGER 단기채권액티브,50230,0,0,50228.68,50235,50235,50230,216,10850075,452672760000,9012000
157450,TIGER 단기통안채,100375,15,0.01,100362.18,100375,100375,100375,599,60124625,636076375000,6337000
253990,TIGER 대만TAIEX선물(H),12560,45,0.36,12515.56,12465,12690,12465,1052,13215710,12560000000,1000000
105010,TIGER 라틴35,4235,75,1.8,4201.26,4175,4250,4170,11722,49412920,4658500000,1100000
123320,TIGER 레버리지,15950,190,1.21,15930.68,15870,16065,15800,131755,2103019665,28710000000,1800000
174350,TIGER 로우볼,13615,95,0.7,13618.26,13560,13655,13550,918,12473060,33220600000,2440000
147970,TIGER 모멘텀,26180,190,0.73,26174.11,26255,26450,25990,1795,47242285,13613600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11550,-30,-0.26,11503,11580,11580,11500,8850,101679130,40425000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15850,-45,-0.28,15685.75,15680,16030,15680,14154,224392005,15850000000,1000000
143850,TIGER 미국S&P500선물(H),32170,-25,-0.08,32134.97,32145,32220,32110,10133,325736525,94901500000,2950000
225030,TIGER 미국S&P500선물인버스(H),7120,-25,-0.35,7194.2,7145,7145,7105,2107,14980550,10324000000,1450000
133690,TIGER 미국나스닥100,33370,-45,-0.13,33277.39,33160,33450,33080,23050,765444700,16685000000,500000
203780,TIGER 미국나스닥바이오,13945,25,0.18,13899.12,13920,13945,13850,431,5979980,11156000000,800000
245340,TIGER 미국다우존스30,13465,-10,-0.07,13413,13380,13600,13370,90127,1211207620,21544000000,1600000
261110,TIGER 미국달러선물레버리지,8025,5,0.06,8017.62,7950,8025,7925,9325,74484170,12037500000,1500000
261120,TIGER 미국달러선물인버스2X,12220,5,0.04,12224.81,12325,12340,12220,152,1861520,15886000000,1300000
228810,TIGER 미디어컨텐츠,7500,-75,-0.99,7524.72,7595,7620,7500,10044,75853000,10125000000,1350000
091230,TIGER 반도체,28095,-180,-0.64,28090.2,28340,28560,28065,6910,195762580,33714000000,1200000
098560,TIGER 방송통신,9665,-20,-0.21,9661.9,9710,9725,9655,178,1727255,5412400000,560000
211560,TIGER 배당성장,17265,-95,-0.55,17326.7,17385,17425,17245,1870,32381510,35220600000,2040000
170350,TIGER 베타플러스,14915,75,0.51,14904.62,14895,14920,14890,23,342610,32813000000,2200000
138520,TIGER 삼성그룹펀더멘털,9610,40,0.42,9623.24,9570,9655,9570,235,2254610,5766000000,600000
152180,TIGER 생활필수품,14935,-105,-0.7,14957.55,14985,14985,14870,31,462500,14636300000,980000
157490,TIGER 소프트웨어,8905,15,0.17,8903.93,8875,8975,8870,5268,47131025,19234800000,2160000
228800,TIGER 여행레저,4585,20,0.44,4585.31,4590,4635,4585,26190,120095435,8115450000,1770000
227570,TIGER 우량가치,12705,70,0.55,12704.34,12660,12720,12640,1514,19186045,13721400000,1080000
261140,TIGER 우선주,11680,30,0.26,11722.04,11675,11695,11630,3193,37278850,30368000000,2600000
130680,TIGER 원유선물Enhanced(H),4750,115,2.48,4763.35,4760,4770,4745,578953,2754413625,99275000000,20900000
217770,TIGER 원유선물인버스(H),9885,-240,-2.37,9874.65,10050,10050,9840,111970,1106139220,7908000000,800000
195930,TIGER 유로스탁스50(합성 H),11115,-140,-1.24,11178.51,11195,11195,11115,1968,21954990,33345000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8250,-20,-0.24,8224.97,8280,8360,8195,4164,34270760,8250000000,1000000
245350,TIGER 유로스탁스배당30,12855,55,0.43,12835.04,12800,12855,12760,1024,13124570,12855000000,1000000
091220,TIGER 은행,9600,145,1.53,9601.64,9545,9625,9500,27149,260370895,6912000000,720000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15905,50,0.32,15887.14,15890,16020,15845,2721,43291905,15905000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13530,-50,-0.37,13408.18,13580,13650,13405,9519,128704210,13530000000,1000000
123310,TIGER 인버스,6510,-25,-0.38,6513.11,6530,6530,6475,55938,363848780,40362000000,6200000
195920,TIGER 일본TOPIX(합성 H),14370,40,0.28,14390.4,14315,14375,14265,31990,457390030,33051000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10280,180,1.78,10319.4,10015,10295,10015,309,3118920,10280000000,1000000
241180,TIGER 일본니케이225,12900,100,0.78,12951.76,12790,12955,12770,2318,29772845,12900000000,1000000
157510,TIGER 자동차,13500,15,0.11,13476.38,13470,13500,13410,6,80800,3510000000,260000
150460,TIGER 중국소비테마,8705,-5,-0.06,8705.26,8750,8800,8670,78912,689746205,283870050000,32610000
157500,TIGER 증권,4785,60,1.27,4786.77,4725,4875,4725,13616,65597650,18278700000,3820000
266140,TIGER 지속배당,15370,15,0.1,15357.28,15395,15395,15370,81,1246930,9683100000,630000
192090,TIGER 차이나CSI300,9100,-115,-1.25,9045.75,9190,9220,9055,1730110,15801537715,251160000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22215,-420,-1.86,22415.48,22625,22625,22040,131722,2937490345,248808000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11820,125,1.07,11753.72,11815,11820,11660,355,4177375,47280000000,4000000
245360,TIGER 차이나HSCEI,13970,-150,-1.06,13851.68,13975,14120,13800,29597,413272020,71247000000,5100000
117690,TIGER 차이나항셍25,18640,-235,-1.25,18452.72,18870,18875,18455,742,13866370,8388000000,450000
232080,TIGER 코스닥150,15750,-325,-2.02,15742.9,16120,16255,15695,2517947,40344442820,559125000000,35500000
233160,TIGER 코스닥150 레버리지,24295,-980,-3.88,24159.13,25555,25880,24100,1361885,34243618125,133622500000,5500000
261060,TIGER 코스닥150IT,15020,-170,-1.12,15068.42,15240,15350,15020,100134,1513431805,39953200000,2660000
267300,TIGER 코스닥150로우볼,14575,-135,-0.92,14495.25,14715,14715,14570,137748,2016167530,9911000000,680000
261070,TIGER 코스닥150바이오테크,16745,-575,-3.32,16746.53,17480,17540,16625,19250,330730465,16410100000,980000
250780,TIGER 코스닥150선물인버스,5815,120,2.11,5852.41,5685,5840,5635,1130681,6460079635,27912000000,4800000
277630,TIGER 코스피,25215,0,0,25305.16,25270,25360,25215,482,12204770,40344000000,1600000
210780,TIGER 코스피고배당,13040,50,0.38,13035.23,13030,13130,12960,571,7448505,11344800000,870000
277640,TIGER 코스피대형주,12300,75,0.61,12287.61,12245,12300,12245,39,477965,5535000000,450000
277650,TIGER 코스피중형주,14020,10,0.07,14010.96,14035,14115,13985,188636,2653969910,117768000000,8400000
143860,TIGER 헬스케어,46520,-1050,-2.21,46624.87,47750,48155,46315,157432,7501838275,178636800000,3840000
138540,TIGER 현대차그룹+펀더멘털,17800,-30,-0.17,17765.88,17835,17835,17800,139,2478790,8188000000,460000
228790,TIGER 화장품,4910,-75,-1.5,4928.55,4995,5045,4910,78840,391505075,10311000000,2100000
157520,TIGER 화학,13690,245,1.82,13710.79,13675,13760,13610,454,6211170,12868600000,940000
108590,TREX 200,33070,130,0.39,33159.02,33070,33240,33000,51,1688070,26456000000,800000
097750,TREX 중소형가치,8920,25,0.28,8906.22,9030,9050,8855,593,5257105,5619600000,630000
145850,TREX 펀더멘탈 200,33475,175,0.53,33464.97,33475,33475,33475,1,33475,8368750000,250000
137930,마이다스 200커버드콜5%OTM,13915,45,0.32,13979.2,13955,13955,13895,300,4180680,22264000000,1600000
292340,마이티 200커버드콜ATM레버리지,10090,40,0.4,10087.46,10025,10090,10025,10031,101210840,20180000000,2000000
159800,마이티 코스피100,25010,120,0.48,24985.4,25010,25010,25010,1,25010,10004000000,400000
211210,마이티 코스피고배당,13180,110,0.84,13117.38,13360,13360,13180,5,66620,21747000000,1650000
152870,파워 200,33260,120,0.36,33384.73,33285,33440,33175,1869,62300635,314307000000,9450000
192720,파워 고배당저변동성,30845,120,0.39,30954.79,30875,30955,30800,182,5623425,18507000000,600000
226810,파워 단기채,103735,15,0.01,103724.71,103735,103735,103735,400,41494000,40456650000,390000
275540,파워 스마트밸류,15705,55,0.35,15768.19,15755,15825,15700,40,629960,19631250000,1250000
176710,파워 중기국고채,100200,45,0.04,100244.53,0,0,0,0,0,6012000000,60000
140950,파워 코스피100,25330,140,0.56,25324.64,25320,25385,25240,233,5894475,21277200000,840000
215620,흥국 S&P코리아로우볼,11735,-5,-0.04,11786.85,11755,11805,11725,10016,117660290,16546350000,1410000
