단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6095,-25,-0.41,6079.16,6100,6100,6070,1190,7247060,3657000000,600000
139320,TIGER 금은선물(H),7945,95,1.21,7875.42,7855,7945,7855,333,2629740,4767000000,600000
137610,TIGER 농산물선물Enhanced(H),5255,-45,-0.85,5248.61,5295,5295,5220,54243,285667360,50973500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11155,10,0.09,11153.51,11135,11165,11130,44943,500535555,37927000000,3400000
272580,TIGER 단기채권액티브,50075,5,0.01,50073.59,50070,50075,50070,10239,512717725,204406150000,4082000
157450,TIGER 단기통안채,100095,0,0,100091.61,100095,100100,100095,8034,804167380,632200020000,6316000
253990,TIGER 대만TAIEX선물(H),12335,165,1.36,12296.15,12270,12340,12270,48,591765,12335000000,1000000
105010,TIGER 라틴35,4125,70,1.73,4074.11,4090,4130,4030,44832,181843765,4537500000,1100000
123320,TIGER 레버리지,16430,100,0.61,16430.46,16500,16500,16190,55686,909635020,29574000000,1800000
174350,TIGER 로우볼,14330,0,0,14341.59,14335,14370,14275,3745,53668515,36111600000,2520000
147970,TIGER 모멘텀,26485,380,1.46,26477.24,26200,26565,26200,4822,127252550,14301900000,540000
182480,TIGER 미국MSCI리츠(합성 H),12295,-25,-0.2,12275.67,12500,12500,12260,2822,34688420,43032500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16565,265,1.63,16548.28,16580,16595,16480,12659,209474185,16565000000,1000000
143850,TIGER 미국S&P500선물(H),32860,190,0.58,32858.23,32820,32860,32805,4925,161703635,84614500000,2575000
225030,TIGER 미국S&P500선물인버스(H),7090,-45,-0.63,7090.26,7105,7105,7070,5472,38769270,8862500000,1250000
133690,TIGER 미국나스닥100,32445,10,0.03,32312.87,32500,32500,32255,3189,103320480,16222500000,500000
203780,TIGER 미국나스닥바이오,13945,-5,-0.04,13893.34,14025,14025,13860,5220,72681885,9761500000,700000
245340,TIGER 미국다우존스30,13760,30,0.22,13747.12,13760,13795,13745,2771,38133895,22016000000,1600000
261110,TIGER 미국달러선물레버리지,7915,-105,-1.31,7883.33,7935,7935,7885,27125,214937810,11081000000,1400000
261120,TIGER 미국달러선물인버스2X,12455,190,1.55,12472.35,12405,12455,12400,46518,577215300,16191500000,1300000
228810,TIGER 미디어컨텐츠,6505,-95,-1.44,6503.42,6540,6540,6440,7078,45873830,5073900000,780000
091230,TIGER 반도체,26840,-105,-0.39,26840.15,26825,26840,26230,16984,449201100,30597600000,1140000
098560,TIGER 방송통신,10370,-55,-0.53,10419.7,10435,10435,10350,2410,24975230,5392400000,520000
211560,TIGER 배당성장,18070,25,0.14,18060.96,18075,18085,17930,31395,564091130,36862800000,2040000
170350,TIGER 베타플러스,15275,35,0.23,15253.7,15225,15280,15190,80014,1218829200,29022500000,1900000
138520,TIGER 삼성그룹펀더멘털,9445,40,0.43,9451.05,9415,9445,9360,332,3115710,5667000000,600000
152180,TIGER 생활필수품,15550,-315,-1.99,15568.32,15720,15735,15550,3316,51766725,10574000000,680000
157490,TIGER 소프트웨어,8915,-75,-0.83,8928.53,9050,9095,8890,101730,907294735,11054600000,1240000
228800,TIGER 여행레저,4355,10,0.23,4352.53,4335,4360,4315,127364,552755625,6401850000,1470000
227570,TIGER 우량가치,13405,-60,-0.45,13396.21,13475,13480,13395,2241,30116025,12868800000,960000
261140,TIGER 우선주,11815,-5,-0.04,11815.44,11890,11895,11720,6243,73479065,22921100000,1940000
130680,TIGER 원유선물Enhanced(H),4610,10,0.22,4635.58,4610,4630,4610,360909,1665383830,120551500000,26150000
217770,TIGER 원유선물인버스(H),10300,-30,-0.29,10269.43,10310,10310,10240,18754,192482390,7210000000,700000
195930,TIGER 유로스탁스50(합성 H),11850,-35,-0.29,11819.03,11825,11850,11800,7304,86283630,35550000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9265,-65,-0.7,9266.8,9265,9270,9205,6475,59770740,9265000000,1000000
245350,TIGER 유로스탁스배당30,13290,-20,-0.15,13306.2,13310,13310,13245,4095,54367955,13290000000,1000000
091220,TIGER 은행,10350,75,0.73,10345.29,10385,10400,10275,12989,134317810,6210000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15960,360,2.31,15808.53,15800,15960,15680,2018,31885890,15960000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15335,-55,-0.36,15332.24,15460,15460,15245,7548,115569230,15335000000,1000000
123310,TIGER 인버스,6425,-15,-0.23,6440.77,6395,6480,6395,306734,1973293890,46260000000,7200000
195920,TIGER 일본TOPIX(합성 H),15730,-110,-0.69,15699.06,15780,15780,15650,9239,145164635,36179000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9570,-135,-1.39,9573.25,9545,9630,9545,524,5025100,9570000000,1000000
241180,TIGER 일본니케이225,13465,-80,-0.59,13421.75,13510,13525,13395,2673,35942330,13465000000,1000000
157510,TIGER 자동차,13865,-215,-1.53,13879.93,14050,14055,13865,194,2696315,3604900000,260000
150460,TIGER 중국소비테마,8670,-20,-0.23,8693.16,8715,8720,8650,354251,3076158365,298074600000,34380000
157500,TIGER 증권,4860,180,3.85,4855.6,4720,4880,4720,109010,525968540,11080800000,2280000
266140,TIGER 지속배당,16030,-70,-0.43,16043.15,16095,16100,16030,341,5480140,10098900000,630000
192090,TIGER 차이나CSI300,9210,30,0.33,9242.28,9190,9210,9170,800182,7351064605,278142000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),23045,85,0.37,23570.94,22940,23155,22870,128523,2955977550,260408500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11755,5,0.04,11624.06,11750,11820,11700,216,2544615,47020000000,4000000
245360,TIGER 차이나HSCEI,13775,0,0,13866.25,13775,13800,13655,24306,334222625,81272500000,5900000
117690,TIGER 차이나항셍25,18420,120,0.66,18423.8,18300,18420,18300,699,12827315,8289000000,450000
232080,TIGER 코스닥150,16550,830,5.28,16526.78,15755,17000,15720,9667207,157346313310,274730000000,16600000
233160,TIGER 코스닥150 레버리지,27250,2455,9.9,27435.27,24910,28860,24910,3474055,92885636565,91287500000,3350000
261060,TIGER 코스닥150IT,14660,-140,-0.95,14720.76,14850,14850,14455,459083,6712017855,34597600000,2360000
267300,TIGER 코스닥150로우볼,13695,10,0.07,13747.73,13650,13700,13560,12662,172319130,10134300000,740000
261070,TIGER 코스닥150바이오테크,17410,1165,7.17,17404.96,16690,18125,16420,146626,2516933620,21588400000,1240000
250780,TIGER 코스닥150선물인버스,5700,-255,-4.28,5678.59,5870,5925,5510,4038749,23217382410,19095000000,3350000
277630,TIGER 코스피,25245,40,0.16,25319.4,25345,25345,25090,50623,1273106290,31556250000,1250000
210780,TIGER 코스피고배당,13925,35,0.25,13919.56,13900,13960,13900,1593,22174550,12114750000,870000
277640,TIGER 코스피대형주,12310,-50,-0.4,12370.57,12245,12310,12245,2,24555,9848000000,800000
277650,TIGER 코스피중형주,14250,85,0.6,14280.77,14235,14325,14235,218696,3129620215,47025000000,3300000
143860,TIGER 헬스케어,47160,3015,6.83,47203.09,44210,49345,44210,575767,26806223610,167889600000,3560000
138540,TIGER 현대차그룹+펀더멘털,18160,-80,-0.44,18166.56,18290,18350,18160,1632,29680975,7627200000,420000
228790,TIGER 화장품,4880,-60,-1.21,4875.33,4940,4940,4850,118135,575874485,8784000000,1800000
157520,TIGER 화학,13850,150,1.09,13866.13,13775,13910,13775,1634,22593375,6925000000,500000
108590,TREX 200,33450,80,0.24,33499.52,33405,33450,33220,50,1665625,30105000000,900000
097750,TREX 중소형가치,9200,15,0.16,9186.57,9145,9210,9135,1218,11180230,5796000000,630000
145850,TREX 펀더멘탈 200,34110,80,0.24,34073.17,34110,34110,34110,1,34110,8527500000,250000
137930,마이다스 200커버드콜5%OTM,14000,0,0,14026.14,0,0,0,0,0,22400000000,1600000
159800,마이티 코스피100,25165,0,0,25155.18,0,0,0,0,0,11072600000,440000
211210,마이티 코스피고배당,13975,15,0.11,14008.67,13990,14020,13975,9,125835,23058750000,1650000
152870,파워 200,33645,-5,-0.01,33722.64,33655,33670,33425,1256,42131640,314580750000,9350000
192720,파워 고배당저변동성,32730,-65,-0.2,32833.03,32880,32960,32705,11033,362339700,21601800000,660000
226810,파워 단기채,103415,5,0,103415.15,0,0,0,0,0,76527100000,740000
275540,파워 스마트밸류,16350,80,0.49,16412.93,16385,16435,16340,40,655440,20437500000,1250000
176710,파워 중기국고채,100235,0,0,100249.51,0,0,0,0,0,6014100000,60000
140950,파워 코스피100,25300,-195,-0.76,25502.88,25560,25560,25295,112,2833810,22264000000,880000
215620,흥국 S&P코리아로우볼,12135,110,0.91,12117.61,12135,12135,12135,270,3276450,17474400000,1440000
