단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7850,15,0.19,7874.83,7835,7850,7835,165,1293220,4710000000,600000
137610,TIGER 농산물선물Enhanced(H),5290,-30,-0.56,5282.71,5300,5305,5275,8653,45760855,51313000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11170,0,0,11164.56,11155,11175,11145,21583,240740360,37978000000,3400000
272580,TIGER 단기채권액티브,50055,0,0,50057.49,50055,50055,50055,77,3854235,203623740000,4068000
157450,TIGER 단기통안채,100075,0,0,100071.45,100045,100080,100045,2045,204653990,628471000000,6280000
253990,TIGER 대만TAIEX선물(H),12265,-10,-0.08,12300.71,12265,12330,12265,416,5105390,12265000000,1000000
105010,TIGER 라틴35,4105,10,0.24,4054.14,4095,4110,4075,19390,79494860,4515500000,1100000
123320,TIGER 레버리지,16730,-80,-0.48,16786,16790,16995,16620,69627,1173468315,30114000000,1800000
174350,TIGER 로우볼,14250,120,0.85,14283.96,14130,14255,14125,4981,70603905,35910000000,2520000
147970,TIGER 모멘텀,25675,10,0.04,25767.47,25700,25870,25645,828,21326730,13351000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12640,65,0.52,12620.83,12700,12700,12635,9648,121950670,44240000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16290,0,0,16307.45,16490,16490,16250,14857,242180275,16290000000,1000000
143850,TIGER 미국S&P500선물(H),32575,15,0.05,32591.31,32595,32595,32535,22290,725708675,83066250000,2550000
225030,TIGER 미국S&P500선물인버스(H),7165,5,0.07,7147.77,7160,7175,7135,3136,22423730,8956250000,1250000
133690,TIGER 미국나스닥100,32340,215,0.67,32230.77,32195,32400,32195,5329,172230725,16170000000,500000
203780,TIGER 미국나스닥바이오,13615,-175,-1.27,13556.57,13600,13625,13525,8526,115883970,9530500000,700000
245340,TIGER 미국다우존스30,13630,-15,-0.11,13617.43,13685,13685,13620,5117,69804075,21808000000,1600000
261110,TIGER 미국달러선물레버리지,7940,20,0.25,7944.19,8075,8075,7905,3656,29004690,11116000000,1400000
261120,TIGER 미국달러선물인버스2X,12420,40,0.32,12393.77,12420,12430,12370,3215,39803360,16146000000,1300000
228810,TIGER 미디어컨텐츠,6460,-10,-0.15,6453.32,6460,6500,6430,723,4671825,5814000000,900000
091230,TIGER 반도체,26840,-260,-0.96,26935.12,27060,27160,26825,5760,155557195,30597600000,1140000
098560,TIGER 방송통신,10505,300,2.94,10495.96,10245,10515,10245,9429,98619085,5462600000,520000
211560,TIGER 배당성장,18090,5,0.03,18124.09,18085,18170,18070,2281,41342100,38531700000,2130000
170350,TIGER 베타플러스,15275,25,0.16,15302.34,15270,15355,15270,58,885935,28411500000,1860000
138520,TIGER 삼성그룹펀더멘털,9355,-50,-0.53,9425.11,9420,9450,9355,245,2308110,5613000000,600000
152180,TIGER 생활필수품,15205,-15,-0.1,15269.6,15220,15350,15205,248,3778575,10339400000,680000
157490,TIGER 소프트웨어,9090,-60,-0.66,9127.34,9190,9195,9090,84801,779156535,9999000000,1100000
228800,TIGER 여행레저,4260,50,1.19,4256.13,4220,4260,4180,80418,341672535,6645600000,1560000
227570,TIGER 우량가치,13330,130,0.98,13354.07,13255,13330,13245,1303,17328000,12396900000,930000
261140,TIGER 우선주,11845,-5,-0.04,11885.8,11820,11865,11800,693,8194400,22979300000,1940000
130680,TIGER 원유선물Enhanced(H),4515,45,1.01,4496.38,4520,4525,4510,282573,1276201675,119873250000,26550000
217770,TIGER 원유선물인버스(H),10525,-115,-1.08,10610.21,10565,10565,10510,12594,132767970,7367500000,700000
195930,TIGER 유로스탁스50(합성 H),11860,40,0.34,11885.56,11900,11900,11810,68374,808984535,35580000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9310,-20,-0.21,9370.77,9355,9385,9295,8140,75781305,9310000000,1000000
245350,TIGER 유로스탁스배당30,13260,-40,-0.3,13250.37,13425,13425,13230,7001,92815465,13260000000,1000000
091220,TIGER 은행,10145,45,0.45,10183.6,10160,10225,10130,2728,27739600,6087000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16015,15,0.09,16006.45,16250,16250,15930,4304,68981455,16015000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15405,25,0.16,15367.11,15380,15430,15320,12856,197747830,15405000000,1000000
123310,TIGER 인버스,6365,10,0.16,6371.56,6360,6390,6325,177052,1123914020,45828000000,7200000
195920,TIGER 일본TOPIX(합성 H),15765,-15,-0.1,15813.25,15970,15970,15715,21698,343150595,36259500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9590,-10,-0.1,9668.93,9625,9730,9585,2405,23085670,9590000000,1000000
241180,TIGER 일본니케이225,13445,95,0.71,13392.62,13465,13465,13365,5716,76677145,13445000000,1000000
157510,TIGER 자동차,13905,75,0.54,14017.95,13980,13995,13895,240,3352385,3615300000,260000
150460,TIGER 중국소비테마,8445,-10,-0.12,8472.64,8455,8495,8420,125963,1065751420,289832400000,34320000
157500,TIGER 증권,4680,-20,-0.43,4700.16,4730,4755,4680,345096,1621950770,13291200000,2840000
266140,TIGER 지속배당,15870,140,0.89,15932.68,15750,15870,15750,147,2330385,9998100000,630000
192090,TIGER 차이나CSI300,9105,15,0.17,9136.47,9090,9115,9080,580831,5285716185,274971000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22675,135,0.6,23027.09,22635,22745,22610,108844,2469477775,256227500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11830,-60,-0.5,11762.21,11890,11910,11810,938,11100505,47320000000,4000000
245360,TIGER 차이나HSCEI,13630,5,0.04,13664.7,13635,13710,13580,14175,193649100,80417000000,5900000
117690,TIGER 차이나항셍25,18175,80,0.44,18142.18,18095,18175,18085,591,10728260,8178750000,450000
232080,TIGER 코스닥150,15180,-80,-0.52,15117.52,15300,15430,15055,5526335,84324945430,345496800000,22760000
233160,TIGER 코스닥150 레버리지,23090,-405,-1.72,22910.1,23505,23880,22700,2729736,63796214245,95823500000,4150000
261060,TIGER 코스닥150IT,14315,-165,-1.14,14302.02,14475,14485,14260,449959,6491636485,32924500000,2300000
267300,TIGER 코스닥150로우볼,13155,-150,-1.13,13152.39,13335,13335,13155,2021,26743470,9734700000,740000
261070,TIGER 코스닥150바이오테크,15450,-220,-1.4,15514,15740,15800,15360,33538,523800200,19158000000,1240000
250780,TIGER 코스닥150선물인버스,6225,75,1.22,6259.2,6150,6280,6125,1722868,10681409770,14940000000,2400000
277630,TIGER 코스피,25395,0,0,25463.09,25455,25595,25395,409,10444790,31743750000,1250000
210780,TIGER 코스피고배당,13835,5,0.04,13828,13845,13870,13745,1004,13869225,12036450000,870000
277640,TIGER 코스피대형주,12445,-5,-0.04,12488.79,12540,12540,12445,6,74920,9956000000,800000
277650,TIGER 코스피중형주,14000,30,0.21,13995.62,13970,14025,13915,283467,3962936525,44800000000,3200000
143860,TIGER 헬스케어,42450,-470,-1.1,42455.97,42910,43605,42200,427673,18390499280,149424000000,3520000
138540,TIGER 현대차그룹+펀더멘털,17955,155,0.87,17995.5,17845,17960,17845,50,896550,7541100000,420000
228790,TIGER 화장품,4655,5,0.11,4655.77,4650,4700,4615,74404,346739340,8937600000,1920000
157520,TIGER 화학,13845,-40,-0.29,13844.86,14000,14040,13770,2790,38913320,6922500000,500000
108590,TREX 200,33780,-100,-0.3,33877.3,33995,34040,33660,50,1694725,30402000000,900000
097750,TREX 중소형가치,9045,45,0.5,9037.39,9035,9065,9020,830,7501375,5698350000,630000
145850,TREX 펀더멘탈 200,34200,-15,-0.04,34253.14,34225,34225,34200,2,68425,8550000000,250000
137930,마이다스 200커버드콜5%OTM,14235,25,0.18,14200.46,14175,14280,14175,733,10434360,22776000000,1600000
159800,마이티 코스피100,25445,-40,-0.16,25495.84,0,0,0,0,0,11195800000,440000
211210,마이티 코스피고배당,13960,75,0.54,13913.64,14155,14155,13960,8,111905,23034000000,1650000
152870,파워 200,33940,-140,-0.41,34089.91,33965,34200,33850,3647,124366310,317339000000,9350000
192720,파워 고배당저변동성,32590,290,0.9,32717.94,32375,32685,32375,330,10766210,22487100000,690000
226810,파워 단기채,103390,10,0.01,103386.75,103390,103390,103390,15,1550850,76508600000,740000
275540,파워 스마트밸류,16200,60,0.37,16267.54,16100,16205,16100,40,646830,18630000000,1150000
176710,파워 중기국고채,100315,-25,-0.02,100284.59,0,0,0,0,0,6018900000,60000
140950,파워 코스피100,25800,-10,-0.04,25845.17,25850,26000,25800,1128,29188525,22704000000,880000
215620,흥국 S&P코리아로우볼,12000,70,0.59,12020.86,11910,12000,11905,3170,37885685,17280000000,1440000
