단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8675,-10,-0.12,8702.79,8670,8675,8655,14858,128731725,8675000000,1000000
244660,KODEX 퀄리티Plus,9245,-130,-1.39,9245.45,9220,9300,9110,114184,1046541345,17565500000,1900000
247800,KODEX 턴어라운드투자,11390,-210,-1.81,11402.28,11510,11510,11310,8065,91662110,9112000000,800000
266410,KODEX 필수소비재,9055,-125,-1.36,9072.48,9090,9100,9020,183,1653365,45275000000,5000000
298770,KODEX 한국대만IT프리미어,8325,-140,-1.65,8296.87,8325,8325,8325,3,24975,4162500000,500000
266420,KODEX 헬스케어,15420,340,2.25,15417.93,14825,15420,14805,4118,62778015,9252000000,600000
069660,KOSEF 200,26405,-345,-1.29,26407.29,26380,26560,26260,483375,12734579795,583550500000,22100000
152280,KOSEF 200 선물,11370,-165,-1.43,11344.5,11405,11435,11300,24148,274731405,20807100000,1830000
294400,KOSEF 200TR,29120,-380,-1.29,29117.23,29105,29285,28950,140931,4099485885,119392000000,4100000
253250,KOSEF 200선물레버리지,9995,-300,-2.91,9952.82,10025,10130,9885,11633,116279690,22388800000,2240000
253240,KOSEF 200선물인버스,9535,130,1.38,9548.99,9505,9580,9485,1071,10205835,9248950000,970000
253230,KOSEF 200선물인버스2X,8570,225,2.7,8609.45,8550,8675,8470,39122,335488320,14140500000,1650000
100910,KOSEF KRX100,4250,-40,-0.93,4237.21,4240,4265,4220,358,1515870,10200000000,2400000
104530,KOSEF 고배당,7915,-40,-0.5,7910.18,7915,7940,7780,1666,13026625,5540500000,700000
148070,KOSEF 국고채10년,123630,180,0.15,121410.27,123905,123980,123600,27524,3405525805,33380100000,270000
167860,KOSEF 국고채10년레버리지,133985,825,0.62,131532.7,133770,134585,133575,946,126800815,8039100000,60000
114470,KOSEF 국고채3년,110920,85,0.08,110904.58,110885,110920,110885,63,6985895,39931200000,360000
130730,KOSEF 단기자금,102335,5,0,100735.31,102305,102345,102305,26288,2690227445,47176435000,461000
138230,KOSEF 미국달러선물,11675,5,0.04,11693.12,11690,11695,11655,10775,125752990,52654250000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8670,10,0.12,8711.34,8700,8720,8665,47094,409029920,62163900000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9585,10,0.1,9569.48,9550,9595,9535,13442,128686470,29425950000,3070000
139660,KOSEF 미국달러선물인버스,10950,-15,-0.14,10942.49,10935,10955,10935,320,3502785,12702000000,1160000
260200,KOSEF 배당바이백Plus,14440,-220,-1.5,14427.28,14575,14575,14315,10078,144912085,11552000000,800000
104520,KOSEF 블루칩,7660,-135,-1.73,7675.78,7690,7710,7595,535,4092745,13788000000,1800000
200250,KOSEF 인도Nifty50(합성),12195,-35,-0.29,12230.71,12220,12265,12145,5105,62241305,12195000000,1000000
260270,KOSEF 저PBR가중,12865,-240,-1.83,12850.4,12975,13015,12770,69,887135,10935250000,850000
291610,KOSEF 코스닥150선물,7290,60,0.83,7313.66,7145,7290,7100,560,4020410,15381900000,2110000
291630,KOSEF 코스닥150선물레버리지,4890,75,1.56,4918.37,4680,4895,4635,52275,250594040,9780000000,2000000
291620,KOSEF 코스닥150선물인버스,12930,-75,-0.58,12897.11,13200,13250,12930,1028,13543890,12930000000,1000000
153270,KOSEF 코스피100,19965,-275,-1.36,19967.51,20000,20065,19840,1074,21343840,7586700000,380000
122260,KOSEF 통안채1년,102525,20,0.02,100825.91,102535,102535,102525,7704,789887610,38959500000,380000
168300,KTOP 코스피50,17645,-210,-1.18,17662.59,17630,17730,17550,371,6537730,10057650000,570000
295040,SMART 200TR,8345,-110,-1.3,8343.96,8375,8385,8280,1995560,16551122550,141447750000,16950000
292500,SMART KRX300,12195,-135,-1.09,12190.86,12190,12235,12095,14459,175908875,84145500000,6900000
208470,SMART 선진국MSCI World(합성 H),10985,-225,-2.01,10930.82,10985,10985,10895,22,240860,12083500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3220,-30,-0.92,3211.52,3210,3220,3200,172,552430,3220000000,1000000
102110,TIGER 200,26120,-380,-1.43,26135.76,26130,26300,25985,2659561,69515847650,3436086000000,131550000
139260,TIGER 200 IT,18305,-280,-1.51,18324.07,18225,18505,18210,83202,1522940555,186344900000,10180000
139220,TIGER 200 건설,2780,-80,-2.8,2781.81,2780,2820,2760,217926,604791945,16179600000,5820000
139290,TIGER 200 경기소비재,13035,-320,-2.4,13090.62,13080,13095,12940,2311,30054120,6778200000,520000
139270,TIGER 200 금융,7170,-150,-2.05,7195.65,7280,7280,7120,4297,30734135,4158600000,580000
227550,TIGER 200 산업재,4800,-135,-2.74,4819.95,4840,4865,4755,8099,38877245,3264000000,680000
227560,TIGER 200 생활소비재,11795,-140,-1.17,11827.84,11790,11890,11720,2520,29721385,4246200000,360000
139250,TIGER 200 에너지화학,13030,-105,-0.8,13040.03,12950,13030,12890,20895,272465135,14072400000,1080000
139230,TIGER 200 중공업,3105,-120,-3.72,3118.7,3165,3195,3095,222475,693761825,16767000000,5400000
139240,TIGER 200 철강소재,7825,-140,-1.76,7865.04,7830,7885,7805,1375,10796115,7512000000,960000
227540,TIGER 200 헬스케어,19985,160,0.81,20085.07,19305,19985,19305,67040,1321439925,12790400000,640000
243880,TIGER 200IT레버리지,17700,-530,-2.91,17779.1,17605,18080,17605,9415,167431595,19470000000,1100000
310960,TIGER 200TR,13075,-185,-1.4,13069.26,13130,13130,13010,2410,31485705,83680000000,6400000
252000,TIGER 200동일가중,9615,-145,-1.49,9593.15,9715,9715,9515,40120,385754150,80285250000,8350000
267770,TIGER 200선물레버리지,8310,-260,-3.03,8299.61,8350,8430,8215,449090,3739992380,103875000000,12500000
252710,TIGER 200선물인버스2X,8690,240,2.84,8729.57,8670,8785,8580,1397507,12146236760,92114000000,10600000
243890,TIGER 200에너지화학레버리지,10455,-275,-2.56,10476.41,10250,10545,10250,2455,25475350,13591500000,1300000
166400,TIGER 200커버드콜5%OTM,11700,-180,-1.52,11713.65,11805,11805,11700,12,140910,8190000000,700000
289480,TIGER 200커버드콜ATM,9450,-115,-1.2,9449.82,9400,9470,9400,468,4422740,11340000000,1200000
305540,TIGER 2차전지테마,8005,-50,-0.62,8009.26,7865,8050,7855,546261,4338206230,10406500000,1300000
091210,TIGER KRX100,42120,-445,-1.05,42054.86,42130,42215,41830,10,420470,8213400000,195000
292160,TIGER KRX300,12095,-165,-1.35,12136.45,12130,12145,12015,40888,496193385,93131500000,7700000
307610,TIGER KRX300레버리지,8770,-215,-2.39,8799.88,8830,8830,8690,231,2027295,8770000000,1000000
307620,TIGER KRX300선물인버스,10570,120,1.15,10594.06,10395,10800,10395,577,6095110,8456000000,800000
228820,TIGER KTOP30,6385,-125,-1.92,6428.64,6410,6415,6385,1005,6428290,5427250000,850000
300610,TIGER K게임,8010,-170,-2.08,8034.39,8070,8110,8010,16503,132478130,6408000000,800000
138530,TIGER LG그룹+펀더멘털,7150,-105,-1.45,7173.83,7190,7215,7125,1811,13018330,5148000000,720000
289260,TIGER MSCI KOREA ESG리더스,7510,-100,-1.31,7509,0,0,0,0,0,4956600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7640,-55,-0.71,7638.98,0,0,0,0,0,5271600000,690000
310970,TIGER MSCI Korea TR,9790,-165,-1.66,9843.43,9820,9865,9780,405926,3991862280,607959000000,62100000
269370,TIGER S&P글로벌인프라(합성),9245,-20,-0.22,9094.57,9255,9260,9215,10041,92729355,9245000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10795,-175,-1.6,10733.71,10790,10795,10680,1823,19502975,10795000000,1000000
292150,TIGER TOP10,7470,-95,-1.26,7523.97,7470,7470,7470,1,7470,339138000000,45400000
217790,TIGER 가격조정,21510,-360,-1.65,21446.5,21620,21620,21260,476,10239075,15057000000,700000
139280,TIGER 경기방어,11410,35,0.31,11405.21,11160,11410,11160,36129,410736765,187124000000,16400000
237440,TIGER 경기방어채권혼합,9560,5,0.05,9564.48,9550,9560,9510,6635,63330420,14340000000,1500000
160580,TIGER 구리실물,6360,-115,-1.78,6401.64,6265,6595,6265,1210,7659975,7473000000,1175000
114820,TIGER 국채3년,109635,140,0.13,109625.47,109605,109685,109545,4735,519003825,42757650000,390000
302180,TIGER 국채선물10년인버스,47795,-185,-0.39,47808.54,47770,47795,47770,1009,48200155,8603100000,180000
302170,TIGER 국채선물3년인버스,49725,-20,-0.04,49727.12,49725,49725,49725,3,149175,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9580,-125,-1.29,9576.56,9595,9595,9510,209880,2001077585,224172000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9795,-115,-1.16,9724.54,0,0,0,0,0,9795000000,1000000
139310,TIGER 금속선물(H),5025,-55,-1.08,5023.45,5045,5045,5025,1585,7966075,3015000000,600000
139320,TIGER 금은선물(H),7320,100,1.39,7275.26,7105,7330,7105,2458,17904150,4392000000,600000
137610,TIGER 농산물선물Enhanced(H),4905,-5,-0.1,4931.22,4900,4910,4900,21036,103087955,43164000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11030,10,0.09,10992.44,11025,11030,10970,3608,39771415,41914000000,3800000
272580,TIGER 단기채권액티브,50895,0,0,50007.77,50890,50900,50890,11899,605597555,284604840000,5592000
157450,TIGER 단기통안채,101555,5,0,100008.34,101565,101565,101555,4551,462179105,670872330000,6606000
253990,TIGER 대만TAIEX선물(H),11290,-260,-2.25,11250.12,11295,11400,11290,59,668900,9032000000,800000
292110,TIGER 대형가치,8510,-110,-1.28,8492.91,8510,8535,8430,100719,851776245,13190500000,1550000
292100,TIGER 대형성장,7545,-15,-0.2,7536.89,7460,7555,7460,8624,64783330,10185750000,1350000
105010,TIGER 라틴35,3590,-10,-0.28,3518.45,3500,3600,3450,898,3172930,4667000000,1300000
123320,TIGER 레버리지,10205,-295,-2.81,10200.86,10300,10350,10100,104957,1072685735,27553500000,2700000
174350,TIGER 로우볼,12060,-210,-1.71,12060.81,12295,12295,11935,84773,1015022585,27255600000,2260000
147970,TIGER 모멘텀,20640,-210,-1.01,20633.91,20380,20680,20380,10949,225724890,16924800000,820000
182480,TIGER 미국MSCI리츠(합성 H),11320,-390,-3.33,11266.12,11550,11620,10910,2377,26745185,28300000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),11300,-895,-7.34,11215.48,11850,12100,11100,198880,2248698495,11300000000,1000000
143850,TIGER 미국S&P500선물(H),27585,-1015,-3.55,27594.86,27585,27725,27400,36449,1007808160,84823875000,3075000
225030,TIGER 미국S&P500선물인버스(H),8290,325,4.08,8268.18,8200,8335,8190,57733,475973050,12020500000,1450000
133690,TIGER 미국나스닥100,30045,-1025,-3.3,29727.35,30265,30265,29820,45539,1367627490,54081000000,1800000
203780,TIGER 미국나스닥바이오,11755,-260,-2.16,11808.59,11865,11865,11750,2399,28308180,8228500000,700000
245340,TIGER 미국다우존스30,12460,-540,-4.15,12300.33,12985,12985,12415,22599,282397050,19936000000,1600000
261110,TIGER 미국달러선물레버리지,8940,10,0.11,8981.52,8790,8980,8790,1773,15871850,10728000000,1200000
261120,TIGER 미국달러선물인버스2X,10835,-35,-0.32,10823.97,10825,10850,10810,143,1548825,20586500000,1900000
305080,TIGER 미국채10년선물,10300,30,0.29,10283.32,10300,10305,10260,3711,38180805,9270000000,900000
228810,TIGER 미디어컨텐츠,6565,-30,-0.45,6560.81,6490,6565,6465,11690,76433775,10832250000,1650000
091230,TIGER 반도체,17000,-360,-2.07,17056.15,17200,17200,16975,101,1717355,10200000000,600000
098560,TIGER 방송통신,9850,-150,-1.5,9889.31,9900,9975,9805,42021,415035775,10441000000,1060000
211560,TIGER 배당성장,14215,-170,-1.18,14214.51,14220,14260,14070,7427,104984190,11514150000,810000
170350,TIGER 베타플러스,11665,-115,-0.98,11716.84,11665,11705,11570,4729,55020845,12364900000,1060000
138520,TIGER 삼성그룹펀더멘털,8230,-160,-1.91,8249.99,8295,8295,8230,254,2101695,4938000000,600000
157490,TIGER 소프트웨어,7065,-175,-2.42,7076.12,7160,7160,7035,1156,8140885,24444900000,3460000
228800,TIGER 여행레저,4455,-15,-0.34,4466.82,4330,4455,4330,8088,35716445,4677750000,1050000
227570,TIGER 우량가치,11165,-180,-1.59,11166.4,11060,11255,11020,95549,1060929975,29140650000,2610000
261140,TIGER 우선주,8935,-30,-0.33,8913.42,8905,8935,8835,12522,111697680,21622700000,2420000
130680,TIGER 원유선물Enhanced(H),3255,-225,-6.47,3243.14,3290,3305,3235,2121223,6942048120,47685750000,14650000
217770,TIGER 원유선물인버스(H),13565,920,7.28,13485.28,13340,13585,13295,16195,217607480,7460750000,550000
195930,TIGER 유로스탁스50(합성 H),9610,-285,-2.88,9897.51,9895,9895,9605,1983,19107450,30752000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),5905,-345,-5.52,6196.06,6150,6455,5865,6525,38524875,5905000000,1000000
245350,TIGER 유로스탁스배당30,10990,-70,-0.63,11005.73,11020,11060,10960,1657,18217425,10990000000,1000000
091220,TIGER 은행,7720,-195,-2.46,7768.09,7895,7895,7715,719,5593665,4168800000,540000
307510,TIGER 의료기기,9570,-80,-0.83,9730.39,9570,9570,9570,1,9570,7177500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9145,-155,-1.67,9292.51,9000,9255,9000,2444,22296635,9145000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13225,-350,-2.58,13434.2,13500,13500,13090,43846,582012008,13225000000,1000000
123310,TIGER 인버스,8010,120,1.52,8025.97,8035,8055,7955,728701,5848700935,92916000000,11600000
195920,TIGER 일본TOPIX(합성 H),11800,-405,-3.32,11864.79,11840,11940,11670,3267,38500335,25960000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9250,-420,-4.34,9209.02,9295,9295,9075,391,3577325,9250000000,1000000
241180,TIGER 일본니케이225,11930,-140,-1.16,11571.17,12070,12070,11600,18275,216455900,11930000000,1000000
292560,TIGER 일본엔선물,10135,65,0.65,10143.94,10145,10150,10130,282834,2873580685,7094500000,700000
292570,TIGER 일본엔선물레버리지,10070,70,0.7,10104.27,10150,10150,10070,23385,236445230,7049000000,700000
292580,TIGER 일본엔선물인버스,9905,-75,-0.75,9920.22,9920,9925,9905,114,1131035,6933500000,700000
292590,TIGER 일본엔선물인버스2X,9690,-125,-1.27,9698.27,9670,9710,9660,20741,200802830,6783000000,700000
150460,TIGER 중국소비테마,7380,-95,-1.27,7378.89,7355,7390,7315,22690,167207610,223835400000,30330000
292120,TIGER 중소형,8075,-155,-1.88,8100.89,8010,8075,8010,208,1669210,5652500000,700000
292140,TIGER 중소형가치,8400,-130,-1.52,8392.71,8420,8420,8330,220,1833185,8400000000,1000000
292130,TIGER 중소형성장,7730,-195,-2.46,7823.83,7790,7790,7730,5,38805,8116500000,1050000
302190,TIGER 중장기국채,51900,115,0.22,51920.44,51860,51960,51860,394,20457160,15570000000,300000
302200,TIGER 중장기국채선물인버스,48745,-70,-0.14,48730.37,48745,48745,48745,3,146235,8774100000,180000
302210,TIGER 중장기국채선물인버스2X,47195,-205,-0.43,47234.56,47195,47195,47195,9,424755,8495100000,180000
157500,TIGER 증권,3495,-85,-2.37,3501.11,3520,3530,3475,9460,33144465,7549200000,2160000
266140,TIGER 지속배당,13655,-125,-0.91,13661.01,13755,13755,13505,4312,58484855,5325450000,390000
307520,TIGER 지주회사,10885,-185,-1.67,10882.71,0,0,0,0,0,8708000000,800000
192090,TIGER 차이나CSI300,6570,-65,-0.98,6516.72,6590,6640,6535,493495,3252390950,156366000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11020,-175,-1.56,11083.99,10990,11135,10900,96608,1066531045,153178000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15485,80,0.52,15566.57,15450,15530,15355,120218,1858908080,61940000000,4000000
245360,TIGER 차이나HSCEI,11970,-190,-1.56,11679.9,12160,12160,11745,4066,48231625,94563000000,7900000
117690,TIGER 차이나항셍25,15900,140,0.89,15188.28,15900,15900,15900,14,222600,7155000000,450000
232080,TIGER 코스닥150,11805,115,0.98,11789.7,11530,11805,11480,1774047,20644744835,485893800000,41160000
233160,TIGER 코스닥150 레버리지,12580,185,1.49,12665.82,12020,12635,11965,1028659,12640713770,112591000000,8950000
261060,TIGER 코스닥150IT,9715,-105,-1.07,9695.36,9800,9800,9600,6048,58447955,7966300000,820000
267300,TIGER 코스닥150로우볼,10780,-70,-0.65,10920.87,10840,10840,10780,18,194520,6036800000,560000
261070,TIGER 코스닥150바이오테크,12150,210,1.76,12153.27,11560,12150,11560,1431,17018795,7290000000,600000
250780,TIGER 코스닥150선물인버스,7345,-60,-0.81,7323.08,7515,7535,7325,1643183,12259467870,29012750000,3950000
277630,TIGER 코스피,20380,-260,-1.26,20371.79,20355,20450,20160,350905,7095403865,212971000000,10450000
210780,TIGER 코스피고배당,11600,-95,-0.81,11596.69,11650,11665,11470,26190,303477155,16704000000,1440000
277640,TIGER 코스피대형주,9800,-100,-1.01,9778.6,9805,10050,9720,129468,1267034975,24500000000,2500000
277650,TIGER 코스피중형주,11900,-175,-1.45,11880.98,11925,11990,11785,84043,995008750,99365000000,8350000
143860,TIGER 헬스케어,34950,655,1.91,35064.02,33545,34950,33500,20769,712548765,132111000000,3780000
138540,TIGER 현대차그룹+펀더멘털,15650,-390,-2.43,15723.44,15795,15795,15555,20200,315419990,5321000000,340000
228790,TIGER 화장품,3415,-30,-0.87,3422.36,3385,3430,3385,45816,156025935,9118050000,2670000
108590,TREX 200,26425,-355,-1.33,26416.14,26510,26550,26275,56,1478995,19818750000,750000
097750,TREX 중소형가치,7565,-175,-2.26,7599.26,7650,7675,7560,139,1053485,4992900000,660000
145850,TREX 펀더멘탈 200,27555,-440,-1.57,27527.56,27555,27555,27555,1,27555,6888750000,250000
137930,마이다스 200커버드콜5%OTM,11675,-100,-0.85,11675.74,0,0,0,0,0,18680000000,1600000
292340,마이티 200커버드콜ATM레버리지,8210,-200,-2.38,8196.27,8220,8250,8140,18,147550,16420000000,2000000
159800,마이티 코스피100,19825,-210,-1.05,19794.12,0,0,0,0,0,7930000000,400000
211210,마이티 코스피고배당,11570,-140,-1.2,11677.65,11710,11710,11570,16,186640,8330400000,720000
152870,파워 200,26555,-390,-1.45,26566.28,26575,26690,26425,44,1168175,134102750000,5050000
192720,파워 고배당저변동성,28330,-375,-1.31,28427.48,28380,28510,28120,232,6563675,16998000000,600000
226810,파워 단기채,105060,10,0.01,105065.16,105060,105060,105060,48,5042880,17019720000,162000
275540,파워 스마트밸류,13200,-235,-1.75,13250.49,13285,13300,13150,4457,58922880,5280000000,400000
176710,파워 중기국고채,100865,95,0.09,100830.92,100865,100865,100865,50,5043250,6051900000,60000
140950,파워 코스피100,20050,-250,-1.23,20026.04,20045,20145,19945,50,1001585,15238000000,760000
215620,흥국 S&P코리아로우볼,10405,-170,-1.61,10400.14,0,0,0,0,0,13734600000,1320000
