단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,11595,25,0.22,11595.47,11555,11595,11515,50821,586952695,66787200000,5760000
225800,KOSEF 미국달러선물 레버리지(합성),8655,45,0.52,8661.43,8600,8670,8555,721301,6194920220,84559350000,9770000
230480,KOSEF 미국달러선물 인버스2X(합성),9740,-50,-0.51,9737.02,9820,9845,9720,517327,5076211590,28246000000,2900000
139660,KOSEF 미국달러선물인버스,11000,-50,-0.45,11007.52,11055,11055,10995,100072,1106292680,11660000000,1060000
260200,KOSEF 배당바이백Plus,14680,15,0.1,14670.37,14660,14765,14660,273,4016100,11744000000,800000
104520,KOSEF 블루칩,8315,20,0.24,8345.5,8325,8375,8305,130381,1085929130,14967000000,1800000
200250,KOSEF 인도Nifty50(합성),12970,-25,-0.19,12900.02,12975,13015,12920,14538,188194295,13618500000,1050000
260270,KOSEF 저PBR가중,13925,15,0.11,13916.3,13950,14010,13905,16324,227810040,11836250000,850000
291610,KOSEF 코스닥150선물,8470,-50,-0.59,8467.49,8510,8565,8445,120,1019710,18295200000,2160000
291630,KOSEF 코스닥150선물레버리지,6830,-70,-1.01,6823.99,6935,6985,6760,30816,212873185,13660000000,2000000
291620,KOSEF 코스닥150선물인버스,11410,80,0.71,11411.52,11320,11445,11280,92540,1051065815,11410000000,1000000
153270,KOSEF 코스피100,22525,-55,-0.24,22519.18,22485,22620,22485,57,1285285,8559500000,380000
122260,KOSEF 통안채1년,102045,20,0.02,102033.84,102065,102065,102040,697,71123525,34695300000,340000
168300,KTOP 코스피50,19950,-190,-0.94,20054.25,19950,20065,19920,103,2059780,20349000000,1020000
295040,SMART 200TR,9370,-25,-0.27,9380.27,9385,9420,9360,1034,9713385,177093000000,18900000
292500,SMART KRX300,13735,0,0,13736.73,13730,13805,13710,1000,13757965,83783500000,6100000
208470,SMART 선진국MSCI World(합성 H),13130,-65,-0.49,13081.18,13140,13140,13130,981,12885410,14443000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3700,-35,-0.94,3678.74,3725,3725,3700,476,1764095,3700000000,1000000
102110,TIGER 200,29480,-65,-0.22,29492.62,29495,29620,29410,1209557,35704355390,2601610000000,88250000
139260,TIGER 200 IT,21865,-255,-1.15,21949.44,21990,21995,21830,137789,3020510695,248823700000,11380000
139220,TIGER 200 건설,2985,0,0,2989.43,3005,3040,2980,38124,114536045,26268000000,8800000
139290,TIGER 200 경기소비재,14740,165,1.13,14731.93,14630,14755,14630,187,2753265,7664800000,520000
139270,TIGER 200 금융,7420,-30,-0.4,7442.52,7490,7490,7415,33,245775,4303600000,580000
227550,TIGER 200 산업재,5070,30,0.6,5090.94,5090,5100,5070,102,518665,7199400000,1420000
227560,TIGER 200 생활소비재,12170,-25,-0.21,12123.78,12175,12175,12170,11,133895,8762400000,720000
139250,TIGER 200 에너지화학,13840,-5,-0.04,13840.93,13860,13880,13835,81,1122470,15500800000,1120000
139230,TIGER 200 중공업,3210,40,1.26,3216.04,3205,3255,3195,121797,394601345,10400400000,3240000
139240,TIGER 200 철강소재,8685,55,0.64,8704.34,8715,8780,8685,528,4632795,10943100000,1260000
227540,TIGER 200 헬스케어,23025,-185,-0.8,23108.54,23240,23400,22905,3397,78481475,11973000000,520000
243880,TIGER 200IT레버리지,26130,-475,-1.79,26208.2,26020,26355,26000,12208,319394830,31356000000,1200000
252000,TIGER 200동일가중,10380,-20,-0.19,10393.35,10445,10450,10380,377134,3929110480,80445000000,7750000
267770,TIGER 200선물레버리지,10705,-50,-0.46,10724.98,10705,10810,10665,340173,3642796205,130601000000,12200000
252710,TIGER 200선물인버스2X,6980,35,0.5,6980.82,6985,7005,6915,588525,4101907155,104002000000,14900000
243890,TIGER 200에너지화학레버리지,12045,-135,-1.11,12124.14,12180,12240,12045,3915,47539620,16863000000,1400000
166400,TIGER 200커버드콜5%OTM,13075,-30,-0.23,13064.76,0,0,0,0,0,9152500000,700000
289480,TIGER 200커버드콜ATM,10110,10,0.1,10109.72,10110,10140,10100,1456,14729985,12132000000,1200000
091210,TIGER KRX100,47495,-205,-0.43,47491.98,0,0,0,0,0,8549100000,180000
292160,TIGER KRX300,13745,-20,-0.15,13740.12,13740,13790,13710,3317,45560695,144322500000,10500000
228820,TIGER KTOP30,7335,-20,-0.27,7340.98,7350,7385,7320,390,2864425,6601500000,900000
300610,TIGER K게임,9140,10,0.11,9130.89,9130,9175,9130,28,256230,7312000000,800000
138530,TIGER LG그룹+펀더멘털,7820,-85,-1.08,7807.59,7900,7900,7820,9,70740,5630400000,720000
289260,TIGER MSCI KOREA ESG리더스,8515,-95,-1.1,8513.38,0,0,0,0,0,6641700000,780000
289250,TIGER MSCI KOREA ESG유니버설,8650,-110,-1.26,8648.13,0,0,0,0,0,8563500000,990000
269370,TIGER S&P글로벌인프라(합성),9905,45,0.46,9936.9,9905,9905,9905,4,39620,9905000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12105,30,0.25,12081.04,12100,12110,12030,1640,19847140,12105000000,1000000
292150,TIGER TOP10,8875,-20,-0.22,8874.05,8845,8875,8830,83066,734987910,158418750000,17850000
217790,TIGER 가격조정,25805,-80,-0.31,25798.6,25900,25900,25790,62,1601805,20127900000,780000
139280,TIGER 경기방어,12240,5,0.04,12243.47,12245,12310,12205,31754,389334460,204652800000,16720000
237440,TIGER 경기방어채권혼합,9800,-15,-0.15,9810.08,9830,9830,9800,1161,11386730,15680000000,1600000
160580,TIGER 구리실물,6330,75,1.2,6302.82,6310,6335,6280,82,515860,7437750000,1175000
114820,TIGER 국채3년,109405,25,0.02,109359.94,109560,109560,109350,52,5688715,36103650000,330000
302180,TIGER 국채선물10년인버스,48815,-150,-0.31,48981.68,48890,48890,48815,1001,48863890,8786700000,180000
302170,TIGER 국채선물3년인버스,49700,-25,-0.05,49738.33,49700,49700,49700,1,49700,8946000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11630,-90,-0.77,11631.99,11705,11705,11560,106604,1239984755,270979000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11035,-25,-0.23,10966.44,11035,11035,11035,1149,12679215,11035000000,1000000
139310,TIGER 금속선물(H),5275,50,0.96,5287.19,5300,5300,5275,51,269250,3165000000,600000
139320,TIGER 금은선물(H),6890,-25,-0.36,6919.21,6915,6915,6890,385,2656490,4134000000,600000
137610,TIGER 농산물선물Enhanced(H),4920,-10,-0.2,4912.32,4915,4990,4900,5061,24870590,44280000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11340,-25,-0.22,11377.61,11330,11365,11330,934,10588150,43092000000,3800000
272580,TIGER 단기채권액티브,50650,10,0.02,50639.99,50645,50650,50645,15951,807839900,475097000000,9380000
157450,TIGER 단기통안채,101095,10,0.01,101088.16,101055,101100,101055,9751,985820560,873764085000,8643000
253990,TIGER 대만TAIEX선물(H),12845,-135,-1.04,12889.23,12845,12965,12840,1046,13508475,10276000000,800000
292110,TIGER 대형가치,9340,-50,-0.53,9347.03,9375,9385,9335,18146,169875065,13543000000,1450000
292100,TIGER 대형성장,8735,-140,-1.58,8749.92,8750,8765,8735,47555,416140165,11355500000,1300000
105010,TIGER 라틴35,3425,10,0.29,3396.97,3450,3450,3415,1051,3596815,4452500000,1300000
123320,TIGER 레버리지,13145,-40,-0.3,13142.93,13175,13265,13075,22812,299923405,30233500000,2300000
174350,TIGER 로우볼,12285,20,0.16,12283.84,12285,12360,12270,16073,198077725,17199000000,1400000
147970,TIGER 모멘텀,24375,-95,-0.39,24387.36,24495,24495,24355,6491,158672325,13162500000,540000
182480,TIGER 미국MSCI리츠(합성 H),13080,170,1.32,13042.54,12955,13085,12955,2963,38770240,45780000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17310,-75,-0.43,17420.68,17385,17385,17250,6369,110040470,17310000000,1000000
143850,TIGER 미국S&P500선물(H),34090,-135,-0.39,34161.74,34170,34205,34090,28438,970952045,125280750000,3675000
225030,TIGER 미국S&P500선물인버스(H),6760,10,0.15,6748.12,6770,6770,6740,5406,36490695,9126000000,1350000
133690,TIGER 미국나스닥100,38315,-365,-0.94,38286.29,38215,38380,38150,26018,996136560,57472500000,1500000
203780,TIGER 미국나스닥바이오,15785,-20,-0.13,15860.75,15740,15800,15720,1829,28834290,11049500000,700000
245340,TIGER 미국다우존스30,14850,35,0.24,14891.02,14845,14920,14780,1977,29370600,23760000000,1600000
261110,TIGER 미국달러선물레버리지,8890,30,0.34,8901.07,8860,8910,8795,4450,39418750,13335000000,1500000
261120,TIGER 미국달러선물인버스2X,10975,-130,-1.17,10970.37,11075,11075,10975,65,718755,14267500000,1300000
305080,TIGER 미국채10년선물,10120,20,0.2,10117.3,10070,10120,10060,972,9812080,9108000000,900000
228810,TIGER 미디어컨텐츠,7685,20,0.26,7679.78,7665,7720,7590,3198,24545365,7147050000,930000
091230,TIGER 반도체,24155,-470,-1.91,24172.12,24290,24320,24155,162,3928960,14493000000,600000
098560,TIGER 방송통신,10430,80,0.77,10427.15,10415,10450,10390,8040,83870665,5215000000,500000
211560,TIGER 배당성장,15470,35,0.23,15468.12,15370,15545,15370,581,8979255,12530700000,810000
170350,TIGER 베타플러스,13280,-170,-1.26,13294.7,13325,13340,13280,12521,166686585,14076800000,1060000
138520,TIGER 삼성그룹펀더멘털,9230,0,0,9230.18,9230,9230,9230,58,535340,5538000000,600000
152180,TIGER 생활필수품,13700,-90,-0.65,13725.97,13745,13750,13700,1247,17122905,9316000000,680000
157490,TIGER 소프트웨어,7875,-40,-0.51,7911.64,7925,7940,7875,8104,63899880,27247500000,3460000
228800,TIGER 여행레저,4045,-40,-0.98,4055.21,4080,4090,4045,1918,7821860,4732650000,1170000
227570,TIGER 우량가치,12335,60,0.49,12340.39,12310,12385,12305,13029,160998325,13691850000,1110000
261140,TIGER 우선주,10385,-95,-0.91,10376.83,10490,10505,10380,132,1380605,26377900000,2540000
130680,TIGER 원유선물Enhanced(H),5235,-50,-0.95,5254.93,5250,5250,5220,52762,275825615,61511250000,11750000
217770,TIGER 원유선물인버스(H),8785,5,0.06,8808.82,8800,8835,8775,1284,11286465,7467250000,850000
195930,TIGER 유로스탁스50(합성 H),10970,-170,-1.53,11041.61,11045,11045,10970,2074,22815085,35104000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7815,-180,-2.25,7810.31,7815,7840,7800,11917,93189515,7815000000,1000000
245350,TIGER 유로스탁스배당30,12375,10,0.08,12321.28,12345,12380,12330,1024,12639920,12375000000,1000000
091220,TIGER 은행,8140,-45,-0.55,8135.34,8185,8195,8125,641,5212410,4395600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10840,-295,-2.65,10988.68,11350,11350,10805,2216,24177885,10840000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15070,75,0.5,15035.6,14985,15115,14985,3687,55510830,15070000000,1000000
123310,TIGER 인버스,7130,15,0.21,7130.27,7130,7140,7095,16811,119806235,42780000000,6000000
195920,TIGER 일본TOPIX(합성 H),14055,-160,-1.13,14060.27,14110,14110,14000,126457,1778805445,32326500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10580,0,0,10620.1,0,0,0,0,0,10580000000,1000000
241180,TIGER 일본니케이225,13565,-30,-0.22,13542.45,13490,13575,13435,981,13273730,13565000000,1000000
292560,TIGER 일본엔선물,10085,85,0.85,10071.45,10065,10085,10065,259,2611835,7059500000,700000
292570,TIGER 일본엔선물레버리지,10050,55,0.55,10048.04,9950,10050,9935,14130,140790220,7035000000,700000
292580,TIGER 일본엔선물인버스,9990,-5,-0.05,9968.67,0,0,0,0,0,6993000000,700000
292590,TIGER 일본엔선물인버스2X,9840,-105,-1.06,9856.72,9950,9950,9840,87,861415,6888000000,700000
157510,TIGER 자동차,12410,255,2.1,12470.6,12385,12540,12385,503,6268090,6701400000,540000
150460,TIGER 중국소비테마,8000,-45,-0.56,8026.16,8035,8055,8000,72373,580694825,245520000000,30690000
292120,TIGER 중소형,9595,-40,-0.42,9537.16,9575,9595,9575,2,19170,6716500000,700000
292140,TIGER 중소형가치,9405,-90,-0.95,9440.85,9420,9430,9405,27839,262288020,9405000000,1000000
292130,TIGER 중소형성장,9635,-210,-2.13,9659.19,9680,9680,9620,28622,275944050,10598500000,1100000
302190,TIGER 중장기국채,50910,125,0.25,50868.25,50910,50910,50910,15,763650,11200200000,220000
302200,TIGER 중장기국채선물인버스,49235,-100,-0.2,49345.76,49235,49235,49235,1,49235,8862300000,180000
302210,TIGER 중장기국채선물인버스2X,48385,-270,-0.55,48617.15,48555,48555,48385,1042,50424160,8709300000,180000
157500,TIGER 증권,3800,-50,-1.3,3798.76,3845,3850,3790,1024,3919900,9424000000,2480000
266140,TIGER 지속배당,13910,40,0.29,13910.8,13935,14000,13910,22963,320533185,5842200000,420000
192090,TIGER 차이나CSI300,7290,-90,-1.22,7241.41,7375,7375,7265,90314,660727840,142884000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13500,-150,-1.1,13466.04,13505,13740,13360,178507,2416346255,166050000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14635,130,0.9,14621.13,14550,14645,14500,2665,38777075,58540000000,4000000
245360,TIGER 차이나HSCEI,12730,-125,-0.97,12760.1,12855,12865,12670,1939,24699840,77653000000,6100000
117690,TIGER 차이나항셍25,16750,-250,-1.47,16868.81,17000,17000,16750,154,2590545,7537500000,450000
232080,TIGER 코스닥150,13790,-125,-0.9,13853.85,13875,13960,13760,617364,8544422625,546635600000,39640000
233160,TIGER 코스닥150 레버리지,17700,-260,-1.45,17788.35,17910,18150,17585,343152,6116101575,125670000000,7100000
261060,TIGER 코스닥150IT,12505,-195,-1.54,12527.55,12635,12635,12505,67,840175,10504200000,840000
267300,TIGER 코스닥150로우볼,12880,-225,-1.72,12912.96,13035,13035,12875,34805,449757690,6440000000,500000
261070,TIGER 코스닥150바이오테크,13870,-115,-0.82,13882.99,13995,14085,13770,11352,158910255,8876800000,640000
250780,TIGER 코스닥150선물인버스,6480,40,0.62,6480.72,6460,6500,6400,1379315,8914634310,26892000000,4150000
277630,TIGER 코스피,22860,-130,-0.57,22953.27,22940,23000,22860,430,9850600,200025000000,8750000
210780,TIGER 코스피고배당,11855,-10,-0.08,11844.98,11910,11935,11850,383,4550560,10313850000,870000
277640,TIGER 코스피대형주,10950,-75,-0.68,11001.38,10990,11000,10950,14104,154822960,5475000000,500000
277650,TIGER 코스피중형주,13325,-25,-0.19,13316.33,13350,13365,13325,961,12829015,132583750000,9950000
143860,TIGER 헬스케어,41320,-170,-0.41,41306.72,41500,41755,40875,54420,2255593305,157016000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17150,515,3.1,17181.99,16810,17300,16810,771,13180375,7203000000,420000
228790,TIGER 화장품,4350,-40,-0.91,4353.19,4395,4395,4335,42748,185979560,11745000000,2700000
157520,TIGER 화학,11060,-135,-1.21,11079.85,11145,11155,11060,146,1617700,5751200000,520000
108590,TREX 200,29675,-65,-0.22,29680.23,29640,29785,29625,100,2971685,23740000000,800000
097750,TREX 중소형가치,8350,0,0,8337.4,8375,8375,8350,3,25090,6012000000,720000
145850,TREX 펀더멘탈 200,30040,25,0.08,30042.19,30040,30040,30040,1,30040,7510000000,250000
137930,마이다스 200커버드콜5%OTM,12955,-120,-0.92,12951.28,0,0,0,0,0,20728000000,1600000
292340,마이티 200커버드콜ATM레버리지,9630,45,0.47,9591.28,9575,9630,9575,63,603830,19260000000,2000000
159800,마이티 코스피100,22325,-220,-0.98,22329.79,0,0,0,0,0,8930000000,400000
211210,마이티 코스피고배당,11950,-70,-0.58,11934.95,11950,11950,11950,10,119500,19000500000,1590000
152870,파워 200,29930,-70,-0.23,29952.93,29875,30060,29875,39,1169270,246922500000,8250000
192720,파워 고배당저변동성,28575,70,0.25,28673.66,28450,28865,28450,6816,196199205,17145000000,600000
226810,파워 단기채,104580,10,0.01,104570.61,0,0,0,0,0,27399960000,262000
275540,파워 스마트밸류,13955,60,0.43,14006.49,13900,14025,13900,1646,23027905,17443750000,1250000
176710,파워 중기국고채,101385,880,0.88,100533.96,101385,101385,101385,4,405540,6083100000,60000
140950,파워 코스피100,22625,-55,-0.24,22615.86,22580,22715,22580,138,3119035,17195000000,760000
215620,흥국 S&P코리아로우볼,10680,5,0.05,10724.05,0,0,0,0,0,14418000000,1350000
