단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7985,10,0.13,7952.63,7940,8025,7940,2437,19491985,4791000000,600000
137610,TIGER 농산물선물Enhanced(H),5240,-15,-0.29,5224.08,5255,5255,5230,11929,62558165,50828000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11160,5,0.04,11161.63,11140,11160,11140,10845,120824725,37944000000,3400000
272580,TIGER 단기채권액티브,50080,5,0.01,50079.56,50085,50085,50080,73,3656105,205227840000,4098000
157450,TIGER 단기통안채,100100,5,0,100100.24,100070,100125,100070,27862,2789128710,634634000000,6340000
253990,TIGER 대만TAIEX선물(H),12445,45,0.36,12412.28,12410,12445,12360,28,348305,12445000000,1000000
105010,TIGER 라틴35,4135,0,0,4085.98,4140,4150,4125,6238,25821925,4548500000,1100000
123320,TIGER 레버리지,16740,240,1.45,16778.59,16540,16770,16405,48277,802629515,28458000000,1700000
174350,TIGER 로우볼,14355,-25,-0.17,14362.99,14305,14385,14280,5297,75864885,36174600000,2520000
147970,TIGER 모멘텀,26510,80,0.3,26493.11,26305,26515,26280,4053,107393620,14315400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12190,-15,-0.12,12177.04,12300,12300,12155,4221,51473255,42665000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16960,90,0.53,16770.61,16875,16960,16840,21868,369863665,16960000000,1000000
143850,TIGER 미국S&P500선물(H),33185,95,0.29,33080.89,33090,33210,33090,49878,1655418960,85451375000,2575000
225030,TIGER 미국S&P500선물인버스(H),7015,-30,-0.43,7042.3,7050,7050,7015,7193,50568950,8768750000,1250000
133690,TIGER 미국나스닥100,32680,10,0.03,32486.36,32670,32695,32645,3315,108329590,16340000000,500000
203780,TIGER 미국나스닥바이오,14020,60,0.43,13957.01,13980,14035,13975,2136,29949305,9814000000,700000
245340,TIGER 미국다우존스30,13980,25,0.18,13843.36,13960,14025,13915,35197,490457935,22368000000,1600000
261110,TIGER 미국달러선물레버리지,7875,5,0.06,7871.5,7860,7920,7860,20718,163359655,11025000000,1400000
261120,TIGER 미국달러선물인버스2X,12485,5,0.04,12490.73,12460,12485,12410,1082,13464135,16230500000,1300000
228810,TIGER 미디어컨텐츠,6750,95,1.43,6781.12,6665,6770,6665,9003,60804410,5265000000,780000
091230,TIGER 반도체,27615,1000,3.76,27613.04,26645,27640,26645,154612,4250488500,31481100000,1140000
098560,TIGER 방송통신,10455,70,0.67,10441.17,10395,10460,10395,5450,56780240,5436600000,520000
211560,TIGER 배당성장,18220,180,1,18228.15,18030,18220,17980,54135,983466860,36075600000,1980000
170350,TIGER 베타플러스,15335,70,0.46,15398.47,15265,15335,15265,264,4048300,29749900000,1940000
138520,TIGER 삼성그룹펀더멘털,9550,45,0.47,9568.37,9440,9550,9440,6867,65524700,5730000000,600000
152180,TIGER 생활필수품,15730,165,1.06,15731.09,15725,15805,15685,672,10554845,10696400000,680000
157490,TIGER 소프트웨어,9035,15,0.17,9042.95,8970,9035,8895,3770,33846640,11564800000,1280000
228800,TIGER 여행레저,4490,50,1.13,4489.61,4450,4490,4430,33469,149033095,6600300000,1470000
227570,TIGER 우량가치,13385,5,0.04,13377.01,13365,13395,13280,2533,33804880,12849600000,960000
261140,TIGER 우선주,11885,80,0.68,11920.14,11785,11885,11765,6968,82560505,22343800000,1880000
130680,TIGER 원유선물Enhanced(H),4685,15,0.32,4676.07,4695,4700,4675,164110,768549850,119936000000,25600000
217770,TIGER 원유선물인버스(H),10140,-25,-0.25,10176.9,10135,10140,10115,5648,57212835,7098000000,700000
195930,TIGER 유로스탁스50(합성 H),11875,30,0.25,11870.48,11885,11885,11825,148779,1768025185,35625000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9360,10,0.11,9354.57,9350,9360,9295,4129,38459940,9360000000,1000000
245350,TIGER 유로스탁스배당30,13550,40,0.3,13479.09,13545,13560,13515,9943,134608205,13550000000,1000000
091220,TIGER 은행,10080,-220,-2.14,10110.29,10280,10280,10050,4721,47671445,6048000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16340,105,0.65,16149.38,16400,16400,16125,4797,78097590,16340000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15465,-165,-1.06,15399.62,15350,15605,15350,14550,225902860,15465000000,1000000
123310,TIGER 인버스,6365,-50,-0.78,6371.17,6410,6430,6365,95972,611901195,44555000000,7000000
195920,TIGER 일본TOPIX(합성 H),15860,110,0.7,15848.24,15765,15860,15725,45749,724397230,36478000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9545,-55,-0.57,9632.5,9545,9545,9545,200,1909000,9545000000,1000000
241180,TIGER 일본니케이225,13665,130,0.96,13630.57,13535,13665,13535,1666,22683455,13665000000,1000000
157510,TIGER 자동차,14130,280,2.02,14127.4,13855,14155,13855,191,2690080,3673800000,260000
150460,TIGER 중국소비테마,8835,80,0.91,8869.28,8765,8870,8750,990850,8759469910,302687100000,34260000
157500,TIGER 증권,4960,5,0.1,4956.28,4945,4960,4890,52343,257445320,10912000000,2200000
266140,TIGER 지속배당,16045,60,0.38,16045.69,15985,16045,15895,9,143815,10108350000,630000
192090,TIGER 차이나CSI300,9355,55,0.59,9337.24,9255,9375,9255,2327089,21730754955,282521000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),23605,75,0.32,24095.02,23400,23800,23300,119546,2816295220,266736500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11615,5,0.04,11503.86,11675,11680,11580,251,2916910,46460000000,4000000
245360,TIGER 차이나HSCEI,14035,20,0.14,14187.2,13855,14155,13855,98566,1388040900,82806500000,5900000
117690,TIGER 차이나항셍25,18665,105,0.57,18736.04,18560,18700,18500,1104,20467940,8399250000,450000
232080,TIGER 코스닥150,17200,175,1.03,17186.62,16960,17225,16745,5515692,94126076550,278640000000,16200000
233160,TIGER 코스닥150 레버리지,29510,455,1.57,29586.1,28515,29825,28120,2155557,62750980150,97383000000,3300000
261060,TIGER 코스닥150IT,15185,565,3.86,15170.52,14660,15185,14645,407784,6067947015,35836600000,2360000
267300,TIGER 코스닥150로우볼,14310,300,2.14,14298.48,14040,14310,14000,7751,110548955,10589400000,740000
261070,TIGER 코스닥150바이오테크,18320,-60,-0.33,18354.69,18380,18700,17700,128623,2353785425,22716800000,1240000
250780,TIGER 코스닥150선물인버스,5470,-35,-0.64,5466.69,5560,5600,5440,3279171,18051711590,19965500000,3650000
277630,TIGER 코스피,25560,155,0.61,25569.02,25405,25560,25365,20109,510984545,30672000000,1200000
210780,TIGER 코스피고배당,13910,-20,-0.14,13950.59,13865,13935,13855,36972,512829740,12101700000,870000
277640,TIGER 코스피대형주,12450,60,0.48,12494.32,0,0,0,0,0,9960000000,800000
277650,TIGER 코스피중형주,14405,-5,-0.03,14420.3,14360,14405,14295,421043,6053716485,47536500000,3300000
143860,TIGER 헬스케어,48630,-340,-0.69,48748.29,48690,49440,47465,399863,19392261330,173122800000,3560000
138540,TIGER 현대차그룹+펀더멘털,18315,210,1.16,18388.24,18125,18330,18125,1330,24213730,7692300000,420000
228790,TIGER 화장품,5055,135,2.74,5054.26,4910,5060,4905,154524,776257275,9099000000,1800000
157520,TIGER 화학,13885,-175,-1.24,13939.16,14030,14030,13885,4132,57684015,6942500000,500000
108590,TREX 200,33755,255,0.76,33832.2,33535,33775,33440,50,1680770,30379500000,900000
097750,TREX 중소형가치,9190,-30,-0.33,9195.57,9175,9195,9125,1191,10896055,5789700000,630000
145850,TREX 펀더멘탈 200,34290,325,0.96,34263.82,34290,34290,34290,1,34290,8572500000,250000
137930,마이다스 200커버드콜5%OTM,14120,115,0.82,14159.85,14005,14120,14005,1310,18395190,22592000000,1600000
159800,마이티 코스피100,25450,285,1.13,25425.4,25450,25450,25450,35,890750,11198000000,440000
211210,마이티 코스피고배당,14020,70,0.5,14039.75,14305,14305,14020,93,1304145,23133000000,1650000
152870,파워 200,34010,285,0.85,34063.61,33695,34010,33675,70,2366530,317993500000,9350000
192720,파워 고배당저변동성,32635,-50,-0.15,32746.75,32655,32760,32535,231,7543540,21539100000,660000
226810,파워 단기채,103420,0,0,103421.27,0,0,0,0,0,76530800000,740000
275540,파워 스마트밸류,16345,-5,-0.03,16407.87,16360,16360,16280,41,669310,20431250000,1250000
176710,파워 중기국고채,100110,0,0,100128.22,0,0,0,0,0,6006600000,60000
140950,파워 코스피100,25735,165,0.65,25776.09,25585,25740,25440,756,19257195,22646800000,880000
215620,흥국 S&P코리아로우볼,12045,-80,-0.66,12091.52,12045,12045,12045,10,120450,17344800000,1440000
