단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,10295,95,0.93,10283.31,10255,10320,10080,10426,106256980,23060800000,2240000
253240,KOSEF 200선물인버스,9440,-35,-0.37,9430.99,9455,9520,9430,298,2825235,9156800000,970000
253230,KOSEF 200선물인버스2X,8445,-45,-0.53,8443.5,8465,8600,8415,26505,225172250,13934250000,1650000
100910,KOSEF KRX100,4300,10,0.23,4298.6,4295,4310,4265,321,1378020,10320000000,2400000
104530,KOSEF 고배당,7505,105,1.42,7500.19,7405,7520,7340,1200,8937590,13133750000,1750000
148070,KOSEF 국고채10년,120655,-415,-0.34,120701.28,121040,121040,120620,4156,501927180,32576850000,270000
167860,KOSEF 국고채10년레버리지,127820,-695,-0.54,127741.01,129200,129200,127820,188,24108770,7669200000,60000
114470,KOSEF 국고채3년,110930,-85,-0.08,110830.44,110955,110955,110930,49,5435595,39934800000,360000
130730,KOSEF 단기자금,102060,5,0,102057.85,102070,102070,102055,9537,973368945,61746300000,605000
138230,KOSEF 미국달러선물,11790,25,0.21,11786.94,11765,11790,11755,51657,608040350,58950000000,5000000
225800,KOSEF 미국달러선물 레버리지(합성),8885,0,0,8908.2,8875,8910,8860,443075,3934028535,66815200000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9410,0,0,9415.23,9405,9440,9390,318393,3000577655,29359200000,3120000
139660,KOSEF 미국달러선물인버스,10840,15,0.14,10840.27,10850,10850,10840,2,21690,12574400000,1160000
260200,KOSEF 배당바이백Plus,13635,70,0.52,13616.94,13485,13675,13400,77,1045435,9544500000,700000
104520,KOSEF 블루칩,7575,120,1.61,7575.58,7455,7585,7450,823,6181315,13635000000,1800000
200250,KOSEF 인도Nifty50(합성),11245,-140,-1.23,11352.98,11375,11375,11130,2218,24941675,11245000000,1000000
260270,KOSEF 저PBR가중,12140,120,1,12130.73,12000,12195,11915,155,1872020,10319000000,850000
291610,KOSEF 코스닥150선물,6990,-125,-1.76,7004.48,7140,7140,6980,295,2072305,15098400000,2160000
291630,KOSEF 코스닥150선물레버리지,4570,-170,-3.59,4585.78,4735,4770,4550,38432,178605610,9140000000,2000000
291620,KOSEF 코스닥150선물인버스,13655,235,1.75,13625.4,13340,13655,13340,747,10124835,13655000000,1000000
153270,KOSEF 코스피100,20360,135,0.67,20342.42,20295,20360,20125,923,18712210,7736800000,380000
122260,KOSEF 통안채1년,102210,5,0,102204.34,102210,102215,102200,1358,138798040,37817700000,370000
168300,KTOP 코스피50,18170,-10,-0.06,18175.59,18170,18170,17915,107,1928210,18533400000,1020000
295040,SMART 200TR,8435,35,0.42,8443.35,8380,8440,8340,1653,13855635,178400250000,21150000
292500,SMART KRX300,12260,30,0.25,12270.02,12205,12260,12095,94463,1150005315,80916000000,6600000
208470,SMART 선진국MSCI World(합성 H),12215,125,1.03,12155.44,12200,12215,12200,107,1305505,13436500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3190,15,0.47,3207.35,3175,3210,3145,38675,122356220,3190000000,1000000
102110,TIGER 200,26365,105,0.4,26436.9,26360,26415,26115,1416173,37259141725,2681320500000,101700000
139260,TIGER 200 IT,19110,190,1,19167.49,19085,19170,18830,43412,827729970,195686400000,10240000
139220,TIGER 200 건설,2530,5,0.2,2528.58,2520,2530,2490,18832,47365955,20897800000,8260000
139290,TIGER 200 경기소비재,12520,120,0.97,12456.97,12265,12520,12265,7,86315,6510400000,520000
139270,TIGER 200 금융,7235,10,0.14,7261.86,7160,7260,7120,905,6524090,4196300000,580000
227550,TIGER 200 산업재,4535,145,3.3,4534.85,4550,4550,4535,5001,22679550,2176800000,480000
227560,TIGER 200 생활소비재,10985,5,0.05,10998.4,10900,10985,10870,76,827115,3295500000,300000
139250,TIGER 200 에너지화학,13275,220,1.69,13276.31,12900,13275,12815,42260,560950635,15930000000,1200000
139230,TIGER 200 중공업,2975,25,0.85,2979.41,2940,3000,2900,79918,237387085,15529500000,5220000
139240,TIGER 200 철강소재,7335,135,1.88,7301.81,7255,7335,7255,251,1835365,9242100000,1260000
227540,TIGER 200 헬스케어,18025,-525,-2.83,18007.74,18600,18600,17815,8719,158311955,12617500000,700000
243880,TIGER 200IT레버리지,19665,475,2.48,19720.83,19660,19695,19085,13500,263336925,23598000000,1200000
252000,TIGER 200동일가중,9050,75,0.84,9047.36,8955,9055,8955,19934,180457570,70137500000,7750000
267770,TIGER 200선물레버리지,8580,60,0.7,8580.33,8550,8600,8410,861545,7339048490,111540000000,13000000
252710,TIGER 200선물인버스2X,8570,-70,-0.81,8577.84,8580,8735,8535,1261704,10895649430,101126000000,11800000
243890,TIGER 200에너지화학레버리지,10930,510,4.89,10963.91,10500,10975,10240,2974,31408170,14755500000,1350000
166400,TIGER 200커버드콜5%OTM,11810,75,0.64,11816.48,11810,11810,11810,1,11810,8267000000,700000
289480,TIGER 200커버드콜ATM,9325,40,0.43,9331.17,9265,9325,9240,3902,36309465,11190000000,1200000
305540,TIGER 2차전지테마,8775,60,0.69,8771.15,8815,8815,8570,601749,5239883225,10968750000,1250000
091210,TIGER KRX100,42515,250,0.59,42664.97,0,0,0,0,0,8290425000,195000
292160,TIGER KRX300,12220,35,0.29,12214.83,12190,12220,12070,102783,1246164475,130754000000,10700000
307610,TIGER KRX300레버리지,8930,-25,-0.28,8978.8,8950,8950,8790,604661,5370763305,8930000000,1000000
307620,TIGER KRX300선물인버스,10520,-45,-0.43,10528.63,10545,10585,10520,422512,4461899240,8416000000,800000
228820,TIGER KTOP30,6430,-35,-0.54,6478.96,6430,6430,6410,41,263505,5787000000,900000
300610,TIGER K게임,7685,150,1.99,7714.25,7500,7690,7500,13,99715,6148000000,800000
138530,TIGER LG그룹+펀더멘털,7000,110,1.6,6998.89,6845,7000,6845,870,6070270,4760000000,680000
289260,TIGER MSCI KOREA ESG리더스,7535,25,0.33,7594.26,7535,7535,7535,113,851455,5877300000,780000
289250,TIGER MSCI KOREA ESG유니버설,7875,85,1.09,7873.66,0,0,0,0,0,7796250000,990000
269370,TIGER S&P글로벌인프라(합성),9540,10,0.1,9511.2,9535,9540,9535,4,38155,9540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11680,0,0,11733.17,11800,11800,11680,435,5084750,11680000000,1000000
292150,TIGER TOP10,7795,-5,-0.06,7793.08,7795,7795,7795,10,77950,387021750000,49650000
217790,TIGER 가격조정,21130,-5,-0.02,21121.08,21405,21405,20815,933,19686605,10987600000,520000
139280,TIGER 경기방어,10590,-100,-0.94,10592.96,10650,10650,10515,18442,195117210,176429400000,16660000
237440,TIGER 경기방어채권혼합,9415,-15,-0.16,9412.33,9420,9435,9410,1480,13937050,14122500000,1500000
160580,TIGER 구리실물,6705,-70,-1.03,6685.5,6715,6725,6665,21,140260,7878375000,1175000
114820,TIGER 국채3년,109605,-25,-0.02,109581.29,109690,109690,109605,2931,321421120,39457800000,360000
302180,TIGER 국채선물10년인버스,48835,135,0.28,48881.91,0,0,0,0,0,8790300000,180000
302170,TIGER 국채선물3년인버스,49795,25,0.05,49828.57,0,0,0,0,0,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10560,160,1.54,10502.85,10565,10565,10445,30280,318541255,243936000000,23100000
276000,TIGER 글로벌자원생산기업(합성 H),10570,35,0.33,10580.55,0,0,0,0,0,10570000000,1000000
139310,TIGER 금속선물(H),5235,-70,-1.32,5224.33,5250,5250,5235,322,1685925,3141000000,600000
139320,TIGER 금은선물(H),7050,-60,-0.84,7056.17,7305,7305,7030,2625,18546855,4230000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,-40,-0.8,4931.79,4965,4965,4895,17653,87087560,44595000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11265,-50,-0.44,11287.63,11265,11330,11225,13398,150492070,42807000000,3800000
272580,TIGER 단기채권액티브,50750,0,0,50751.07,50750,50755,50750,612,31059015,473903500000,9338000
157450,TIGER 단기통안채,101305,0,0,101306.01,101310,101315,101305,797,80744100,850962000000,8400000
253990,TIGER 대만TAIEX선물(H),11550,305,2.71,11537.04,11550,11550,11550,5000,57750000,9240000000,800000
292110,TIGER 대형가치,8545,60,0.71,8544.94,8545,8545,8545,5000,42725000,13244750000,1550000
292100,TIGER 대형성장,7675,0,0,7715.07,7675,7675,7675,1,7675,9977500000,1300000
105010,TIGER 라틴35,3965,160,4.2,3977.74,3890,3970,3890,7113,27992100,5154500000,1300000
123320,TIGER 레버리지,10490,55,0.53,10519.24,10435,10530,10305,47835,498516995,28323000000,2700000
174350,TIGER 로우볼,11645,160,1.39,11644.13,11575,11665,11360,661,7650240,23755800000,2040000
147970,TIGER 모멘텀,19925,15,0.08,19924.06,19810,19985,19585,19997,396179760,11556500000,580000
182480,TIGER 미국MSCI리츠(합성 H),12450,110,0.89,12412.79,12300,12450,12300,360,4466265,31125000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14945,365,2.5,14880.86,14725,14945,14725,16718,247806680,14945000000,1000000
143850,TIGER 미국S&P500선물(H),31810,445,1.42,31676.93,31680,31825,31630,32175,1021406450,123263750000,3875000
225030,TIGER 미국S&P500선물인버스(H),7200,-110,-1.5,7246.31,7230,7255,7200,27836,201212850,10080000000,1400000
133690,TIGER 미국나스닥100,35410,485,1.39,35103.15,35235,35425,35105,4881,172360370,63738000000,1800000
203780,TIGER 미국나스닥바이오,13800,60,0.44,13834.96,13920,13920,13790,324,4487260,11040000000,800000
245340,TIGER 미국다우존스30,14575,230,1.6,14478.44,14580,14580,14480,22486,326770275,23320000000,1600000
261110,TIGER 미국달러선물레버리지,9165,25,0.27,9165.55,9150,9170,9130,1076,9833515,13747500000,1500000
261120,TIGER 미국달러선물인버스2X,10630,-25,-0.23,10628.92,10640,10670,10610,27,287170,20197000000,1900000
305080,TIGER 미국채10년선물,10160,-15,-0.15,10160.51,10145,10165,10130,651,6601875,9144000000,900000
228810,TIGER 미디어컨텐츠,6250,25,0.4,6241.74,6250,6265,6110,46077,286335725,8437500000,1350000
091230,TIGER 반도체,19635,130,0.67,19641.45,19505,19635,19505,171,3343360,9817500000,500000
098560,TIGER 방송통신,9850,35,0.36,9899.16,9815,9915,9815,17361,171132460,10047000000,1020000
211560,TIGER 배당성장,13615,265,1.99,13612.18,13350,13645,13200,1003,13574390,9802800000,720000
170350,TIGER 베타플러스,11700,70,0.6,11734.62,11700,11700,11700,48,561600,12402000000,1060000
138520,TIGER 삼성그룹펀더멘털,8650,120,1.41,8631.08,8550,8650,8520,13,111220,5190000000,600000
152180,TIGER 생활필수품,10815,-45,-0.41,10807.84,10895,10895,10720,383,4163170,1297800000,120000
157490,TIGER 소프트웨어,6700,150,2.29,6733.61,6645,6705,6500,3405,22188510,22780000000,3400000
228800,TIGER 여행레저,3605,55,1.55,3620.04,3550,3615,3550,5760,20652760,2920050000,810000
227570,TIGER 우량가치,10720,120,1.13,10719.42,10540,10755,10475,116917,1241363130,25406400000,2370000
261140,TIGER 우선주,9215,300,3.37,9245.04,9095,9215,8855,222,1982580,23406100000,2540000
130680,TIGER 원유선물Enhanced(H),5105,-50,-0.97,5077.79,5105,5110,5085,31209,158900230,56665500000,11100000
217770,TIGER 원유선물인버스(H),8990,95,1.07,9023.81,8945,9000,8940,9684,86964625,7192000000,800000
195930,TIGER 유로스탁스50(합성 H),10535,45,0.43,10478.76,10485,10585,10485,51153,540160470,33712000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7070,40,0.57,7011.22,7030,7100,7030,1872,13222790,7070000000,1000000
245350,TIGER 유로스탁스배당30,11795,-45,-0.38,11760.31,11795,11805,11775,1132,13350740,11795000000,1000000
091220,TIGER 은행,7865,5,0.06,7861.84,7830,7955,7695,371,2902050,4247100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9190,80,0.88,9162.67,9095,9195,9095,81,737580,9190000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11425,-275,-2.35,11378.93,11705,11705,11225,7154,81870420,11425000000,1000000
123310,TIGER 인버스,7925,-20,-0.25,7928.26,7920,7995,7905,263148,2090416015,66570000000,8400000
195920,TIGER 일본TOPIX(합성 H),13625,245,1.83,13707,13430,13695,13430,40017,544768470,31337500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10620,70,0.66,10624.62,10520,10620,10500,35,369540,10620000000,1000000
241180,TIGER 일본니케이225,13180,155,1.19,13243.09,13100,13300,13050,514,6749310,13180000000,1000000
292560,TIGER 일본엔선물,10025,-65,-0.64,10030.14,10060,10060,10020,2284,22955225,7017500000,700000
292570,TIGER 일본엔선물레버리지,9950,-80,-0.8,9926.45,9975,9975,9900,42173,418653370,6965000000,700000
292580,TIGER 일본엔선물인버스,10035,50,0.5,10015.96,10035,10035,10035,1,10035,7024500000,700000
292590,TIGER 일본엔선물인버스2X,9940,85,0.86,9917.04,9860,9940,9860,3745,37120505,6958000000,700000
157510,TIGER 자동차,10330,10,0.1,10352.25,10335,10335,10050,82,829490,619800000,60000
150460,TIGER 중국소비테마,6755,0,0,6755.43,6740,6775,6685,30550,205412925,206703000000,30600000
292120,TIGER 중소형,7815,335,4.48,7824.89,7695,7825,7695,3984,31092525,5470500000,700000
292140,TIGER 중소형가치,8005,130,1.65,8010.32,0,0,0,0,0,8005000000,1000000
292130,TIGER 중소형성장,7560,-50,-0.66,7660.44,7650,7650,7560,202,1536170,8316000000,1100000
302190,TIGER 중장기국채,51135,-35,-0.07,51060.48,51150,51150,51135,72,3681750,11249700000,220000
302200,TIGER 중장기국채선물인버스,49295,65,0.13,49334.13,0,0,0,0,0,8873100000,180000
302210,TIGER 중장기국채선물인버스2X,48465,195,0.4,48507.89,48325,48465,48325,36,1742640,8723700000,180000
157500,TIGER 증권,3310,20,0.61,3319.61,3290,3320,3245,5840,19190470,7944000000,2400000
266140,TIGER 지속배당,12785,60,0.47,12958.82,12715,12785,12715,8,101790,5369700000,420000
192090,TIGER 차이나CSI300,6960,50,0.72,6959.62,6920,6980,6870,256110,1777321225,157296000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),12145,195,1.63,12331.08,12050,12260,11895,100502,1216206655,162743000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14995,-55,-0.37,14980.44,14970,15105,14925,141489,2120436650,59980000000,4000000
245360,TIGER 차이나HSCEI,12400,105,0.85,12397.61,12295,12400,12295,233,2877470,90520000000,7300000
117690,TIGER 차이나항셍25,15920,40,0.25,16044.93,15880,15950,15880,510,8127160,7164000000,450000
232080,TIGER 코스닥150,11315,-205,-1.78,11353.08,11540,11570,11280,991978,11342621455,496954800000,43920000
233160,TIGER 코스닥150 레버리지,11805,-425,-3.48,11853.32,12330,12370,11730,606933,7265265055,102703500000,8700000
261060,TIGER 코스닥150IT,10530,75,0.72,10495.7,10650,10650,10400,86,898805,8845200000,840000
267300,TIGER 코스닥150로우볼,11140,-15,-0.13,11118.22,11075,11185,11075,7,78060,5570000000,500000
261070,TIGER 코스닥150바이오테크,10755,-285,-2.58,10759.48,11050,11050,10675,16310,177463630,6453000000,600000
250780,TIGER 코스닥150선물인버스,7735,125,1.64,7739.25,7565,7765,7565,802475,6165833165,29779750000,3850000
277630,TIGER 코스피,20385,140,0.69,20389.94,20240,20395,20145,68168,1382218985,193657500000,9500000
210780,TIGER 코스피고배당,11200,265,2.42,11199.6,10915,11220,10905,15630,173185455,13104000000,1170000
277640,TIGER 코스피대형주,9875,5,0.05,9895.49,9870,9885,9795,271626,2672540200,18268750000,1850000
277650,TIGER 코스피중형주,11170,40,0.36,11203.26,11020,11235,11015,98321,1094136250,113934000000,10200000
143860,TIGER 헬스케어,31945,-895,-2.73,31926.39,32925,32925,31660,77511,2492967895,129696700000,4060000
138540,TIGER 현대차그룹+펀더멘털,14210,85,0.6,14228.5,14060,14210,13830,3144,44084320,5684000000,400000
228790,TIGER 화장품,3125,-25,-0.79,3127.64,3155,3155,3090,28181,87729605,8250000000,2640000
157520,TIGER 화학,9495,245,2.65,9484.62,9335,9495,9180,93,854390,1519200000,160000
108590,TREX 200,26735,145,0.55,26729.42,26535,26735,26440,200,5312355,21388000000,800000
097750,TREX 중소형가치,7215,50,0.7,7200.7,7080,7215,7080,35,250505,4761900000,660000
145850,TREX 펀더멘탈 200,27400,200,0.74,27386.84,27080,27400,27080,5,135980,6850000000,250000
137930,마이다스 200커버드콜5%OTM,11825,105,0.9,11835.12,11825,11825,11825,1,11825,18920000000,1600000
292340,마이티 200커버드콜ATM레버리지,8095,80,1,8088.8,8030,8100,7940,1072,8555555,16190000000,2000000
159800,마이티 코스피100,20000,-10,-0.05,20169.71,19960,20000,19960,3,59960,8000000000,400000
211210,마이티 코스피고배당,11290,265,2.4,11277.44,11290,11290,11290,2,22580,17951100000,1590000
152870,파워 200,26880,180,0.67,26877.65,26765,26880,26585,52,1388935,200256000000,7450000
192720,파워 고배당저변동성,27340,590,2.21,27339.89,26830,27395,26685,20,543155,22145400000,810000
226810,파워 단기채,104785,0,0,104787.41,0,0,0,0,0,27453670000,262000
275540,파워 스마트밸류,12935,150,1.17,12931.37,12715,12945,12670,108,1388845,15522000000,1200000
176710,파워 중기국고채,100740,20,0.02,100725.18,100740,100740,100740,1,100740,6044400000,60000
140950,파워 코스피100,20410,125,0.62,20392.07,20365,20410,20210,53,1074990,15511600000,760000
215620,흥국 S&P코리아로우볼,9875,110,1.13,9879.99,0,0,0,0,0,13035000000,1320000
