단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채1년,101685,5,0,101694.58,101680,101685,101680,235,23895970,33556050000,330000
168300,KTOP 코스피50,20270,-90,-0.44,20325.82,20300,20345,20175,100,2027905,20675400000,1020000
295040,SMART 200TR,9460,-10,-0.11,9463.04,9420,9495,9420,1008,9542880,167442000000,17700000
292500,SMART KRX300,13875,-20,-0.14,13866.6,13830,13920,13820,3836,53250850,81862500000,5900000
208470,SMART 선진국MSCI World(합성 H),13025,120,0.93,12951.54,13010,13030,13010,50,650825,14327500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4080,-10,-0.24,4106.84,4100,4100,4080,116,474585,4080000000,1000000
102110,TIGER 200,29845,-40,-0.13,29852.11,29890,29955,29710,1285275,38337251235,2751709000000,92200000
139260,TIGER 200 IT,22590,-50,-0.22,22600.29,22605,22690,22450,43045,972711970,267013800000,11820000
139220,TIGER 200 건설,2800,-10,-0.36,2801.77,2805,2830,2795,162050,455723260,28840000000,10300000
139290,TIGER 200 경기소비재,14350,80,0.56,14345.17,14230,14410,14230,688,9835330,8036000000,560000
139270,TIGER 200 금융,7855,40,0.51,7855.44,7780,7855,7780,23,180590,4555900000,580000
227550,TIGER 200 산업재,5170,45,0.88,5166.37,5185,5185,5170,18,93285,6617600000,1280000
227560,TIGER 200 생활소비재,12665,-65,-0.51,12646.45,12665,12665,12665,1,12665,11145200000,880000
139250,TIGER 200 에너지화학,13760,-165,-1.18,13767.89,13820,13820,13680,12743,175285490,18438400000,1340000
139230,TIGER 200 중공업,2810,-30,-1.06,2812.26,2835,2840,2805,10504,29607735,10902800000,3880000
139240,TIGER 200 철강소재,8485,105,1.25,8487.69,8395,8495,8390,12919,108936265,10691100000,1260000
227540,TIGER 200 헬스케어,21800,-55,-0.25,21826.79,21870,21870,21730,416,9074205,10028000000,460000
243880,TIGER 200IT레버리지,27965,-160,-0.57,28004.46,28025,28225,27685,7210,201995935,37752750000,1350000
252000,TIGER 200동일가중,10395,-20,-0.19,10393.44,10395,10395,10395,3,31185,80561250000,7750000
267770,TIGER 200선물레버리지,10935,-25,-0.23,10937.44,10980,11020,10840,872721,9557012055,136687500000,12500000
252710,TIGER 200선물인버스2X,6850,15,0.22,6868.3,6835,6915,6800,1270416,8691420280,111655000000,16300000
243890,TIGER 200에너지화학레버리지,12045,-305,-2.47,12045.02,12580,12580,11920,4643,55660575,17465250000,1450000
166400,TIGER 200커버드콜5%OTM,13170,-5,-0.04,13159.37,0,0,0,0,0,9219000000,700000
289480,TIGER 200커버드콜ATM,10015,0,0,10011.24,0,0,0,0,0,12018000000,1200000
091210,TIGER KRX100,48190,-60,-0.12,48179.04,0,0,0,0,0,9397050000,195000
292160,TIGER KRX300,13870,-30,-0.22,13874.77,13825,13915,13825,359267,4990414765,95703000000,6900000
228820,TIGER KTOP30,7430,-70,-0.93,7455.27,7500,7500,7410,151,1122745,5572500000,750000
138530,TIGER LG그룹+펀더멘털,7645,50,0.66,7639.85,7595,7670,7540,458,3481370,5504400000,720000
289260,TIGER MSCI KOREA ESG리더스,8730,-35,-0.4,8729.82,8730,8730,8730,78,680940,8904600000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8795,-15,-0.17,8796.31,0,0,0,0,0,8970900000,1020000
269370,TIGER S&P글로벌인프라(합성),10300,-15,-0.15,10296.08,10285,10300,10260,241,2477850,10300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11545,-90,-0.77,11578.06,11560,11615,11530,905,10448355,11545000000,1000000
292150,TIGER TOP10,9115,0,0,9150.5,0,0,0,0,0,6836250000,750000
217790,TIGER 가격조정,26455,-115,-0.43,26460.97,26465,26535,26385,21742,575043620,18518500000,700000
139280,TIGER 경기방어,12565,-40,-0.32,12572.48,12585,12605,12510,15093,189501100,211092000000,16800000
237440,TIGER 경기방어채권혼합,9830,-25,-0.25,9827.88,9825,9840,9815,3702,36363035,15728000000,1600000
160580,TIGER 구리실물,6685,-10,-0.15,6627.2,6750,6750,6675,749,5010410,7854875000,1175000
114820,TIGER 국채3년,108840,85,0.08,108805.27,108845,108845,108840,6,653065,35917200000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11350,-50,-0.44,11396.37,11420,11420,11345,106806,1212239245,309855000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11290,-115,-1.01,11273.04,11290,11290,11290,5,56450,11290000000,1000000
139310,TIGER 금속선물(H),5485,-5,-0.09,5476.24,5465,5485,5465,234,1282810,3291000000,600000
139320,TIGER 금은선물(H),7295,-10,-0.14,7259.44,7305,7305,7230,223,1614070,4377000000,600000
137610,TIGER 농산물선물Enhanced(H),4895,55,1.14,4833.4,4910,4910,4845,112707,552042270,42586500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11200,-25,-0.22,11295.11,11205,11210,11200,2804,31414370,30240000000,2700000
272580,TIGER 단기채권액티브,50510,0,0,50507.18,50505,50510,50505,702,35456515,516919340000,10234000
157450,TIGER 단기통안채,100865,10,0.01,100857.7,100860,100865,100860,1930,194661790,933001250000,9250000
253990,TIGER 대만TAIEX선물(H),12615,30,0.24,12588.59,12605,12615,12605,24,302540,10092000000,800000
292110,TIGER 대형가치,9300,0,0,9308.57,0,0,0,0,0,6510000000,700000
292100,TIGER 대형성장,8950,-35,-0.39,8948.45,0,0,0,0,0,11635000000,1300000
105010,TIGER 라틴35,3695,-30,-0.81,3652.05,3655,3715,3600,2757,10160270,4803500000,1300000
123320,TIGER 레버리지,13445,-30,-0.22,13418.03,13500,13525,13300,17269,231900065,30923500000,2300000
174350,TIGER 로우볼,12475,0,0,12473.82,12470,12490,12440,5002,62423805,17714500000,1420000
147970,TIGER 모멘텀,24350,-525,-2.11,24363.66,24410,24555,24325,122389,2989290335,18019000000,740000
182480,TIGER 미국MSCI리츠(합성 H),12700,-120,-0.94,12787.96,12855,12855,12700,1553,19800885,44450000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16360,-10,-0.06,16415.51,16370,16370,16245,5978,97340250,16360000000,1000000
143850,TIGER 미국S&P500선물(H),33030,-130,-0.39,33057.32,33125,33125,32980,5208,172081910,117256500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6970,70,1.01,6965.54,6925,6970,6925,19537,135768465,9409500000,1350000
133690,TIGER 미국나스닥100,37260,-555,-1.47,37445.11,37695,37745,37260,26946,1012664095,29808000000,800000
203780,TIGER 미국나스닥바이오,15405,-310,-1.97,15463.72,15615,15615,15365,4151,64096290,12324000000,800000
245340,TIGER 미국다우존스30,14355,-40,-0.28,14329.77,14235,14400,14235,10593,151836585,22968000000,1600000
261110,TIGER 미국달러선물레버리지,8890,-60,-0.67,8895.52,8950,8950,8870,681,6061280,13335000000,1500000
261120,TIGER 미국달러선물인버스2X,10985,85,0.78,10981.58,10945,11005,10945,34,373060,14280500000,1300000
228810,TIGER 미디어컨텐츠,7525,-215,-2.78,7527.39,7690,7690,7520,5660,42852515,7449750000,990000
091230,TIGER 반도체,25920,80,0.31,25947.86,26030,26030,25920,148,3844205,12441600000,480000
098560,TIGER 방송통신,9945,-25,-0.25,9963.4,9950,9950,9930,170,1690095,5569200000,560000
211560,TIGER 배당성장,15565,-135,-0.86,15559.97,15700,15700,15520,2391,37250700,13541550000,870000
170350,TIGER 베타플러스,13400,15,0.11,13426.18,13330,13425,13315,80005,1071524855,16348000000,1220000
138520,TIGER 삼성그룹펀더멘털,8945,-40,-0.45,8970.54,8975,8975,8945,26,232610,5367000000,600000
152180,TIGER 생활필수품,15060,-375,-2.43,15105.36,15370,15370,15050,129,1950085,10240800000,680000
157490,TIGER 소프트웨어,7975,0,0,7979.61,7975,8020,7915,65974,526825320,19937500000,2500000
228800,TIGER 여행레저,4110,35,0.86,4114.32,4095,4190,4080,154019,634890870,7028100000,1710000
227570,TIGER 우량가치,12005,-15,-0.12,12003.71,12010,12030,11970,5076,60952070,12605250000,1050000
261140,TIGER 우선주,10445,-85,-0.81,10442.31,10450,10475,10410,452,4722700,28828200000,2760000
130680,TIGER 원유선물Enhanced(H),5045,-175,-3.35,5051.95,5000,5100,5000,63041,318223495,62053500000,12300000
217770,TIGER 원유선물인버스(H),9165,295,3.33,9180.3,9120,9165,9105,23413,213732240,7790250000,850000
195930,TIGER 유로스탁스50(합성 H),11410,-50,-0.44,11493.03,11460,11480,11410,3567,40761465,36512000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8465,-20,-0.24,8493.08,8485,8485,8425,1040,8802900,8465000000,1000000
245350,TIGER 유로스탁스배당30,12875,-60,-0.46,12936.71,12935,12950,12855,194,2502945,12875000000,1000000
091220,TIGER 은행,8700,80,0.93,8696.55,8620,8705,8590,2599,22457940,5046000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12000,-115,-0.95,12156.6,12080,12080,12000,151,1813545,12000000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15215,-185,-1.2,15240.45,15450,15450,15090,3377,51314230,15215000000,1000000
123310,TIGER 인버스,7040,0,0,7061.33,7040,7085,7025,139836,985057045,43648000000,6200000
195920,TIGER 일본TOPIX(합성 H),14490,80,0.56,14555.2,14410,14555,14410,7714,111902345,33327000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10705,205,1.95,10694.25,10510,10705,10510,539,5742660,10705000000,1000000
241180,TIGER 일본니케이225,13535,5,0.04,13558.44,13600,13670,13515,2005,27198875,13535000000,1000000
292560,TIGER 일본엔선물,9975,-5,-0.05,9983.43,9985,9985,9975,1000,9975580,6982500000,700000
292570,TIGER 일본엔선물레버리지,9885,-85,-0.85,9905.91,10015,10015,9885,2397,23829090,6919500000,700000
292580,TIGER 일본엔선물인버스,10025,35,0.35,10040.36,10045,10055,10025,13011,130725175,7017500000,700000
292590,TIGER 일본엔선물인버스2X,10005,45,0.45,10022.48,9975,10035,9975,84,840800,7003500000,700000
157510,TIGER 자동차,12040,50,0.42,12058.37,11950,12090,11945,984,11818420,2408000000,200000
150460,TIGER 중국소비테마,8355,-95,-1.12,8357.23,8425,8425,8335,13732,114832315,264435750000,31650000
292120,TIGER 중소형,9410,-55,-0.58,9405.89,9430,9430,9410,2,18840,6587000000,700000
292140,TIGER 중소형가치,9355,-35,-0.37,9353.55,0,0,0,0,0,9355000000,1000000
292130,TIGER 중소형성장,9485,-70,-0.73,9482.2,0,0,0,0,0,10433500000,1100000
157500,TIGER 증권,3955,-50,-1.25,3948.76,3995,3995,3945,7618,30089100,10599400000,2680000
266140,TIGER 지속배당,13910,10,0.07,13963.5,13980,13980,13910,16,223130,5842200000,420000
192090,TIGER 차이나CSI300,7770,-75,-0.96,7778.16,7855,7865,7720,50713,394033115,158508000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),15615,-310,-1.95,15884.29,15925,16030,15585,66314,1041600400,185818500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13735,125,0.92,13595.39,13645,13735,13450,7146,97919170,54940000000,4000000
245360,TIGER 차이나HSCEI,12775,-110,-0.85,12735.88,12980,12980,12700,12962,165453415,77927500000,6100000
117690,TIGER 차이나항셍25,17130,-520,-2.95,17133.79,17650,17650,17130,316,5481040,7708500000,450000
232080,TIGER 코스닥150,13885,-195,-1.38,13925.68,14090,14090,13855,574816,8027129835,544014300000,39180000
233160,TIGER 코스닥150 레버리지,18155,-525,-2.81,18196.72,18675,18730,18115,280979,5153682510,128900500000,7100000
261060,TIGER 코스닥150IT,13390,-45,-0.33,13421.07,13415,13500,13390,549,7373165,13925600000,1040000
267300,TIGER 코스닥150로우볼,13175,-60,-0.45,13145.83,13175,13175,13175,1,13175,6060500000,460000
261070,TIGER 코스닥150바이오테크,13970,-175,-1.24,13969.14,14200,14200,13970,202,2844635,8382000000,600000
250780,TIGER 코스닥150선물인버스,6500,85,1.33,6513.81,6415,6510,6410,331647,2142118330,23400000000,3600000
277630,TIGER 코스피,23080,-5,-0.02,23068.54,22920,23130,22920,1000,23057505,162714000000,7050000
210780,TIGER 코스피고배당,11895,-15,-0.13,11892.77,11880,11905,11795,2447,29094095,10705500000,900000
277640,TIGER 코스피대형주,11095,-10,-0.09,11091.19,0,0,0,0,0,5547500000,500000
277650,TIGER 코스피중형주,13315,-80,-0.6,13320.94,13310,13330,13290,218,2897675,129155500000,9700000
143860,TIGER 헬스케어,40965,-185,-0.45,41002.46,41215,41290,40855,16192,665429375,159763500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16160,115,0.72,16161.72,16120,16215,16100,291,4695650,6787200000,420000
228790,TIGER 화장품,4530,-120,-2.58,4531.16,4640,4640,4520,34470,156938745,10328400000,2280000
157520,TIGER 화학,11080,-180,-1.6,11073.67,11030,11100,11030,221,2447860,12409600000,1120000
108590,TREX 200,29955,-45,-0.15,29953.65,29915,30055,29830,50,1498410,23964000000,800000
097750,TREX 중소형가치,8330,-30,-0.36,8308.61,8340,8340,8325,25,208205,6247500000,750000
145850,TREX 펀더멘탈 200,30155,40,0.13,30128.18,30155,30155,30155,1,30155,7538750000,250000
137930,마이다스 200커버드콜5%OTM,13070,-70,-0.53,13062.33,0,0,0,0,0,20912000000,1600000
292340,마이티 200커버드콜ATM레버리지,9420,-5,-0.05,9404.12,9415,9440,9410,100000,942650000,18840000000,2000000
159800,마이티 코스피100,22605,-35,-0.15,22585.56,0,0,0,0,0,9042000000,400000
211210,마이티 코스피고배당,12000,0,0,11987.7,12000,12000,12000,1,12000,19080000000,1590000
152870,파워 200,30280,-35,-0.12,30305.44,30275,30390,30150,1522,46106255,252838000000,8350000
192720,파워 고배당저변동성,28580,-60,-0.21,28678.1,28545,28615,28465,30,856500,17148000000,600000
226810,파워 단기채,104300,5,0,104303.81,0,0,0,0,0,27326600000,262000
275540,파워 스마트밸류,14085,75,0.54,14079.78,14015,14120,14000,40,562980,17606250000,1250000
176710,파워 중기국고채,100815,0,0,100810.66,0,0,0,0,0,6048900000,60000
140950,파워 코스피100,22960,-35,-0.15,22947.22,23005,23045,22875,45,1033715,17449600000,760000
215620,흥국 S&P코리아로우볼,10905,0,0,10933.23,0,0,0,0,0,15048900000,1380000
