단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27525,215,0.79,27542.31,27725,27895,27525,226434,6282724755,708768750000,25750000
152280,KOSEF 200 선물,11895,105,0.89,11891.79,11995,12045,11895,192,2301920,21767850000,1830000
294400,KOSEF 200TR,30395,265,0.88,30363,30645,30785,30395,7074,215805505,158054000000,5200000
253250,KOSEF 200선물레버리지,10960,195,1.81,10979.93,11160,11255,10960,6309,70400555,24550400000,2240000
253240,KOSEF 200선물인버스,9125,-75,-0.82,9113.23,9045,9125,9005,180,1629230,8851250000,970000
253230,KOSEF 200선물인버스2X,7875,-140,-1.75,7870.38,7745,7875,7670,28473,220176325,12993750000,1650000
100910,KOSEF KRX100,4430,15,0.34,4426.64,4490,4510,4430,128,569615,10632000000,2400000
104530,KOSEF 고배당,7635,85,1.13,7627.08,7590,7660,7590,2376,18150520,13361250000,1750000
148070,KOSEF 국고채10년,120710,80,0.07,120731.3,120520,120710,120510,13498,1628794460,28970400000,240000
167860,KOSEF 국고채10년레버리지,127630,385,0.3,127723.5,127245,127630,127245,426,54232340,7657800000,60000
114470,KOSEF 국고채3년,110855,105,0.09,110830.1,110780,110855,110780,5,554200,39907800000,360000
130730,KOSEF 단기자금,102125,20,0.02,102110.81,102105,102130,102105,11886,1213854885,61479250000,602000
138230,KOSEF 미국달러선물,11550,-65,-0.56,11555.04,11550,11575,11550,13788,159326830,54285000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8545,-85,-0.98,8552.9,8550,8590,8545,137235,1175196985,64258400000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9770,105,1.09,9791.58,9745,9770,9730,125719,1225352010,29505400000,3020000
139660,KOSEF 미국달러선물인버스,11040,55,0.5,11060.45,11035,11040,11025,14,154485,12806400000,1160000
260200,KOSEF 배당바이백Plus,14175,160,1.14,14166.69,14185,14315,14175,56,799200,9922500000,700000
104520,KOSEF 블루칩,7715,25,0.33,7715.57,7790,7835,7715,230,1782635,13887000000,1800000
200250,KOSEF 인도Nifty50(합성),11730,65,0.56,11692.55,11720,11800,11685,3887,45750365,11730000000,1000000
260270,KOSEF 저PBR가중,12480,190,1.55,12466.81,12460,12590,12460,115,1444150,10608000000,850000
291610,KOSEF 코스닥150선물,7385,95,1.3,7398.68,7435,7445,7340,13587,100813990,15951600000,2160000
291630,KOSEF 코스닥150선물레버리지,5080,145,2.94,5098.44,5110,5160,5010,34856,176751315,10160000000,2000000
291620,KOSEF 코스닥150선물인버스,12905,-130,-1,12857.88,12780,12960,12765,1872,24099845,12905000000,1000000
153270,KOSEF 코스피100,20965,140,0.67,20959.44,21225,21290,20965,250,5293290,7966700000,380000
122260,KOSEF 통안채1년,102250,5,0,102244.41,102250,102250,102250,2,204500,37832500000,370000
168300,KTOP 코스피50,18695,85,0.46,18678.92,18845,18925,18695,157,2954540,19068900000,1020000
295040,SMART 200TR,8705,70,0.81,8700.8,8820,8820,8705,2000,17555395,184110750000,21150000
292500,SMART KRX300,12720,115,0.91,12669.2,12820,12820,12670,7000,89320015,83952000000,6600000
208470,SMART 선진국MSCI World(합성 H),12760,215,1.71,12701.6,12755,12760,12755,197,2513490,14036000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,-10,-0.3,3312.32,3410,3410,3350,8038,27147745,3350000000,1000000
102110,TIGER 200,27250,220,0.81,27246.43,27470,27615,27250,2578899,70730673245,2733175000000,100300000
139260,TIGER 200 IT,19815,200,1.02,19834.76,19970,20100,19815,11790,235007600,197357400000,9960000
139220,TIGER 200 건설,2635,70,2.73,2632.51,2600,2670,2600,15241,40256315,22028600000,8360000
139290,TIGER 200 경기소비재,12640,140,1.12,12462.98,12640,12640,12640,12,150280,6572800000,520000
139270,TIGER 200 금융,7400,75,1.02,7399.11,7460,7500,7400,81,605170,4292000000,580000
227550,TIGER 200 산업재,4745,90,1.93,4740.04,4730,4790,4730,112,531865,2277600000,480000
227560,TIGER 200 생활소비재,11240,35,0.31,11231.44,11320,11360,11240,15,169880,3372000000,300000
139250,TIGER 200 에너지화학,13300,120,0.91,13258.9,13410,13440,13300,63,843650,14630000000,1100000
139230,TIGER 200 중공업,3130,90,2.96,3133.08,3100,3150,3100,22129,69403335,16651600000,5320000
139240,TIGER 200 철강소재,7730,170,2.25,7661.3,7700,7750,7700,1254,9699200,9739800000,1260000
227540,TIGER 200 헬스케어,20035,195,0.98,20006.25,19940,20145,19880,4467,89292360,13623800000,680000
243880,TIGER 200IT레버리지,21100,440,2.13,21125.06,21415,21645,21100,17565,376338135,25320000000,1200000
252000,TIGER 200동일가중,9360,185,2.02,9323.56,9425,9430,9360,5650,53130665,72540000000,7750000
267770,TIGER 200선물레버리지,9120,135,1.5,9152.42,9270,9380,9120,765865,7114635025,119472000000,13100000
252710,TIGER 200선물인버스2X,8005,-125,-1.54,7988,7865,8005,7775,1001845,7859447275,92057500000,11500000
243890,TIGER 200에너지화학레버리지,10920,60,0.55,10959.3,11190,11240,10920,3564,39665850,14742000000,1350000
166400,TIGER 200커버드콜5%OTM,12170,75,0.62,12179.9,0,0,0,0,0,8519000000,700000
289480,TIGER 200커버드콜ATM,9685,160,1.68,9621.19,9710,9720,9685,267,2590945,11622000000,1200000
305540,TIGER 2차전지테마,9115,235,2.65,9141.09,9055,9255,9050,380051,3470101210,11393750000,1250000
091210,TIGER KRX100,43855,0,0,43927.28,0,0,0,0,0,8551725000,195000
292160,TIGER KRX300,12580,90,0.72,12612.56,12705,12745,12580,32414,408766405,133348000000,10600000
307610,TIGER KRX300레버리지,9740,320,3.4,9551.7,9670,9820,9600,560959,5472714860,9740000000,1000000
307620,TIGER KRX300선물인버스,10120,-100,-0.98,10189.04,10105,10120,10000,911763,9171075830,8096000000,800000
228820,TIGER KTOP30,6730,40,0.6,6687.65,6800,6800,6730,43,290500,6057000000,900000
300610,TIGER K게임,8035,145,1.84,7946.55,8015,8035,8015,6,48110,6428000000,800000
138530,TIGER LG그룹+펀더멘털,7060,45,0.64,7056.73,7130,7130,7060,420,2990170,4800800000,680000
289260,TIGER MSCI KOREA ESG리더스,7760,30,0.39,7784.22,0,0,0,0,0,6052800000,780000
289250,TIGER MSCI KOREA ESG유니버설,8070,30,0.37,8096.02,0,0,0,0,0,7989300000,990000
269370,TIGER S&P글로벌인프라(합성),9675,95,0.99,9630,9685,9685,9675,14,135515,9675000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12130,250,2.1,12057.04,11955,12135,11955,526,6372525,12130000000,1000000
292150,TIGER TOP10,8160,75,0.93,8058.36,8170,8170,8160,6,49010,392904000000,48150000
217790,TIGER 가격조정,22390,500,2.28,22387.3,22580,22580,22365,2863,64151515,12538400000,560000
139280,TIGER 경기방어,11080,90,0.82,11080.98,11100,11190,11065,8957,99329635,184592800000,16660000
237440,TIGER 경기방어채권혼합,9550,25,0.26,9541.66,9545,9550,9545,903,8622065,14325000000,1500000
160580,TIGER 구리실물,6605,-50,-0.75,6634.99,6630,6640,6600,106,702035,7760875000,1175000
114820,TIGER 국채3년,109530,75,0.07,109582.22,109530,109530,109530,15,1642950,39430800000,360000
302180,TIGER 국채선물10년인버스,48970,-65,-0.13,48910.77,48970,48970,48970,60,2938200,8814600000,180000
302170,TIGER 국채선물3년인버스,49875,-5,-0.01,49873.63,0,0,0,0,0,8977500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11100,170,1.56,11081.07,11075,11105,11055,31587,349933060,259740000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11175,130,1.18,11122.62,11175,11175,11175,218,2436150,11175000000,1000000
139310,TIGER 금속선물(H),5275,5,0.09,5285.05,5275,5275,5275,11,58025,3165000000,600000
139320,TIGER 금은선물(H),7090,-15,-0.21,7077.35,7095,7095,7045,16,112905,4254000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,-50,-1,5009.02,5020,5030,4965,13429,66987065,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11330,15,0.13,11366.16,11265,11350,11265,2082,23564280,43054000000,3800000
272580,TIGER 단기채권액티브,50780,5,0.01,50775.99,50780,50785,50780,154,7820395,483222480000,9516000
157450,TIGER 단기통안채,101365,15,0.01,101345.81,101365,101365,101360,1402,142107720,790849730000,7802000
253990,TIGER 대만TAIEX선물(H),11830,85,0.72,11761.09,11870,11870,11755,157,1855880,9464000000,800000
292110,TIGER 대형가치,8845,160,1.84,8727.58,8845,8845,8845,11,97295,13709750000,1550000
292100,TIGER 대형성장,8010,45,0.56,8036.57,0,0,0,0,0,10413000000,1300000
105010,TIGER 라틴35,3955,-70,-1.74,4003.37,4035,4050,3950,8903,35290345,5141500000,1300000
123320,TIGER 레버리지,11195,210,1.91,11194.22,11280,11480,11195,88062,1000666125,30226500000,2700000
174350,TIGER 로우볼,11615,60,0.52,11611.63,11730,11735,11615,1369,15970215,22997700000,1980000
147970,TIGER 모멘텀,20880,315,1.53,20879.77,21015,21020,20790,2825,59071810,11692800000,560000
182480,TIGER 미국MSCI리츠(합성 H),12630,165,1.32,12585.62,12505,12630,12500,13021,164188540,31575000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16160,380,2.41,16338.54,16200,16260,16160,15594,252820220,16160000000,1000000
143850,TIGER 미국S&P500선물(H),33170,590,1.81,33211.09,33155,33240,33100,2664,88359405,129363000000,3900000
225030,TIGER 미국S&P500선물인버스(H),6940,-110,-1.56,6906.52,6930,6940,6870,33550,231476465,10410000000,1500000
133690,TIGER 미국나스닥100,36380,905,2.55,36436.49,36190,36435,36190,15187,551877070,65484000000,1800000
203780,TIGER 미국나스닥바이오,14600,330,2.31,14531.18,14420,14605,14420,539,7842475,11680000000,800000
245340,TIGER 미국다우존스30,14930,150,1.01,14936.2,14905,15015,14905,5378,80529220,23888000000,1600000
261110,TIGER 미국달러선물레버리지,8800,-100,-1.12,8802.57,8825,8845,8800,2068,18255040,13200000000,1500000
261120,TIGER 미국달러선물인버스2X,11040,115,1.05,11053.36,11025,11040,10995,276372,3041788305,20976000000,1900000
305080,TIGER 미국채10년선물,9890,-45,-0.45,9902.36,9870,9910,9860,2541,25151910,8901000000,900000
228810,TIGER 미디어컨텐츠,6400,115,1.83,6418.76,6445,6500,6365,13174,84903140,8832000000,1380000
091230,TIGER 반도체,19900,430,2.21,19892.62,20000,20000,19760,239,4749745,9552000000,480000
098560,TIGER 방송통신,10065,-20,-0.2,10058.91,10080,10140,10065,1706,17251430,10065000000,1000000
211560,TIGER 배당성장,13885,135,0.98,13882.06,13955,14000,13885,1357,18897050,9997200000,720000
170350,TIGER 베타플러스,12140,40,0.33,12171.78,0,0,0,0,0,12868400000,1060000
138520,TIGER 삼성그룹펀더멘털,8735,0,0,8733.83,8835,8835,8735,311,2730985,5241000000,600000
152180,TIGER 생활필수품,11360,120,1.07,11303.63,11560,11560,11360,655,7532455,1363200000,120000
157490,TIGER 소프트웨어,6900,85,1.25,6887.36,6885,6995,6885,1540,10654015,23598000000,3420000
228800,TIGER 여행레저,3885,30,0.78,3889.11,3930,3950,3865,2960,11661600,3146850000,810000
227570,TIGER 우량가치,10785,200,1.89,10783.88,10775,10865,10765,19426,210124210,22001400000,2040000
261140,TIGER 우선주,9260,50,0.54,9255.62,9355,9355,9260,1536,14365130,23520400000,2540000
130680,TIGER 원유선물Enhanced(H),4750,5,0.11,4731.87,4725,4750,4725,80222,380432275,52962500000,11150000
217770,TIGER 원유선물인버스(H),9640,30,0.31,9672.59,9610,9650,9600,5439,52295920,7712000000,800000
195930,TIGER 유로스탁스50(합성 H),10850,135,1.26,10808.65,10810,10870,10810,912,9875845,34720000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7450,140,1.92,7444.2,7455,7500,7445,1281,9554870,7450000000,1000000
245350,TIGER 유로스탁스배당30,11925,80,0.68,11890.69,11910,12015,11905,597,7147850,11925000000,1000000
091220,TIGER 은행,8020,120,1.52,7963.35,8060,8085,8020,85,684030,4330800000,540000
307510,TIGER 의료기기,10475,-90,-0.85,10477.34,10665,10680,10470,231,2441795,8380000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10345,5,0.05,10416.95,10400,10470,10345,1345,14023050,10345000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12405,150,1.22,12329.95,12650,12650,12260,4246,52727065,12405000000,1000000
123310,TIGER 인버스,7655,-75,-0.97,7661.55,7600,7655,7550,95290,723407600,77315500000,10100000
195920,TIGER 일본TOPIX(합성 H),13945,80,0.58,13997.94,13910,14020,13910,4139,57769520,32073500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10840,155,1.45,10798.2,10850,10850,10840,16,173540,10840000000,1000000
241180,TIGER 일본니케이225,13310,75,0.57,13282.89,13245,13380,13245,1556,20746560,13310000000,1000000
292560,TIGER 일본엔선물,9810,-100,-1.01,9798.8,9800,9825,9800,12922,126688730,6867000000,700000
292570,TIGER 일본엔선물레버리지,9480,-180,-1.86,9466.38,9320,9515,9320,40196,381222445,6636000000,700000
292580,TIGER 일본엔선물인버스,10240,35,0.34,10254.32,0,0,0,0,0,7168000000,700000
292590,TIGER 일본엔선물인버스2X,10380,165,1.62,10384.21,10355,10385,10350,369,3822550,7266000000,700000
157510,TIGER 자동차,10495,100,0.96,10360.14,10590,10590,10495,16,168300,629700000,60000
150460,TIGER 중국소비테마,7060,80,1.15,7064.07,7110,7140,7050,59573,422527690,215612400000,30540000
292120,TIGER 중소형,8265,190,2.35,8253.25,8265,8265,8265,1,8265,5785500000,700000
292140,TIGER 중소형가치,8350,160,1.95,8356.38,8310,8390,8310,53,442715,8350000000,1000000
292130,TIGER 중소형성장,8150,65,0.8,8173.13,0,0,0,0,0,8965000000,1100000
302190,TIGER 중장기국채,51030,5,0.01,51057.57,0,0,0,0,0,11226600000,220000
302200,TIGER 중장기국채선물인버스,49385,-15,-0.03,49370.76,0,0,0,0,0,8889300000,180000
302210,TIGER 중장기국채선물인버스2X,48645,60,0.12,48563.29,48645,48645,48645,1,48645,8756100000,180000
157500,TIGER 증권,3700,75,2.07,3704.61,3740,3760,3700,12672,47212445,8880000000,2400000
266140,TIGER 지속배당,13095,155,1.2,13058.62,13160,13180,13095,26,341725,5499900000,420000
307520,TIGER 지주회사,10450,125,1.21,10365.33,10475,10515,10415,41,429060,8360000000,800000
192090,TIGER 차이나CSI300,7020,-40,-0.57,6993.83,7115,7160,7015,213211,1509039130,164268000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12365,-235,-1.87,12428.92,12940,13000,12365,265844,3374149950,165691000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14825,85,0.58,14900.51,14640,14825,14550,128859,1898402750,59300000000,4000000
245360,TIGER 차이나HSCEI,12880,55,0.43,12864.21,12925,12995,12880,1921,24783265,101752000000,7900000
117690,TIGER 차이나항셍25,16795,385,2.35,16607.68,16680,16800,16680,380,6379860,7557750000,450000
232080,TIGER 코스닥150,11945,125,1.06,11965.4,12085,12085,11870,695525,8319598095,570254300000,47740000
233160,TIGER 코스닥150 레버리지,13090,285,2.23,13159,13250,13340,12940,385558,5063457390,113883000000,8700000
261060,TIGER 코스닥150IT,10580,155,1.49,10624.16,10690,10690,10555,1545,16390975,8887200000,840000
267300,TIGER 코스닥150로우볼,11215,-35,-0.31,11203.06,11215,11215,11215,1,11215,5607500000,500000
261070,TIGER 코스닥150바이오테크,11740,25,0.21,11775.4,12095,12095,11685,16935,199560405,7278800000,620000
250780,TIGER 코스닥150선물인버스,7320,-90,-1.21,7301.94,7245,7360,7245,520526,3802821895,25620000000,3500000
277630,TIGER 코스피,21020,145,0.69,21018.68,21195,21240,21020,10140,214174065,203894000000,9700000
210780,TIGER 코스피고배당,11345,160,1.43,11344.38,11295,11380,11295,789,8956210,12933300000,1140000
277640,TIGER 코스피대형주,10245,115,1.14,10170.39,10270,10330,10240,109621,1125550990,21514500000,2100000
277650,TIGER 코스피중형주,11670,255,2.23,11650.89,11630,11750,11600,674508,7884850425,107947500000,9250000
143860,TIGER 헬스케어,35020,265,0.76,35149.12,35480,35480,34945,140757,4945020970,134476800000,3840000
138540,TIGER 현대차그룹+펀더멘털,14640,245,1.7,14480.98,14660,14660,14640,20,292905,5856000000,400000
228790,TIGER 화장품,3310,20,0.61,3321.54,3350,3380,3300,67360,223142230,8738400000,2640000
157520,TIGER 화학,9840,140,1.44,9794.87,9885,9885,9840,677,6687525,1574400000,160000
108590,TREX 200,27550,230,0.84,27534.1,27840,27850,27550,50,1388530,22040000000,800000
097750,TREX 중소형가치,7460,125,1.7,7428.94,7475,7475,7440,1134,8471500,4923600000,660000
145850,TREX 펀더멘탈 200,28095,265,0.95,27981.84,28095,28095,28095,1,28095,7023750000,250000
137930,마이다스 200커버드콜5%OTM,12175,-25,-0.2,12156.47,0,0,0,0,0,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,8700,240,2.84,8597.13,8785,8785,8700,400,3504750,17400000000,2000000
159800,마이티 코스피100,20755,160,0.78,20773.56,0,0,0,0,0,8302000000,400000
211210,마이티 코스피고배당,11365,95,0.84,11423.11,0,0,0,0,0,18070350000,1590000
152870,파워 200,27700,245,0.89,27703.07,27900,28075,27700,45,1257485,186975000000,6750000
192720,파워 고배당저변동성,27480,250,0.92,27560.29,27560,27820,27480,983,27189585,22258800000,810000
226810,파워 단기채,104830,5,0,104829.62,0,0,0,0,0,27465460000,262000
275540,파워 스마트밸류,13215,60,0.46,13215.48,13335,13400,13215,40,533710,15858000000,1200000
176710,파워 중기국고채,100710,20,0.02,100736.72,0,0,0,0,0,6042600000,60000
140950,파워 코스피100,21025,85,0.41,21008.46,21275,21350,21025,50,1061335,15979000000,760000
215620,흥국 S&P코리아로우볼,9910,0,0,9950.14,0,0,0,0,0,13081200000,1320000
