단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13295,-100,-0.75,13353.67,13645,13645,13175,12979,172291760,13959750000,1050000
260270,KOSEF 저PBR가중,13930,90,0.65,13920.5,13865,13935,13830,5799,80575305,12537000000,900000
291610,KOSEF 코스닥150선물,7760,85,1.11,7756.5,7705,7770,7675,209,1615050,16761600000,2160000
291630,KOSEF 코스닥150선물레버리지,5745,115,2.04,5747.24,5645,5765,5615,898447,5152925655,11490000000,2000000
291620,KOSEF 코스닥150선물인버스,12485,-130,-1.03,12481.99,12465,12595,12460,443,5531560,12485000000,1000000
153270,KOSEF 코스피100,22290,95,0.43,22280.78,22260,22320,22215,503,11197820,8470200000,380000
122260,KOSEF 통안채1년,101835,-25,-0.02,101843.09,101840,101860,101835,986,100419150,33605550000,330000
168300,KTOP 코스피50,19820,40,0.2,19861.26,19715,19875,19710,139,2753365,20216400000,1020000
295040,SMART 200TR,9295,65,0.7,9277.83,9245,9295,9240,3000,27819950,157550250000,16950000
292500,SMART KRX300,13535,90,0.67,13518.46,13450,13540,13450,6002,81045045,82563500000,6100000
208470,SMART 선진국MSCI World(합성 H),12885,-155,-1.19,12933.42,12885,12885,12885,100,1288500,14173500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3855,25,0.65,3855.75,3835,3855,3830,56,215255,3855000000,1000000
102110,TIGER 200,29165,130,0.45,29174.65,29050,29210,29035,1014531,29577171935,2528605500000,86700000
139260,TIGER 200 IT,21410,95,0.45,21456.46,21425,21470,21280,106434,2282480125,250497000000,11700000
139220,TIGER 200 건설,2950,65,2.25,2951.79,2910,2950,2880,56605,164205745,30503000000,10340000
139290,TIGER 200 경기소비재,14380,-20,-0.14,14376.85,14380,14380,14380,1,14380,7477600000,520000
139270,TIGER 200 금융,7550,45,0.6,7576.84,7525,7550,7525,89,670920,4379000000,580000
227550,TIGER 200 산업재,4930,10,0.2,4983.91,4900,4930,4900,11,53930,7493600000,1520000
227560,TIGER 200 생활소비재,12290,0,0,12268.62,12290,12290,12290,3,36870,9832000000,800000
139250,TIGER 200 에너지화학,14310,270,1.92,14310.01,14140,14310,14100,57885,828282520,16885800000,1180000
139230,TIGER 200 중공업,3080,80,2.67,3085.56,3015,3080,3015,14985,45660755,9794400000,3180000
139240,TIGER 200 철강소재,8715,100,1.16,8711.27,8665,8715,8665,23,199445,10980900000,1260000
227540,TIGER 200 헬스케어,21580,250,1.17,21560.37,21330,21600,21330,4737,101777915,11221600000,520000
243880,TIGER 200IT레버리지,25070,340,1.37,25100.03,25000,25150,24725,42124,1054032325,32591000000,1300000
252000,TIGER 200동일가중,10300,0,0,10335.45,0,0,0,0,0,79825000000,7750000
267770,TIGER 200선물레버리지,10505,80,0.77,10523.11,10420,10535,10410,487597,5105041615,132363000000,12600000
252710,TIGER 200선물인버스2X,7105,-70,-0.98,7125.31,7170,7180,7095,401540,2865340055,111548500000,15700000
243890,TIGER 200에너지화학레버리지,12910,345,2.75,12961.56,12550,12925,12550,7130,91114775,18719500000,1450000
166400,TIGER 200커버드콜5%OTM,12920,120,0.94,12925.66,12910,12920,12910,520,6718200,9044000000,700000
289480,TIGER 200커버드콜ATM,9965,35,0.35,9982.35,9950,9965,9950,200,1991500,11958000000,1200000
091210,TIGER KRX100,46885,235,0.5,47013.74,46885,46885,46885,1,46885,9142575000,195000
292160,TIGER KRX300,13525,65,0.48,13523.28,13475,13525,13475,23638,319081640,139307500000,10300000
228820,TIGER KTOP30,7340,35,0.48,7357.2,7330,7355,7325,1357,9960665,6606000000,900000
300610,TIGER K게임,9115,180,2.01,9117.22,8995,9140,8955,123643,1116665390,7292000000,800000
138530,TIGER LG그룹+펀더멘털,7885,15,0.19,7957.92,7885,7885,7885,218,1718930,5677200000,720000
289260,TIGER MSCI KOREA ESG리더스,8410,35,0.42,8437.83,0,0,0,0,0,8578200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8560,10,0.12,8585.96,0,0,0,0,0,8731200000,1020000
269370,TIGER S&P글로벌인프라(합성),10100,-95,-0.93,10088.24,10165,10165,10100,23,233150,10100000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11865,-85,-0.71,11839.09,11940,11940,11820,404,4797905,11865000000,1000000
292150,TIGER TOP10,8715,5,0.06,8753.57,0,0,0,0,0,6536250000,750000
217790,TIGER 가격조정,25665,275,1.08,25649.28,25400,25675,25400,4160,105704665,20532000000,800000
139280,TIGER 경기방어,12070,-5,-0.04,12079.71,12090,12120,12055,5670,68485155,202293200000,16760000
237440,TIGER 경기방어채권혼합,9735,-5,-0.05,9729.71,9730,9735,9720,4023,39140510,15576000000,1600000
160580,TIGER 구리실물,6605,-65,-0.97,6576.4,6795,6795,6580,1870,12328550,7760875000,1175000
114820,TIGER 국채3년,109110,-25,-0.02,109098.33,109155,109155,109110,34,3710235,36006300000,330000
302180,TIGER 국채선물10년인버스,49880,5,0.01,49873.41,49880,49880,49880,1,49880,8978400000,180000
302170,TIGER 국채선물3년인버스,49970,20,0.04,49972.4,0,0,0,0,0,8994600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11465,10,0.09,11420.21,11455,11465,11360,69809,796847600,295797000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11135,-40,-0.36,11101.23,11135,11135,11135,1,11135,11135000000,1000000
139310,TIGER 금속선물(H),5490,-30,-0.54,5475.91,5570,5570,5490,33,182130,3294000000,600000
139320,TIGER 금은선물(H),6940,-120,-1.7,6947.65,7045,7045,6925,2535,17580725,4164000000,600000
137610,TIGER 농산물선물Enhanced(H),5060,-5,-0.1,5026.29,5060,5075,5020,111560,564747900,45034000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11305,10,0.09,11340.95,11340,11340,11290,1301,14696320,42959000000,3800000
272580,TIGER 단기채권액티브,50580,0,0,50584.13,50580,50580,50580,6,303480,479801880000,9486000
157450,TIGER 단기통안채,100980,-5,0,100984.08,100960,100985,100960,18875,1906088585,793399860000,7857000
253990,TIGER 대만TAIEX선물(H),12750,70,0.55,12763.61,12660,12755,12660,122,1555820,10200000000,800000
292110,TIGER 대형가치,9235,55,0.6,9262.09,0,0,0,0,0,13390750000,1450000
292100,TIGER 대형성장,8530,65,0.77,8548.35,8530,8530,8530,1,8530,11089000000,1300000
105010,TIGER 라틴35,3615,-15,-0.41,3637.44,3625,3715,3615,2126,7742365,4699500000,1300000
123320,TIGER 레버리지,12880,90,0.7,12888.88,12790,12925,12770,35980,462199010,28336000000,2200000
174350,TIGER 로우볼,12520,-15,-0.12,12519.47,12535,12540,12515,387,4847540,17027200000,1360000
147970,TIGER 모멘텀,22965,250,1.1,22964.71,22625,22970,22625,685,15582055,13319700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12630,-105,-0.82,12688.95,12750,12750,12615,15317,193940930,44205000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16700,45,0.27,16670.44,16700,16700,16655,3089,51559735,16700000000,1000000
143850,TIGER 미국S&P500선물(H),33555,70,0.21,33408.54,33400,33555,33400,13192,442095995,119120250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6900,-10,-0.14,6899.74,6920,6925,6720,2969,20352310,9315000000,1350000
133690,TIGER 미국나스닥100,38100,105,0.28,37790.48,37905,38280,37905,30268,1154689155,45720000000,1200000
203780,TIGER 미국나스닥바이오,15475,-110,-0.71,15390.24,15545,15550,15450,1980,30701540,12380000000,800000
245340,TIGER 미국다우존스30,14535,-85,-0.58,14470.2,14590,14620,14535,2697,39290040,23256000000,1600000
261110,TIGER 미국달러선물레버리지,8970,-80,-0.88,8973.99,9085,9095,8970,5023,45427695,13455000000,1500000
261120,TIGER 미국달러선물인버스2X,10890,100,0.93,10880.04,10740,10890,10740,138,1484080,14157000000,1300000
228810,TIGER 미디어컨텐츠,7095,170,2.45,7092.87,6945,7095,6945,4794,33808335,6385500000,900000
091230,TIGER 반도체,23440,40,0.17,23472.5,23825,23825,23440,821,19438900,10313600000,440000
098560,TIGER 방송통신,10395,110,1.07,10394,10380,10425,10350,12524,130379585,5405400000,520000
211560,TIGER 배당성장,15500,100,0.65,15496.6,15445,15505,15400,346,5356165,12555000000,810000
170350,TIGER 베타플러스,13270,115,0.87,13313.95,0,0,0,0,0,14066200000,1060000
138520,TIGER 삼성그룹펀더멘털,8910,55,0.62,8936.39,8885,8910,8885,21,186760,5346000000,600000
152180,TIGER 생활필수품,13800,-55,-0.4,13853.89,13870,13930,13800,156,2172005,9384000000,680000
157490,TIGER 소프트웨어,7960,195,2.51,7956.75,7860,7960,7860,14697,116654230,27382400000,3440000
228800,TIGER 여행레저,3990,40,1.01,3990.87,3950,3990,3950,5106,20318885,4907700000,1230000
227570,TIGER 우량가치,12325,125,1.02,12317.32,12225,12330,12170,16930,206221760,13680750000,1110000
261140,TIGER 우선주,10200,-20,-0.2,10195.26,10190,10200,10140,364,3699805,25908000000,2540000
130680,TIGER 원유선물Enhanced(H),5110,5,0.1,5096.92,5100,5110,5090,111387,567840870,62597500000,12250000
217770,TIGER 원유선물인버스(H),9090,10,0.11,9118.11,9115,9115,9040,598,5425525,7726500000,850000
195930,TIGER 유로스탁스50(합성 H),11345,-30,-0.26,11361.37,11375,11375,11315,3941,44734375,36304000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8240,10,0.12,8284.07,8230,8240,8210,447,3677980,8240000000,1000000
245350,TIGER 유로스탁스배당30,12465,-5,-0.04,12402.83,12470,12500,12455,1887,23526505,12465000000,1000000
091220,TIGER 은행,8360,65,0.78,8358.22,8270,8360,8255,3086,25480995,4514400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11480,100,0.88,11505.24,11385,11480,11330,22750,260007880,11480000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15995,-135,-0.84,15776.1,16100,16120,15800,8442,134510420,15995000000,1000000
123310,TIGER 인버스,7195,-20,-0.28,7196.6,7215,7225,7180,32182,231684655,43889500000,6100000
195920,TIGER 일본TOPIX(합성 H),14175,165,1.18,14237.13,14010,14180,14010,20158,284426350,32602500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10625,50,0.47,10602.76,10625,10625,10625,1,10625,10625000000,1000000
241180,TIGER 일본니케이225,13535,70,0.52,13537.56,13450,13575,13450,460,6213710,13535000000,1000000
292560,TIGER 일본엔선물,10165,-95,-0.93,10156.12,10250,10250,10165,5227,53272940,7115500000,700000
292570,TIGER 일본엔선물레버리지,10240,-210,-2.01,10233.06,10440,10440,10235,9475,97601535,7168000000,700000
292580,TIGER 일본엔선물인버스,9890,125,1.28,9877.39,9875,9890,9875,10000,98816995,6923000000,700000
292590,TIGER 일본엔선물인버스2X,9640,140,1.47,9685.95,9580,9640,9575,2017,19323205,6748000000,700000
157510,TIGER 자동차,12025,-20,-0.17,12034.03,12015,12025,12015,129,1549945,6734000000,560000
150460,TIGER 중국소비테마,7840,70,0.9,7852.14,7790,7840,7780,6508,50985055,241550400000,30810000
292120,TIGER 중소형,9035,-20,-0.22,9064.28,9035,9035,9035,1,9035,6324500000,700000
292140,TIGER 중소형가치,9190,0,0,9207.32,0,0,0,0,0,9190000000,1000000
292130,TIGER 중소형성장,8900,0,0,8945.34,8900,8900,8900,1,8900,9790000000,1100000
302190,TIGER 중장기국채,50200,10,0.02,50203.5,50200,50200,50200,11,552200,11044000000,220000
302200,TIGER 중장기국채선물인버스,49925,20,0.04,49917.08,0,0,0,0,0,8986500000,180000
302210,TIGER 중장기국채선물인버스2X,49725,-55,-0.11,49787.76,49750,49750,49725,250,12435000,8950500000,180000
157500,TIGER 증권,3635,40,1.11,3634.63,3615,3640,3600,2269,8200045,9087500000,2500000
266140,TIGER 지속배당,13990,30,0.21,14008.89,13960,13995,13960,100,1397600,5875800000,420000
192090,TIGER 차이나CSI300,7475,-65,-0.86,7441.3,7570,7585,7465,74992,564161220,139035000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),14150,-110,-0.77,14333.09,14300,14380,14045,92208,1311277680,186780000000,13200000
217780,TIGER 차이나CSI300인버스(합성),14275,50,0.35,14231.12,14225,14290,14150,4801,68293225,57100000000,4000000
245360,TIGER 차이나HSCEI,12965,-145,-1.11,12954.75,13150,13150,12870,3168,41006650,79086500000,6100000
117690,TIGER 차이나항셍25,16915,-335,-1.94,16966.78,17250,17250,16850,121,2048015,7611750000,450000
232080,TIGER 코스닥150,12655,120,0.96,12687.16,12585,12695,12510,500101,6319295205,476587300000,37660000
233160,TIGER 코스닥150 레버리지,14960,295,2.01,14990.06,14750,15040,14590,370603,5507789270,115940000000,7750000
261060,TIGER 코스닥150IT,12290,100,0.82,12286.47,12240,12290,12210,27,330310,11552600000,940000
267300,TIGER 코스닥150로우볼,12395,100,0.81,12429.45,12290,12395,12290,13,160345,5453800000,440000
261070,TIGER 코스닥150바이오테크,12245,160,1.32,12241.73,12030,12245,12030,10513,128171700,7591900000,620000
250780,TIGER 코스닥150선물인버스,7075,-95,-1.32,7091.73,7140,7175,7075,778021,5531621905,30422500000,4300000
277630,TIGER 코스피,22620,135,0.6,22674.86,22630,22680,22585,60963,1379455010,195663000000,8650000
210780,TIGER 코스피고배당,11930,85,0.72,11917.65,11845,11930,11845,312,3710740,10379100000,870000
277640,TIGER 코스피대형주,10890,45,0.41,10903.91,10890,10890,10890,3,32670,5445000000,500000
277650,TIGER 코스피중형주,13055,90,0.69,13105.31,12980,13095,12960,191176,2488518820,121411500000,9300000
143860,TIGER 헬스케어,37580,260,0.7,37692.51,37250,37935,37245,52261,1967574485,145810400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16510,55,0.33,16464.95,16515,16515,16510,11,181615,6934200000,420000
228790,TIGER 화장품,4100,0,0,4102.88,4120,4135,4070,15592,63909815,10209000000,2490000
157520,TIGER 화학,11490,5,0.04,11573.2,11480,11490,11430,3929,45104515,9192000000,800000
108590,TREX 200,29390,130,0.44,29369.82,29260,29420,29260,50,1467950,23512000000,800000
097750,TREX 중소형가치,8190,25,0.31,8238.66,8150,8190,8150,5160,42054400,6142500000,750000
145850,TREX 펀더멘탈 200,29900,95,0.32,29878.67,29900,29900,29900,1,29900,7475000000,250000
137930,마이다스 200커버드콜5%OTM,12815,-115,-0.89,12821.87,12815,12815,12815,79,1012385,20504000000,1600000
292340,마이티 200커버드콜ATM레버리지,9360,145,1.57,9359.97,9310,9360,9290,232,2161070,18720000000,2000000
159800,마이티 코스피100,22030,10,0.05,22099.1,0,0,0,0,0,8812000000,400000
211210,마이티 코스피고배당,11880,-105,-0.88,12008.14,11985,11985,11880,2,23865,18889200000,1590000
152870,파워 200,29610,125,0.42,29629.77,29525,29650,29525,49,1450540,247243500000,8350000
192720,파워 고배당저변동성,28765,120,0.42,28877.47,28830,28920,28610,331,9548080,17259000000,600000
226810,파워 단기채,104455,5,0,104452.45,0,0,0,0,0,27367210000,262000
275540,파워 스마트밸류,13950,55,0.4,14000.41,13895,13960,13845,40,556200,17437500000,1250000
176710,파워 중기국고채,101080,-10,-0.01,101061.52,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22390,90,0.4,22377.41,22345,22415,22295,44,984225,17016400000,760000
215620,흥국 S&P코리아로우볼,10915,0,0,10940.03,0,0,0,0,0,15062700000,1380000
