단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217790,TIGER 가격조정,27465,-255,-0.92,27454.7,27615,27615,27355,734,20172675,20324100000,740000
139280,TIGER 경기방어,13300,-15,-0.11,13306.39,13320,13370,13270,48571,646281890,227962000000,17140000
237440,TIGER 경기방어채권혼합,9890,-5,-0.05,9885.07,9875,9910,9870,4749,46955370,17802000000,1800000
160580,TIGER 구리실물,7215,-105,-1.43,7332.35,7230,7230,7200,1163,8383045,8477625000,1175000
114820,TIGER 국채3년,108010,-20,-0.02,107969.11,107970,108040,107915,3591,387861645,38883600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11225,-65,-0.58,11203.08,11290,11290,11190,217799,2447822045,227867500000,20300000
276000,TIGER 글로벌자원생산기업(합성 H),11160,-55,-0.49,11124.54,11160,11160,11160,58,647280,11160000000,1000000
139310,TIGER 금속선물(H),6185,0,0,6113.61,6155,6185,6155,437,2697715,3711000000,600000
139320,TIGER 금은선물(H),7950,5,0.06,8005.07,8005,8005,7890,2609,20708160,4770000000,600000
137610,TIGER 농산물선물Enhanced(H),5470,10,0.18,5473.82,5415,5485,5415,27894,152469100,48683000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11115,40,0.36,11108.67,11030,11115,11030,21654,239326885,37791000000,3400000
272580,TIGER 단기채권액티브,50160,-5,-0.01,50162.99,50170,50170,50160,18077,906832700,441107040000,8794000
157450,TIGER 단기통안채,100250,10,0.01,100243.83,100265,100265,100245,8456,847715165,746461500000,7446000
253990,TIGER 대만TAIEX선물(H),11970,-15,-0.13,11782.06,11990,11990,11935,171,2047880,11970000000,1000000
105010,TIGER 라틴35,4315,25,0.58,4287.41,4385,4385,4230,2737,11768710,4746500000,1100000
123320,TIGER 레버리지,14965,-345,-2.25,14977.7,15295,15295,14920,79060,1191126460,28433500000,1900000
174350,TIGER 로우볼,13830,-100,-0.72,13827.98,13890,13890,13770,12481,172481065,34298400000,2480000
147970,TIGER 모멘텀,25130,-275,-1.08,25111.21,25310,25435,25120,1059,26769250,13067600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11600,115,1,11553.05,11515,11600,11515,1950,22605185,40600000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15920,-20,-0.13,15979.7,16045,16065,15800,12482,199024840,15920000000,1000000
143850,TIGER 미국S&P500선물(H),32330,-205,-0.63,32390.25,32350,32535,32225,9618,311257610,93757000000,2900000
225030,TIGER 미국S&P500선물인버스(H),7200,40,0.56,7146.08,7200,7200,7160,74272,533586780,10080000000,1400000
133690,TIGER 미국나스닥100,32775,-75,-0.23,32895.81,32845,32895,32775,1813,59532495,16387500000,500000
203780,TIGER 미국나스닥바이오,13900,25,0.18,13884.91,13900,13920,13780,449,6234155,11120000000,800000
245340,TIGER 미국다우존스30,13700,-80,-0.58,13694.37,13750,13750,13535,726,9896405,21920000000,1600000
261110,TIGER 미국달러선물레버리지,8035,85,1.07,8050.06,7990,8050,7975,8470,67791125,12052500000,1500000
261120,TIGER 미국달러선물인버스2X,12250,-80,-0.65,12186.86,12270,12290,12250,123,1507510,15925000000,1300000
228810,TIGER 미디어컨텐츠,6910,-110,-1.57,6908.73,7000,7000,6865,77118,536681465,8706600000,1260000
091230,TIGER 반도체,27250,-605,-2.17,27353.06,27915,27915,27235,2574,70779945,34335000000,1260000
098560,TIGER 방송통신,9805,-125,-1.26,9819.45,9930,9930,9805,5810,57523135,5294700000,540000
211560,TIGER 배당성장,17465,-85,-0.48,17461.1,17535,17570,17400,20366,355421095,34056750000,1950000
170350,TIGER 베타플러스,14625,-150,-1.02,14698.99,14770,14770,14615,566,8318340,31590000000,2160000
138520,TIGER 삼성그룹펀더멘털,9110,-150,-1.62,9132.84,9180,9180,9110,26,237815,5101600000,560000
152180,TIGER 생활필수품,14350,-100,-0.69,14362.73,14430,14430,14320,73,1049385,11767000000,820000
157490,TIGER 소프트웨어,8390,-150,-1.76,8388.7,8510,8510,8375,103488,873606155,17283400000,2060000
228800,TIGER 여행레저,4580,-105,-2.24,4580.68,4675,4675,4570,22123,102084100,8656200000,1890000
227570,TIGER 우량가치,12975,-115,-0.88,12988.96,13060,13075,12970,5237,68280985,12456000000,960000
261140,TIGER 우선주,11240,5,0.04,11233.31,11295,11295,11185,273,3064910,26301600000,2340000
130680,TIGER 원유선물Enhanced(H),4520,-10,-0.22,4488.36,4535,4565,4505,81013,367326965,99892000000,22100000
217770,TIGER 원유선물인버스(H),10430,20,0.19,10534.06,10315,10445,10300,12591,130454475,7822500000,750000
195930,TIGER 유로스탁스50(합성 H),11160,-205,-1.8,11205.06,11220,11225,11135,4462,49967255,33480000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8265,-135,-1.61,8280.5,8335,8335,8200,11328,93433775,8265000000,1000000
245350,TIGER 유로스탁스배당30,13210,-100,-0.75,13175.37,13445,13445,13155,1683,22170195,13210000000,1000000
091220,TIGER 은행,9875,-55,-0.55,9915.28,9900,9950,9845,4544,44949280,5530000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15865,-95,-0.6,15801.44,15600,15960,15600,17376,276398400,15865000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14445,-100,-0.69,14285.29,14595,14640,14225,29078,417560045,14445000000,1000000
123310,TIGER 인버스,6710,75,1.13,6728.37,6660,6735,6655,339383,2272652495,43615000000,6500000
195920,TIGER 일본TOPIX(합성 H),14745,-10,-0.07,14707.62,14750,14750,14630,11291,166401400,33913500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9950,0,0,10012.24,9940,9950,9925,16,159065,9950000000,1000000
241180,TIGER 일본니케이225,13050,-135,-1.02,13028.95,13105,13110,12945,2161,28189980,13050000000,1000000
157510,TIGER 자동차,13460,-180,-1.32,13512.44,13640,13640,13450,706,9562540,3499600000,260000
150460,TIGER 중국소비테마,8485,-80,-0.93,8485.7,8575,8575,8465,176805,1504624595,273386700000,32220000
157500,TIGER 증권,4835,-100,-2.03,4833.38,4905,4910,4815,21175,103063635,17599400000,3640000
266140,TIGER 지속배당,15535,-55,-0.35,15539.35,15575,15585,15520,241,3747730,9787050000,630000
192090,TIGER 차이나CSI300,9050,15,0.17,8897.88,9035,9070,9000,629124,5685471180,284170000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),22370,20,0.09,21817.18,22460,22550,22000,75834,1687073595,252781000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11810,30,0.25,12022.9,11525,11850,11525,3603,42375425,47240000000,4000000
245360,TIGER 차이나HSCEI,14055,-295,-2.06,13889.87,14350,14350,13850,40252,564066280,71680500000,5100000
117690,TIGER 차이나항셍25,18385,-135,-0.73,18277.86,18700,18700,18140,493,9032520,8273250000,450000
232080,TIGER 코스닥150,15495,-380,-2.39,15547.12,15895,15895,15420,1916961,30076243535,629716800000,40640000
233160,TIGER 코스닥150 레버리지,23830,-1095,-4.39,23882.46,25000,25000,23535,1341024,32605115355,129873500000,5450000
261060,TIGER 코스닥150IT,15205,-255,-1.65,15211.06,15430,15430,15170,252834,3871320525,43182200000,2840000
267300,TIGER 코스닥150로우볼,14720,-295,-1.96,14721.54,14815,14945,14660,3347,49463055,10892800000,740000
261070,TIGER 코스닥150바이오테크,16215,-380,-2.29,16208.97,16640,16710,16100,188186,3108676020,16215000000,1000000
250780,TIGER 코스닥150선물인버스,5910,125,2.16,5905.78,5800,5950,5785,2205442,12902562320,29550000000,5000000
277630,TIGER 코스피,24485,-260,-1.05,24505.01,24720,24720,24465,1130,27701600,24485000000,1000000
210780,TIGER 코스피고배당,13450,-95,-0.7,13446.45,13520,13565,13435,888,11982400,9684000000,720000
277640,TIGER 코스피대형주,11920,-55,-0.46,11889,11920,11920,11920,1,11920,7152000000,600000
277650,TIGER 코스피중형주,14120,-80,-0.56,14113.68,14180,14240,14105,392971,5577674580,114372000000,8100000
143860,TIGER 헬스케어,44180,-1120,-2.47,44324.87,45270,45600,44100,96721,4355026465,151095600000,3420000
138540,TIGER 현대차그룹+펀더멘털,17565,-135,-0.76,17565.6,17695,17765,17475,151,2672525,8431200000,480000
228790,TIGER 화장품,4700,-60,-1.26,4701.34,4750,4750,4685,44966,212040355,10011000000,2130000
157520,TIGER 화학,13670,-85,-0.62,13665.97,13790,13790,13650,2585,35322855,9569000000,700000
108590,TREX 200,31990,-410,-1.27,32092.36,32250,32250,31950,50,1605580,25592000000,800000
097750,TREX 중소형가치,8985,-60,-0.66,8979.57,9045,9045,8985,268,2418210,5660550000,630000
145850,TREX 펀더멘탈 200,32815,-290,-0.88,32803.29,32815,32815,32815,1,32815,8203750000,250000
137930,마이다스 200커버드콜5%OTM,13525,-100,-0.73,13554.38,13525,13525,13525,10,135250,21640000000,1600000
159800,마이티 코스피100,24290,-260,-1.06,24107.78,24290,24290,24290,1,24290,9716000000,400000
211210,마이티 코스피고배당,13545,-60,-0.44,13542.15,13895,13895,13545,4,54685,22755600000,1680000
152870,파워 200,32180,-400,-1.23,32309.81,32405,32485,32180,34,1099615,307319000000,9550000
192720,파워 고배당저변동성,31090,-220,-0.7,31223.24,31240,31305,31075,504,15719930,19586700000,630000
226810,파워 단기채,103590,5,0,103585.65,103590,103590,103590,40,4143600,66297600000,640000
275540,파워 스마트밸류,15815,-100,-0.63,15876.92,15875,15930,15795,107,1696915,19768750000,1250000
176710,파워 중기국고채,100175,0,0,100138.56,100175,100175,100175,5,500875,6010500000,60000
140950,파워 코스피100,24415,-220,-0.89,24436.32,24605,24605,24415,46,1125715,21485200000,880000
215620,흥국 S&P코리아로우볼,11835,5,0.04,11830.04,11835,11840,11765,5603,66141475,14912100000,1260000
