단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6015,-145,-2.35,6030.79,6090,6090,5985,1474644,8876874615,109473000000,18200000
243890,TIGER 200에너지화학레버리지,15320,225,1.49,15382.01,15245,15395,15235,54067,828096760,26044000000,1700000
166400,TIGER 200커버드콜5%OTM,14000,145,1.05,14025.99,14000,14000,14000,3,42000,9800000000,700000
289480,TIGER 200커버드콜ATM,10400,55,0.53,10418.41,10375,10400,10375,456,4731025,12480000000,1200000
091210,TIGER KRX100,51810,610,1.19,51900.26,51745,51810,51745,3,155300,16320150000,315000
292160,TIGER KRX300,14825,160,1.09,14841.56,14740,14865,14740,748281,11096350325,130460000000,8800000
228820,TIGER KTOP30,8190,50,0.61,8208.08,8165,8200,8165,440,3606590,7371000000,900000
138530,TIGER LG그룹+펀더멘털,8440,95,1.14,8445.2,8415,8450,8405,372,3133540,5570400000,660000
289260,TIGER MSCI KOREA ESG리더스,9205,60,0.66,9203.55,9160,9220,9160,95419,877924375,10217550000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9475,115,1.23,9506.61,0,0,0,0,0,10517250000,1110000
269370,TIGER S&P글로벌인프라(합성),9780,15,0.15,9846.45,0,0,0,0,0,9780000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10610,55,0.52,10631.69,10240,10610,10240,85,897005,10610000000,1000000
292150,TIGER TOP10,9690,150,1.57,9710.41,9670,9705,9660,1002,9701190,9690000000,1000000
217790,TIGER 가격조정,28385,365,1.3,28357.32,28300,28385,28135,3084,86945920,20437200000,720000
139280,TIGER 경기방어,13240,-45,-0.34,13242.7,13275,13375,13175,36140,479195620,225344800000,17020000
237440,TIGER 경기방어채권혼합,9930,-15,-0.15,9927.54,9935,9965,9905,5218,51850405,16881000000,1700000
160580,TIGER 구리실물,6995,0,0,6973.14,6925,6995,6925,471,3282080,8219125000,1175000
114820,TIGER 국채3년,108485,35,0.03,108463.18,108500,108500,108485,5,542485,39054600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11310,140,1.25,11245.65,11290,11310,11250,237747,2687251565,305370000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11325,25,0.22,11368.15,11320,11395,11320,6,68080,11325000000,1000000
139310,TIGER 금속선물(H),6240,0,0,6226.44,6240,6240,6210,895,5580185,3744000000,600000
139320,TIGER 금은선물(H),7895,-40,-0.5,7938,7900,7955,7890,2790,22034125,4737000000,600000
137610,TIGER 농산물선물Enhanced(H),5495,5,0.09,5459.97,5455,5500,5455,7816,42762675,47257000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11180,15,0.13,11226.27,11180,11220,11155,2923,32659240,33540000000,3000000
272580,TIGER 단기채권액티브,50300,0,0,50295.65,50300,50300,50295,94,4728090,697258600000,13862000
157450,TIGER 단기통안채,100480,5,0,100477.4,100480,100485,100480,1254,126002760,970938240000,9663000
253990,TIGER 대만TAIEX선물(H),12340,-5,-0.04,12354.32,12335,12345,12335,15,185055,12340000000,1000000
292110,TIGER 대형가치,9990,140,1.42,10036.97,9975,9990,9975,2,19965,9990000000,1000000
292100,TIGER 대형성장,9585,100,1.05,9574.93,9580,9585,9580,11,105430,10543500000,1100000
105010,TIGER 라틴35,4190,65,1.58,4162.14,4135,4195,4135,721,3017705,5447000000,1300000
123320,TIGER 레버리지,15425,340,2.25,15470.89,15240,15525,15240,124346,1916465680,29307500000,1900000
174350,TIGER 로우볼,13300,55,0.42,13293.82,13245,13320,13245,1184,15735815,33516000000,2520000
147970,TIGER 모멘텀,26270,225,0.86,26256.44,26295,26355,26100,1080,28329100,15762000000,600000
182480,TIGER 미국MSCI리츠(합성 H),11710,120,1.04,11772.53,11665,11745,11665,2458,28827040,40985000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15455,255,1.68,15505.33,15330,15455,15315,26256,404630605,15455000000,1000000
143850,TIGER 미국S&P500선물(H),32030,170,0.53,32002.49,31970,32090,31970,69870,2240336185,105699000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7185,-55,-0.76,7194.67,7130,7190,7120,12337,88029805,9699750000,1350000
133690,TIGER 미국나스닥100,32930,430,1.32,32970.68,32665,32975,32665,3039,99980315,19758000000,600000
203780,TIGER 미국나스닥바이오,13395,180,1.36,13425.47,13450,13450,13330,3878,51931335,10716000000,800000
245340,TIGER 미국다우존스30,13370,30,0.22,13417.35,13340,13415,13290,2940,39355130,21392000000,1600000
261110,TIGER 미국달러선물레버리지,7980,15,0.19,7984.15,7935,7990,7925,1321,10526130,11970000000,1500000
261120,TIGER 미국달러선물인버스2X,12255,-10,-0.08,12265.31,12335,12335,12255,323,3968440,15931500000,1300000
228810,TIGER 미디어컨텐츠,7665,-90,-1.16,7662.9,7800,7820,7645,16318,125982175,11267550000,1470000
091230,TIGER 반도체,27535,85,0.31,27583.65,27670,27725,27430,895,24746965,36896900000,1340000
098560,TIGER 방송통신,9620,30,0.31,9635.57,9590,9625,9575,5051,48568005,5194800000,540000
211560,TIGER 배당성장,17080,-5,-0.03,17144.59,17135,17220,17065,2784,47685090,34843200000,2040000
170350,TIGER 베타플러스,14870,205,1.4,14934.63,14820,14870,14820,7,103840,27360800000,1840000
138520,TIGER 삼성그룹펀더멘털,9535,20,0.21,9574.27,9575,9600,9535,378,3606695,5530300000,580000
152180,TIGER 생활필수품,16290,135,0.84,16295.17,16150,16310,16150,266576,4323682845,21828600000,1340000
157490,TIGER 소프트웨어,8170,65,0.8,8192.07,8165,8245,8165,14263,117046600,16830200000,2060000
228800,TIGER 여행레저,4980,75,1.53,4977.56,4920,4980,4920,12984,64384410,7470000000,1500000
227570,TIGER 우량가치,12715,115,0.91,12763.47,12650,12735,12650,3261,41464470,14876550000,1170000
261140,TIGER 우선주,11730,140,1.21,11771.84,11625,11740,11625,1015,11880955,35190000000,3000000
130680,TIGER 원유선물Enhanced(H),4890,40,0.82,4858.75,4870,4900,4865,185586,905369765,87286500000,17850000
217770,TIGER 원유선물인버스(H),9540,-85,-0.88,9621.71,9610,9610,9520,40616,387351030,7632000000,800000
195930,TIGER 유로스탁스50(합성 H),11400,50,0.44,11449.95,11335,11435,11335,4914,56047625,34200000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8540,95,1.12,8601.14,8520,8595,8520,33062,282693415,8540000000,1000000
245350,TIGER 유로스탁스배당30,13245,90,0.68,13214.62,13175,13245,13170,990,13057600,13245000000,1000000
091220,TIGER 은행,9055,40,0.44,9072.29,9010,9060,9000,2937,26536760,5614100000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14620,100,0.69,14652.9,14620,14850,14595,1588,23279295,14620000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14100,0,0,13999.68,14100,14130,14000,9154,129023600,14100000000,1000000
123310,TIGER 인버스,6590,-70,-1.05,6596.46,6600,6625,6570,96378,634921225,40199000000,6100000
195920,TIGER 일본TOPIX(합성 H),14645,110,0.76,14662.77,14555,14650,14545,8087,118064925,33683500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9920,0,0,9960.97,9920,9920,9920,1,9920,9920000000,1000000
241180,TIGER 일본니케이225,13180,175,1.35,13143.94,13005,13195,12985,2043,26652135,13180000000,1000000
292560,TIGER 일본엔선물,9925,-45,-0.45,9940.94,9940,9940,9920,3,29785,9925000000,1000000
292570,TIGER 일본엔선물레버리지,9845,-90,-0.91,9879.91,9845,9845,9845,121,1191245,9845000000,1000000
292580,TIGER 일본엔선물인버스,10065,20,0.2,10058.8,10080,10080,10065,15100,152059965,10065000000,1000000
292590,TIGER 일본엔선물인버스2X,10130,45,0.45,10118.65,10155,10155,10130,4050,41058075,10130000000,1000000
157510,TIGER 자동차,13590,5,0.04,13642.19,13600,13650,13590,84,1141990,3533400000,260000
150460,TIGER 중국소비테마,9110,25,0.28,9129.7,9105,9185,9095,826476,7554264665,285598500000,31350000
292120,TIGER 중소형,10160,30,0.3,10122.04,10180,10180,10160,404,4108680,10160000000,1000000
292140,TIGER 중소형가치,10065,50,0.5,10055.39,10080,10080,10055,515,5182665,10065000000,1000000
292130,TIGER 중소형성장,10215,-75,-0.73,10210.95,10350,10350,10215,24,246930,11236500000,1100000
157500,TIGER 증권,4600,90,2,4613.92,4510,4625,4510,16604,76358975,21804000000,4740000
266140,TIGER 지속배당,15365,40,0.26,15425.11,15405,15405,15365,132,2029500,6914250000,450000
192090,TIGER 차이나CSI300,8495,-105,-1.22,8498.24,8700,8700,8440,919617,7839050930,236161000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19600,-310,-1.56,19614.33,19900,20140,19125,582406,11352447760,227360000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12455,60,0.48,12490.95,12395,12700,12395,7356,92353590,49820000000,4000000
245360,TIGER 차이나HSCEI,13340,40,0.3,13298.22,13435,13465,13150,249224,3323877350,68034000000,5100000
117690,TIGER 차이나항셍25,17700,-35,-0.2,17748.48,17820,17970,17555,969,17200840,7965000000,450000
232080,TIGER 코스닥150,15665,-145,-0.92,15674.08,15890,15890,15660,692823,10925653660,594016800000,37920000
233160,TIGER 코스닥150 레버리지,23710,-420,-1.74,23787.68,24340,24375,23710,809139,19431919485,142260000000,6000000
261060,TIGER 코스닥150IT,14910,-75,-0.5,14901.88,15070,15095,14855,190831,2859485240,30416400000,2040000
267300,TIGER 코스닥150로우볼,14380,5,0.03,14355.48,14410,14450,14335,5180,74580925,8052800000,560000
261070,TIGER 코스닥150바이오테크,16020,-165,-1.02,16015.49,16325,16400,16005,3966,64352795,16020000000,1000000
250780,TIGER 코스닥150선물인버스,5830,45,0.78,5833.58,5750,5835,5750,984770,5687219865,27692500000,4750000
277630,TIGER 코스피,25165,340,1.37,25176.43,25035,25175,25035,223198,5598614395,138407500000,5500000
210780,TIGER 코스피고배당,12840,85,0.67,12855.95,12790,12860,12790,887,11358770,11556000000,900000
277640,TIGER 코스피대형주,12115,100,0.83,12164.26,12140,12140,12115,16,194165,5451750000,450000
277650,TIGER 코스피중형주,14155,55,0.39,14209.8,14115,14220,14115,319803,4541751415,119609750000,8450000
143860,TIGER 헬스케어,45750,-1000,-2.14,45809.46,46975,47185,45665,202602,9357972660,172935000000,3780000
138540,TIGER 현대차그룹+펀더멘털,17940,105,0.59,18017.15,17885,17995,17885,860,15458690,7893600000,440000
228790,TIGER 화장품,5420,60,1.12,5426.91,5375,5450,5370,137442,745279250,11869800000,2190000
157520,TIGER 화학,13160,160,1.23,13211.76,13125,13240,13125,2305,30369715,25793600000,1960000
108590,TREX 200,32680,385,1.19,32736.1,32770,32770,32575,31250,1019053705,26144000000,800000
097750,TREX 중소형가치,8975,75,0.84,8992.05,8945,8975,8945,578,5170600,5654250000,630000
145850,TREX 펀더멘탈 200,33095,435,1.33,33099.38,33095,33095,33095,1,33095,8273750000,250000
137930,마이다스 200커버드콜5%OTM,13815,160,1.17,13829.31,13815,13815,13815,1,13815,22104000000,1600000
292340,마이티 200커버드콜ATM레버리지,10250,115,1.13,10260.65,10205,10255,10205,81,830305,20500000000,2000000
159800,마이티 코스피100,24535,250,1.03,24605.5,24535,24535,24535,5,122675,9814000000,400000
211210,마이티 코스피고배당,12925,110,0.86,12933.1,13190,13190,12870,161,2076735,21326250000,1650000
152870,파워 200,32870,385,1.19,32951.17,32705,32965,32705,64,2105415,304047500000,9250000
192720,파워 고배당저변동성,30630,310,1.02,30631.53,30350,30650,30350,544,16655410,18378000000,600000
226810,파워 단기채,103885,40,0.04,103885.79,0,0,0,0,0,38437450000,370000
275540,파워 스마트밸류,15485,195,1.28,15483.32,15255,15485,15255,254,3914945,19356250000,1250000
176710,파워 중기국고채,100490,-50,-0.05,100548.61,100550,100550,100490,2,201040,6029400000,60000
140950,파워 코스피100,24945,310,1.26,24949.47,24810,24945,24810,44,1096905,20953800000,840000
215620,흥국 S&P코리아로우볼,11635,65,0.56,11679.22,0,0,0,0,0,16405350000,1410000
