단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물 레버리지(합성),8750,20,0.23,8750.95,8840,8840,8705,493715,4347108435,87062500000,9950000
230480,KOSEF 미국달러선물 인버스2X(합성),9635,-30,-0.31,9654.64,9555,9675,9535,370307,3537467005,26688950000,2770000
139660,KOSEF 미국달러선물인버스,10955,15,0.14,10950.93,10885,10965,10885,1088,11897780,11612300000,1060000
260200,KOSEF 배당바이백Plus,14730,-65,-0.44,14720.2,14745,14745,14635,55,808630,11784000000,800000
104520,KOSEF 블루칩,8280,-50,-0.6,8280.67,8225,8285,8210,597,4944890,14904000000,1800000
200250,KOSEF 인도Nifty50(합성),13220,-75,-0.56,13375.73,13300,13400,13175,4040,53442155,13881000000,1050000
260270,KOSEF 저PBR가중,13845,-85,-0.61,13834.99,13905,13905,13745,56,773730,12460500000,900000
291610,KOSEF 코스닥150선물,7760,0,0,7750.48,7620,7765,7540,1106,8398480,16761600000,2160000
291630,KOSEF 코스닥150선물레버리지,5730,-15,-0.26,5739.07,5550,5770,5425,799387,4378602790,11460000000,2000000
291620,KOSEF 코스닥150선물인버스,12495,10,0.08,12492.25,12695,12825,12470,7126,90608885,12495000000,1000000
153270,KOSEF 코스피100,22055,-235,-1.05,22051.89,21895,22095,21850,101,2216465,8380900000,380000
122260,KOSEF 통안채1년,101870,35,0.03,101849.29,101850,101870,101850,878,89428475,33617100000,330000
168300,KTOP 코스피50,19650,-170,-0.86,19652.32,19465,19710,19460,145,2838535,20043000000,1020000
295040,SMART 200TR,9185,-110,-1.18,9188.42,9120,9210,9095,22276,204044610,158441250000,17250000
292500,SMART KRX300,13400,-135,-1,13399.72,13285,13425,13260,1000,13376270,81740000000,6100000
208470,SMART 선진국MSCI World(합성 H),12885,0,0,12862.6,0,0,0,0,0,14173500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,-75,-1.95,3736.48,3820,3820,3720,389,1464475,3780000000,1000000
102110,TIGER 200,28880,-285,-0.98,28889.43,28800,28965,28615,876405,25208107170,2557324000000,88550000
139260,TIGER 200 IT,21165,-245,-1.14,21229.1,21045,21200,20880,74211,1566834260,247630500000,11700000
139220,TIGER 200 건설,2940,-10,-0.34,2937.32,2965,2965,2920,13164,38589505,30399600000,10340000
139290,TIGER 200 경기소비재,14385,5,0.03,14440.94,14385,14385,14385,151,2172135,7480200000,520000
139270,TIGER 200 금융,7540,-10,-0.13,7526.5,7470,7540,7460,128,959510,4373200000,580000
227550,TIGER 200 산업재,4930,0,0,4956.87,4930,4930,4930,2,9860,7493600000,1520000
227560,TIGER 200 생활소비재,12175,-115,-0.94,12227.87,12175,12175,12175,24,292200,9740000000,800000
139250,TIGER 200 에너지화학,14245,-65,-0.45,14251.24,14095,14245,14070,19766,281599325,18233600000,1280000
139230,TIGER 200 중공업,3060,-20,-0.65,3060.23,3095,3095,3045,42079,128967205,9730800000,3180000
139240,TIGER 200 철강소재,8560,-155,-1.78,8547.42,8540,8560,8505,72,615410,10785600000,1260000
227540,TIGER 200 헬스케어,21100,-480,-2.22,21171.79,21300,21305,20855,16478,347495250,10550000000,500000
243880,TIGER 200IT레버리지,24505,-565,-2.25,24593.41,24190,24575,23845,14593,352523105,31856500000,1300000
252000,TIGER 200동일가중,10280,-20,-0.19,10276.55,0,0,0,0,0,79670000000,7750000
267770,TIGER 200선물레버리지,10295,-210,-2,10288.99,10235,10355,10105,793227,8105023455,127658000000,12400000
252710,TIGER 200선물인버스2X,7255,150,2.11,7284.87,7240,7390,7215,1594473,11646392665,111001500000,15300000
243890,TIGER 200에너지화학레버리지,12775,-135,-1.05,12805.83,12730,12820,12505,3407,43051985,17885000000,1400000
166400,TIGER 200커버드콜5%OTM,12815,-105,-0.81,12803.18,0,0,0,0,0,8970500000,700000
289480,TIGER 200커버드콜ATM,9900,-65,-0.65,9900.91,9910,9910,9900,101,1000900,11880000000,1200000
091210,TIGER KRX100,46635,-250,-0.53,46622.26,0,0,0,0,0,9093825000,195000
292160,TIGER KRX300,13405,-120,-0.89,13403.32,13315,13425,13265,367693,4923452295,136731000000,10200000
228820,TIGER KTOP30,7290,-50,-0.68,7286.24,7250,7290,7210,488,3535355,6561000000,900000
300610,TIGER K게임,8990,-125,-1.37,8999.41,9005,9005,8810,124922,1112385265,7192000000,800000
138530,TIGER LG그룹+펀더멘털,7975,90,1.14,7985.11,7900,7980,7900,20616,164409560,5742000000,720000
289260,TIGER MSCI KOREA ESG리더스,8270,-140,-1.66,8389.7,8270,8270,8270,48,402600,8435400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8490,-70,-0.82,8488.93,0,0,0,0,0,8659800000,1020000
269370,TIGER S&P글로벌인프라(합성),10020,-80,-0.79,10026.7,10025,10025,10020,4,40090,10020000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11810,-55,-0.46,11875.42,11815,11955,11810,506,5979175,11810000000,1000000
292150,TIGER TOP10,8655,-60,-0.69,8664.32,8580,8655,8580,2,17235,6491250000,750000
217790,TIGER 가격조정,25495,-170,-0.66,25507.85,25345,25495,25345,12,305640,20396000000,800000
139280,TIGER 경기방어,11995,-75,-0.62,11995.3,12010,12030,11920,29286,350951980,201516000000,16800000
237440,TIGER 경기방어채권혼합,9720,-15,-0.15,9713.26,9700,9720,9690,5470,53092750,15552000000,1600000
160580,TIGER 구리실물,6425,-180,-2.73,6334.36,6420,6455,6380,1253,8054165,7549375000,1175000
114820,TIGER 국채3년,109125,15,0.01,109158.27,109120,109125,109120,222,24224745,36011250000,330000
302180,TIGER 국채선물10년인버스,49780,-100,-0.2,49766.5,0,0,0,0,0,8960400000,180000
302170,TIGER 국채선물3년인버스,49955,-15,-0.03,49944.23,0,0,0,0,0,8991900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11360,-105,-0.92,11309.73,11350,11360,11320,77991,884666830,293088000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),10815,-320,-2.87,10803.45,10805,10815,10805,11,118865,10815000000,1000000
139310,TIGER 금속선물(H),5245,-245,-4.46,5244.03,5250,5250,5240,4527,23745045,3147000000,600000
139320,TIGER 금은선물(H),6870,-70,-1.01,6847.23,6865,6880,6760,3968,26974540,4122000000,600000
137610,TIGER 농산물선물Enhanced(H),5135,75,1.48,5042.71,5020,5135,5015,15273,77188905,45701500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11380,75,0.66,11334.53,11380,11385,11285,32734,372555945,43244000000,3800000
272580,TIGER 단기채권액티브,50595,15,0.03,50586.9,50590,50595,50590,1149,58506840,480348930000,9494000
157450,TIGER 단기통안채,101000,20,0.02,100988.22,101000,101000,101000,649,65549000,794062000000,7862000
253990,TIGER 대만TAIEX선물(H),12665,-85,-0.67,12646.11,12640,12690,12640,45,569875,10132000000,800000
292110,TIGER 대형가치,9150,-85,-0.92,9212.26,9150,9150,9150,2,18300,13267500000,1450000
292100,TIGER 대형성장,8415,-115,-1.35,8443.22,8375,8415,8375,2,16790,10939500000,1300000
105010,TIGER 라틴35,3600,-15,-0.41,3609.73,3615,3665,3600,1884,6797985,4680000000,1300000
123320,TIGER 레버리지,12640,-240,-1.86,12615.45,12675,12705,12400,79349,992743725,27808000000,2200000
174350,TIGER 로우볼,12475,-45,-0.36,12469.55,12380,12475,12360,1150,14313995,16716500000,1340000
147970,TIGER 모멘텀,23155,190,0.83,23175.81,22680,23155,22680,15,345215,13429900000,580000
182480,TIGER 미국MSCI리츠(합성 H),12915,285,2.26,12870.75,12840,12915,12785,32270,415548435,45202500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16640,-60,-0.36,16625.34,16650,16650,16420,4371,72316810,16640000000,1000000
143850,TIGER 미국S&P500선물(H),33485,-70,-0.21,33362.19,33205,33555,33205,51624,1719249200,119708875000,3575000
225030,TIGER 미국S&P500선물인버스(H),6900,0,0,6910.19,6930,6940,6870,17602,121437410,9315000000,1350000
133690,TIGER 미국나스닥100,37885,-215,-0.56,37640.98,37750,37950,37700,16504,625029525,49250500000,1300000
203780,TIGER 미국나스닥바이오,15285,-190,-1.23,15251.1,15315,15395,15240,1329,20318330,12228000000,800000
245340,TIGER 미국다우존스30,14550,15,0.1,14485.08,14480,14570,14465,5990,86988550,23280000000,1600000
261110,TIGER 미국달러선물레버리지,8995,25,0.28,8985.41,9010,9085,8950,7069,63438230,13492500000,1500000
261120,TIGER 미국달러선물인버스2X,10875,-15,-0.14,10866.21,10775,10890,10730,858,9268015,14137500000,1300000
228810,TIGER 미디어컨텐츠,7200,105,1.48,7203,6965,7205,6900,8228,58458255,6480000000,900000
091230,TIGER 반도체,23415,-25,-0.11,23392.39,22785,23415,22785,1027,23692510,10302600000,440000
098560,TIGER 방송통신,10545,150,1.44,10538.71,10445,10600,10445,9672,101745840,5483400000,520000
211560,TIGER 배당성장,15410,-90,-0.58,15405.62,15385,15415,15195,3986,60736315,12482100000,810000
170350,TIGER 베타플러스,13165,-105,-0.79,13157.98,0,0,0,0,0,13954900000,1060000
138520,TIGER 삼성그룹펀더멘털,8835,-75,-0.84,8845.74,8785,8835,8785,11,96985,5301000000,600000
152180,TIGER 생활필수품,13630,-170,-1.23,13668.34,13710,13770,13585,168,2287600,9268400000,680000
157490,TIGER 소프트웨어,7830,-130,-1.63,7867.83,7850,7850,7775,1652,12874170,26935200000,3440000
228800,TIGER 여행레저,3950,-40,-1,3966.3,3950,3950,3895,2779,10916185,4740000000,1200000
227570,TIGER 우량가치,12280,-45,-0.37,12323.65,12325,12325,12210,842,10330975,13630800000,1110000
261140,TIGER 우선주,10075,-125,-1.23,10069.89,10095,10145,10020,179,1800235,25590500000,2540000
130680,TIGER 원유선물Enhanced(H),4945,-165,-3.23,4933.94,4975,4975,4895,82432,406551150,60823500000,12300000
217770,TIGER 원유선물인버스(H),9340,250,2.75,9411.74,9325,9435,9325,16595,155501695,7939000000,850000
195930,TIGER 유로스탁스50(합성 H),11220,-125,-1.1,11190.86,11275,11275,11120,429,4804890,35904000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8030,-210,-2.55,8019.07,8210,8210,8005,9180,73673570,8030000000,1000000
245350,TIGER 유로스탁스배당30,12295,-170,-1.36,12201.62,12550,12550,12250,1470,18075215,12295000000,1000000
091220,TIGER 은행,8315,-45,-0.54,8302.88,8240,8335,8240,137,1136975,4490100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11035,-445,-3.88,11032.93,11105,11105,10850,4608,50295870,11035000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15780,-215,-1.34,15846.74,16165,16165,15730,3836,60637720,15780000000,1000000
123310,TIGER 인버스,7260,65,0.9,7278.62,7285,7330,7245,48246,351555710,43560000000,6000000
195920,TIGER 일본TOPIX(합성 H),14080,-95,-0.67,14034.86,14030,14080,13885,1077,15088485,32384000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10580,-45,-0.42,10561.16,10570,10580,10460,962,10158750,10580000000,1000000
241180,TIGER 일본니케이225,13550,15,0.11,13490.47,13535,13550,13410,11340,152652135,13550000000,1000000
292560,TIGER 일본엔선물,10165,0,0,10168.94,10260,10265,10165,675,6898300,7115500000,700000
292570,TIGER 일본엔선물레버리지,10280,40,0.39,10256.71,10400,10460,10200,5620,58121855,7196000000,700000
292580,TIGER 일본엔선물인버스,9790,-100,-1.01,9866.7,9800,9800,9775,21,205540,6853000000,700000
292590,TIGER 일본엔선물인버스2X,9695,55,0.57,9650.86,9495,9695,9495,4702,44911305,6786500000,700000
157510,TIGER 자동차,12100,75,0.62,12210.25,12060,12100,12060,750,9074520,6776000000,560000
150460,TIGER 중국소비테마,7785,-55,-0.7,7793.74,7760,7785,7665,29972,232586440,239855850000,30810000
292120,TIGER 중소형,9030,-5,-0.06,9064.08,8910,9030,8910,3,26970,6321000000,700000
292140,TIGER 중소형가치,9130,-60,-0.65,9175.37,9130,9130,9130,2,18260,9130000000,1000000
292130,TIGER 중소형성장,8900,0,0,8976.77,8900,8900,8900,1,8900,9790000000,1100000
302190,TIGER 중장기국채,50235,35,0.07,50274.95,50235,50235,50235,10,502350,11051700000,220000
302200,TIGER 중장기국채선물인버스,49865,-60,-0.12,49849.29,49865,49865,49865,1,49865,8975700000,180000
302210,TIGER 중장기국채선물인버스2X,49670,-55,-0.11,49649.31,0,0,0,0,0,8940600000,180000
157500,TIGER 증권,3600,-35,-0.96,3606.1,3605,3635,3580,2387,8587690,9000000000,2500000
266140,TIGER 지속배당,13915,-75,-0.54,13955.45,13915,13915,13915,22,306130,5844300000,420000
192090,TIGER 차이나CSI300,7300,-175,-2.34,7230.27,7475,7475,7165,176013,1278111420,135780000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),13570,-580,-4.1,13484.73,13680,13780,13060,361284,4853038590,166911000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14525,250,1.75,14670.8,14400,14805,14395,16443,240622540,58100000000,4000000
245360,TIGER 차이나HSCEI,12730,-235,-1.81,12663.89,12780,12805,12605,22108,281232080,77653000000,6100000
117690,TIGER 차이나항셍25,16630,-285,-1.68,16624.93,16640,16840,16500,127,2114325,7483500000,450000
232080,TIGER 코스닥150,12655,0,0,12678.16,12435,12690,12320,776410,9770847605,479118300000,37860000
233160,TIGER 코스닥150 레버리지,14970,10,0.07,14969.28,14370,15050,14125,503442,7344648355,113023500000,7550000
261060,TIGER 코스닥150IT,12225,-65,-0.53,12231.42,12120,12225,11935,335,4058230,11491500000,940000
267300,TIGER 코스닥150로우볼,12420,25,0.2,12447.98,12240,12420,12240,1536,19076855,5464800000,440000
261070,TIGER 코스닥150바이오테크,12125,-120,-0.98,12153.92,11965,12150,11815,6754,80922480,7517500000,620000
250780,TIGER 코스닥150선물인버스,7090,15,0.21,7097.85,7220,7295,7070,1238230,8889479900,32614000000,4600000
277630,TIGER 코스피,22490,-130,-0.57,22491.24,22335,22490,22280,707,15830950,194538500000,8650000
210780,TIGER 코스피고배당,11895,-35,-0.29,11892.05,11855,11895,11810,366,4339595,10348650000,870000
277640,TIGER 코스피대형주,10800,-90,-0.83,10797.6,0,0,0,0,0,5400000000,500000
277650,TIGER 코스피중형주,13085,30,0.23,13092.74,12955,13100,12955,197360,2578639120,122344750000,9350000
143860,TIGER 헬스케어,37270,-310,-0.82,37251.36,37195,37380,36460,85671,3173783635,144607600000,3880000
138540,TIGER 현대차그룹+펀더멘털,16575,65,0.39,16658.7,16440,16575,16385,521,8633485,6961500000,420000
228790,TIGER 화장품,4105,5,0.12,4117.44,4065,4110,4020,46784,189641085,10344600000,2520000
157520,TIGER 화학,11445,-45,-0.39,11497.64,11350,11500,11285,100339,1145569560,9156000000,800000
108590,TREX 200,29095,-295,-1,29086.95,28935,29155,28845,50,1451970,23276000000,800000
097750,TREX 중소형가치,8175,-15,-0.18,8199.99,8175,8175,8150,31,252900,6131250000,750000
145850,TREX 펀더멘탈 200,29735,-165,-0.55,29725.46,29735,29735,29735,1,29735,7433750000,250000
137930,마이다스 200커버드콜5%OTM,12715,-100,-0.78,12705.54,0,0,0,0,0,20344000000,1600000
292340,마이티 200커버드콜ATM레버리지,9205,-155,-1.66,9194.24,9090,9205,9070,65,589905,18410000000,2000000
159800,마이티 코스피100,21875,-155,-0.7,21870.73,0,0,0,0,0,8750000000,400000
211210,마이티 코스피고배당,11900,20,0.17,11981.3,11880,11900,11880,196,2330480,18921000000,1590000
152870,파워 200,29330,-280,-0.95,29339.92,29105,29390,29075,1910,56055725,244905500000,8350000
192720,파워 고배당저변동성,28775,10,0.03,28880.86,28755,28785,28555,31,890235,17265000000,600000
226810,파워 단기채,104470,15,0.01,104457.66,0,0,0,0,0,27371140000,262000
275540,파워 스마트밸류,13975,25,0.18,13968.54,13865,13980,13850,40,557305,17468750000,1250000
176710,파워 중기국고채,101080,0,0,101099.39,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22160,-230,-1.03,22146.07,22005,22175,21955,42,928200,16841600000,760000
215620,흥국 S&P코리아로우볼,10895,-20,-0.18,10889.38,0,0,0,0,0,15035100000,1380000
