단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15345,-35,-0.23,15341.47,15445,15460,15235,641,9795365,9207000000,600000
069660,KOSEF 200,27085,-35,-0.13,27095.72,27080,27175,27030,25468,689178415,701501500000,25900000
152280,KOSEF 200 선물,11710,-65,-0.55,11693.88,11710,11745,11675,461,5388410,21429300000,1830000
294400,KOSEF 200TR,29880,-30,-0.1,29877.94,29910,29980,29820,24180,722359450,156870000000,5250000
253250,KOSEF 200선물레버리지,10595,-30,-0.28,10609.93,10635,10680,10560,6766,71655660,23732800000,2240000
253240,KOSEF 200선물인버스,9280,10,0.11,9269.87,9270,9300,9245,10178,94402765,9001600000,970000
253230,KOSEF 200선물인버스2X,8135,25,0.31,8138.02,8125,8180,8080,21428,174450575,13422750000,1650000
100910,KOSEF KRX100,4350,-10,-0.23,4339.18,4365,4370,4325,54,234915,10440000000,2400000
104530,KOSEF 고배당,7840,-30,-0.38,7874.83,7855,7885,7825,4457,34965565,13720000000,1750000
148070,KOSEF 국고채10년,121290,80,0.07,121263.16,121285,121345,121285,284,34457225,29109600000,240000
167860,KOSEF 국고채10년레버리지,128695,50,0.04,128788.91,128740,128865,128695,139,17904645,7721700000,60000
114470,KOSEF 국고채3년,110995,0,0,110993.59,110995,110995,110995,1,110995,39958200000,360000
130730,KOSEF 단기자금,102180,20,0.02,102160.54,102175,102180,102175,7685,785235230,51294360000,502000
138230,KOSEF 미국달러선물,11685,-15,-0.13,11692.47,11695,11695,11670,2995,34985375,54452100000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8735,-15,-0.17,8746.54,8745,8745,8715,59059,515898710,66123950000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,20,0.21,9559.43,9545,9570,9530,9104,86928000,28856100000,3020000
139660,KOSEF 미국달러선물인버스,10915,25,0.23,10932.1,10925,10925,10910,74,807570,12661400000,1160000
260200,KOSEF 배당바이백Plus,14575,-50,-0.34,14568.96,14590,14600,14525,59,859455,10202500000,700000
104520,KOSEF 블루칩,7600,-40,-0.52,7598.12,7630,7630,7570,93,706070,13680000000,1800000
200250,KOSEF 인도Nifty50(합성),12115,80,0.66,12058.1,12020,12165,11930,12287,148854180,12115000000,1000000
260270,KOSEF 저PBR가중,12730,-125,-0.97,12721.27,12830,12830,12720,229,2931870,10820500000,850000
291610,KOSEF 코스닥150선물,7355,-15,-0.2,7331.42,7320,7400,7290,131,961665,16033900000,2180000
291630,KOSEF 코스닥150선물레버리지,5025,0,0,4988.88,5030,5085,4935,33489,168394335,10050000000,2000000
291620,KOSEF 코스닥150선물인버스,12865,-5,-0.04,12933.01,12875,12955,12825,2065304,26657088925,12865000000,1000000
153270,KOSEF 코스피100,20550,-15,-0.07,20532.69,20575,20625,20485,2366161,48536830670,7809000000,380000
122260,KOSEF 통안채1년,102305,25,0.02,102291.76,102300,102310,102295,28,2864510,38875900000,380000
168300,KTOP 코스피50,18135,-55,-0.3,18209.25,18150,18290,18105,101,1833210,18497700000,1020000
295040,SMART 200TR,8560,-15,-0.17,8563.43,8570,8595,8545,8005,68488525,183612000000,21450000
292500,SMART KRX300,12465,5,0.04,12497.69,12480,12530,12445,9502,118453710,86008500000,6900000
208470,SMART 선진국MSCI World(합성 H),12135,75,0.62,12076.79,12130,12135,12130,6066,73587855,13348500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3450,0,0,3435.25,3460,3460,3450,15,51870,3450000000,1000000
102110,TIGER 200,26820,-20,-0.07,26815.03,26840,26920,26750,1952232,52340180520,2731617000000,101850000
139260,TIGER 200 IT,19250,55,0.29,19308.41,19155,19345,19155,72249,1392410240,209825000000,10900000
139220,TIGER 200 건설,2665,-50,-1.84,2674.34,2720,2720,2655,29808,79974555,19081400000,7160000
139290,TIGER 200 경기소비재,12000,-325,-2.64,12011.77,12110,12110,11970,180,2163720,6240000000,520000
139270,TIGER 200 금융,7320,-15,-0.2,7331.1,7290,7320,7290,19,139010,4245600000,580000
227550,TIGER 200 산업재,4785,-75,-1.54,4781.65,4815,4820,4760,344,1656140,2296800000,480000
227560,TIGER 200 생활소비재,11550,145,1.27,11590.06,11460,11550,11460,32,368355,3465000000,300000
139250,TIGER 200 에너지화학,13325,5,0.04,13363.98,13370,13370,13285,89020,1189256085,15723500000,1180000
139230,TIGER 200 중공업,3285,-35,-1.05,3287.48,3320,3335,3270,90111,295937075,17541900000,5340000
139240,TIGER 200 철강소재,7755,-70,-0.89,7768.72,7885,7885,7755,522,4050045,9461100000,1220000
227540,TIGER 200 헬스케어,19545,-255,-1.29,19561.39,19800,19855,19455,1151,22614250,13290600000,680000
243880,TIGER 200IT레버리지,19810,220,1.12,19914.82,19605,19925,19605,5057,100273040,21791000000,1100000
310960,TIGER 200TR,13415,-20,-0.15,13409.9,13440,13455,13390,10724,143988330,46952500000,3500000
252000,TIGER 200동일가중,9580,-25,-0.26,9572.95,0,0,0,0,0,75203000000,7850000
267770,TIGER 200선물레버리지,8835,-15,-0.17,8846.54,8845,8900,8800,151478,1337092550,113971500000,12900000
252710,TIGER 200선물인버스2X,8265,40,0.49,8259.71,8235,8295,8190,707233,5844032260,92568000000,11200000
243890,TIGER 200에너지화학레버리지,11090,30,0.27,11089.75,11080,11150,10995,2964,32642620,14971500000,1350000
166400,TIGER 200커버드콜5%OTM,12010,-15,-0.12,12003.07,0,0,0,0,0,8407000000,700000
289480,TIGER 200커버드콜ATM,9545,0,0,9550.22,9540,9545,9540,20,190880,11454000000,1200000
305540,TIGER 2차전지테마,8585,-85,-0.98,8604.07,8700,8700,8525,397801,3447628365,11160500000,1300000
091210,TIGER KRX100,43000,0,0,43066.45,0,0,0,0,0,8385000000,195000
292160,TIGER KRX300,12430,10,0.08,12442,12430,12475,12400,1839181,22845364135,131758000000,10600000
307610,TIGER KRX300레버리지,9325,-45,-0.48,9306.22,9330,9355,9260,513819,4788196465,9325000000,1000000
307620,TIGER KRX300선물인버스,10290,15,0.15,10312.91,10275,10310,10250,2279512,23459299995,8232000000,800000
228820,TIGER KTOP30,6485,25,0.39,6486.31,6510,6510,6475,66,427755,5836500000,900000
300610,TIGER K게임,8315,-45,-0.54,8311.14,8315,8350,8315,14,116760,6652000000,800000
138530,TIGER LG그룹+펀더멘털,7130,-30,-0.42,7137.21,7115,7130,7090,16,113975,4848400000,680000
289260,TIGER MSCI KOREA ESG리더스,7680,105,1.39,7692.88,7680,7680,7680,1,7680,5990400000,780000
289250,TIGER MSCI KOREA ESG유니버설,7920,20,0.25,7922.27,7920,7920,7920,1,7920,7840800000,990000
310970,TIGER MSCI Korea TR,10115,25,0.25,10113.01,10130,10140,10080,3654979,36939496770,45517500000,4500000
269370,TIGER S&P글로벌인프라(합성),9450,-90,-0.94,9478.67,9510,9510,9450,92,872295,9450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11810,-55,-0.46,11749.82,11730,11815,11730,6960,82172490,11810000000,1000000
292150,TIGER TOP10,7650,0,0,7667.27,0,0,0,0,0,345397500000,45150000
217790,TIGER 가격조정,22360,-120,-0.53,22354.46,22330,22595,22280,1362,30406070,12968800000,580000
139280,TIGER 경기방어,11170,40,0.36,11162.73,11115,11180,11070,10013,111394560,186315600000,16680000
237440,TIGER 경기방어채권혼합,9560,-5,-0.05,9572.9,9565,9585,9550,1631,15591770,14340000000,1500000
160580,TIGER 구리실물,6750,-5,-0.07,6736.89,6705,6750,6685,119,797500,7931250000,1175000
114820,TIGER 국채3년,109720,0,0,109743.6,0,0,0,0,0,42790800000,390000
302180,TIGER 국채선물10년인버스,48735,15,0.03,48738.06,48730,48735,48730,2,97465,8772300000,180000
302170,TIGER 국채선물3년인버스,49840,0,0,49843.31,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10510,105,1.01,10524.86,10485,10530,10470,330940,3470428535,245934000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10645,65,0.61,10590.08,10635,10645,10635,7012,74592740,10645000000,1000000
139310,TIGER 금속선물(H),5250,20,0.38,5257.96,5250,5280,5250,75,393840,3150000000,600000
139320,TIGER 금은선물(H),7090,60,0.85,7067.42,7030,7090,7030,77,543120,4254000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,25,0.51,4899.19,4885,4920,4870,7564,36877325,44190000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11190,25,0.22,11216.94,11160,11250,11160,2088,23340740,42522000000,3800000
272580,TIGER 단기채권액티브,50815,0,0,50810.98,50815,50815,50815,1,50815,484165320000,9528000
157450,TIGER 단기통안채,101420,20,0.02,101401.65,101415,101420,101415,2232,226363470,807100360000,7958000
253990,TIGER 대만TAIEX선물(H),11510,-75,-0.65,11542.08,11620,11620,11510,14,162085,9208000000,800000
292110,TIGER 대형가치,8600,25,0.29,8597.27,8600,8600,8600,3,25800,13330000000,1550000
292100,TIGER 대형성장,7805,20,0.26,7832.34,0,0,0,0,0,10146500000,1300000
105010,TIGER 라틴35,3775,25,0.67,3859.57,3795,3795,3760,2977,11236995,4907500000,1300000
123320,TIGER 레버리지,10810,-30,-0.28,10825.38,10850,10895,10765,10245,110772155,29187000000,2700000
174350,TIGER 로우볼,11990,-50,-0.42,11988.9,12120,12120,11925,570,6820515,24219800000,2020000
147970,TIGER 모멘텀,21520,-30,-0.14,21504.33,21585,21685,21520,11513,248603175,12481600000,580000
182480,TIGER 미국MSCI리츠(합성 H),12585,5,0.04,12540.6,12585,12585,12585,144,1812240,31462500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14485,-5,-0.03,14438.65,14490,14490,14350,7361,106279115,14485000000,1000000
143850,TIGER 미국S&P500선물(H),31310,45,0.14,31239.15,31255,31315,31190,63085,1970142675,114281500000,3650000
225030,TIGER 미국S&P500선물인버스(H),7320,10,0.14,7334.8,7305,7350,7290,7348,53852800,10980000000,1500000
133690,TIGER 미국나스닥100,33555,-155,-0.46,33625.95,33845,33845,33515,8226,275973475,60399000000,1800000
203780,TIGER 미국나스닥바이오,13600,40,0.29,13603.74,13455,13655,13455,4785,64814005,9520000000,700000
245340,TIGER 미국다우존스30,14210,10,0.07,14143.14,14250,14250,14130,12607,178287385,22736000000,1600000
261110,TIGER 미국달러선물레버리지,8980,-45,-0.5,9006.37,8990,9015,8975,1550,13936290,13470000000,1500000
261120,TIGER 미국달러선물인버스2X,10815,45,0.42,10797.78,10815,10815,10810,22,237850,12978000000,1200000
305080,TIGER 미국채10년선물,10115,-10,-0.1,10113.32,10145,10145,10100,2898,29322750,9103500000,900000
228810,TIGER 미디어컨텐츠,6800,-80,-1.16,6797.04,6885,6885,6765,36620,248812040,9792000000,1440000
091230,TIGER 반도체,18840,-70,-0.37,18901.86,18900,18990,18840,386,7272915,9043200000,480000
098560,TIGER 방송통신,10290,40,0.39,10287.39,10220,10315,10220,2751,28205065,9878400000,960000
211560,TIGER 배당성장,14225,0,0,14215.11,14300,14300,14160,200,2837115,10242000000,720000
170350,TIGER 베타플러스,11980,15,0.13,12026.7,0,0,0,0,0,12459200000,1040000
138520,TIGER 삼성그룹펀더멘털,8455,-30,-0.35,8450.54,8465,8465,8455,5,42285,5073000000,600000
152180,TIGER 생활필수품,11835,70,0.59,11809.1,11850,11850,11795,357,4224940,1420200000,120000
157490,TIGER 소프트웨어,6940,5,0.07,6955.88,7005,7005,6940,291,2033970,23734800000,3420000
228800,TIGER 여행레저,4275,15,0.35,4265.04,4260,4295,4255,1939,8289375,3462750000,810000
227570,TIGER 우량가치,11055,-105,-0.94,11072.67,11160,11160,11040,65407,726539345,22552200000,2040000
261140,TIGER 우선주,8880,0,0,8921.21,8925,8925,8880,1963,17446490,22200000000,2500000
130680,TIGER 원유선물Enhanced(H),4165,15,0.36,4169.26,4185,4185,4140,224451,932905445,48522250000,11650000
217770,TIGER 원유선물인버스(H),10865,-15,-0.14,10843.97,10775,10865,10775,2047,22154425,8148750000,750000
195930,TIGER 유로스탁스50(합성 H),10450,60,0.58,10493.22,10505,10505,10420,4647,48456675,33440000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7000,125,1.82,7009.93,6935,7005,6935,2789,19501475,7000000000,1000000
245350,TIGER 유로스탁스배당30,11810,95,0.81,11738.72,11785,11810,11740,575,6771095,11810000000,1000000
091220,TIGER 은행,7870,-20,-0.25,7910.35,7955,7955,7860,17,133875,4249800000,540000
307510,TIGER 의료기기,10500,195,1.89,10542.82,10515,10610,10500,347,3677150,8400000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9810,60,0.62,9876.34,9750,9820,9750,2204,21621195,9810000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12885,-20,-0.15,13014.21,12805,13005,12805,1989,25719790,12885000000,1000000
123310,TIGER 인버스,7790,10,0.13,7793,7785,7805,7760,108991,849126445,91922000000,11800000
195920,TIGER 일본TOPIX(합성 H),13475,80,0.6,13538.87,13230,13475,13230,17119,229887975,30992500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10600,145,1.39,10645.44,10630,10630,10600,79,837490,10600000000,1000000
241180,TIGER 일본니케이225,12960,-25,-0.19,12990.31,12985,13035,12890,184,2378305,12960000000,1000000
292560,TIGER 일본엔선물,9965,-15,-0.15,9948.42,9950,9975,9950,7637,76100455,6975500000,700000
292570,TIGER 일본엔선물레버리지,9765,-35,-0.36,9750.84,9875,9875,9730,2788,27198930,6835500000,700000
292580,TIGER 일본엔선물인버스,10100,40,0.4,10103.5,10100,10100,10100,1,10100,7070000000,700000
292590,TIGER 일본엔선물인버스2X,10090,70,0.7,10077.18,10070,10090,10070,6,60480,7063000000,700000
157510,TIGER 자동차,9655,-525,-5.16,9655.21,10065,10065,9595,4712,46280550,579300000,60000
150460,TIGER 중국소비테마,7535,-15,-0.2,7556.65,7595,7600,7515,21992,166001425,230118900000,30540000
292120,TIGER 중소형,8405,35,0.42,8389.12,8375,8410,8375,35,293585,5883500000,700000
292140,TIGER 중소형가치,8560,95,1.12,8588,0,0,0,0,0,8560000000,1000000
292130,TIGER 중소형성장,8220,-35,-0.42,8214.52,0,0,0,0,0,9042000000,1100000
302190,TIGER 중장기국채,51210,15,0.03,51214,51215,51230,51210,434900,22276556100,11266200000,220000
302200,TIGER 중장기국채선물인버스,49275,20,0.04,49267.1,49270,49275,49255,5,246330,8869500000,180000
302210,TIGER 중장기국채선물인버스2X,48310,-15,-0.03,48335.5,48330,48340,48310,4,193290,8695800000,180000
157500,TIGER 증권,3565,-10,-0.28,3576.27,3570,3605,3550,132109,471585825,8627300000,2420000
266140,TIGER 지속배당,13395,20,0.15,13384.21,13365,13395,13365,803,10743670,5625900000,420000
307520,TIGER 지주회사,11015,-20,-0.18,11016.61,11015,11015,11015,3,33045,8812000000,800000
192090,TIGER 차이나CSI300,7070,10,0.14,7065.54,7095,7105,7020,317978,2237966605,168266000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12570,-60,-0.48,12694.48,12760,12760,12475,136328,1711987055,174723000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14700,-25,-0.17,14680.28,14680,14745,14650,4266355,62878489850,58800000000,4000000
245360,TIGER 차이나HSCEI,12695,-25,-0.2,12678.51,12730,12730,12625,5820,73639885,100290500000,7900000
117690,TIGER 차이나항셍25,16330,5,0.03,16411.71,16450,16450,16330,4,65505,7348500000,450000
232080,TIGER 코스닥150,11940,-20,-0.17,11946.17,11960,12025,11825,506274,6041804835,509121600000,42640000
233160,TIGER 코스닥150 레버리지,12975,-55,-0.42,12969.23,13030,13175,12740,424123,5497637985,110287500000,8500000
261060,TIGER 코스닥150IT,10090,-120,-1.18,10114.38,10165,10170,10090,226,2289210,8273800000,820000
267300,TIGER 코스닥150로우볼,11265,160,1.44,11310.18,0,0,0,0,0,5632500000,500000
261070,TIGER 코스닥150바이오테크,12035,-30,-0.25,12079.54,12215,12225,11945,15228,183854760,6980300000,580000
250780,TIGER 코스닥150선물인버스,7320,20,0.27,7345.46,7305,7385,7270,344539,2523237645,31476000000,4300000
277630,TIGER 코스피,20785,-50,-0.24,20790.96,20835,20835,20715,10046,208752365,202653750000,9750000
210780,TIGER 코스피고배당,11545,-35,-0.3,11554.95,11560,11570,11530,28471,329033025,13507650000,1170000
277640,TIGER 코스피대형주,9960,-35,-0.35,9973.67,9990,10020,9955,58694,585093600,24402000000,2450000
277650,TIGER 코스피중형주,12090,-85,-0.7,12120.44,12175,12175,12070,174902,2114040050,119086500000,9850000
143860,TIGER 헬스케어,34910,-255,-0.73,35030.99,35260,35405,34745,12429,436246755,129167000000,3700000
138540,TIGER 현대차그룹+펀더멘털,13660,-580,-4.07,13690.79,13920,13990,13575,22706,310759460,5464000000,400000
228790,TIGER 화장품,3520,0,0,3522.48,3555,3585,3485,190949,675108550,9609600000,2730000
157520,TIGER 화학,9905,-65,-0.65,9960.14,9950,9950,9905,122,1210290,990500000,100000
108590,TREX 200,27100,-25,-0.09,27098.58,27130,27190,27040,200,5416610,21680000000,800000
097750,TREX 중소형가치,7700,0,0,7682.33,7700,7715,7640,1363,10513050,5082000000,660000
145850,TREX 펀더멘탈 200,27705,-160,-0.57,27679.43,27705,27705,27705,1,27705,6926250000,250000
137930,마이다스 200커버드콜5%OTM,11940,75,0.63,11963.85,0,0,0,0,0,19104000000,1600000
292340,마이티 200커버드콜ATM레버리지,8430,-20,-0.24,8454.15,8480,8480,8430,3,25350,16860000000,2000000
159800,마이티 코스피100,20365,-40,-0.2,20357.41,0,0,0,0,0,8146000000,400000
211210,마이티 코스피고배당,11630,0,0,11635.49,0,0,0,0,0,18491700000,1590000
152870,파워 200,27240,-30,-0.11,27260.11,27220,27310,27200,49,1334340,183870000000,6750000
192720,파워 고배당저변동성,27930,-45,-0.16,28009.01,27915,28025,27830,273,7633590,22623300000,810000
226810,파워 단기채,104900,20,0.02,104883.94,104900,104900,104900,35,3776335,27483800000,262000
275540,파워 스마트밸류,13160,-165,-1.24,13211.2,13245,13245,13115,40,526030,15792000000,1200000
176710,파워 중기국고채,100850,60,0.06,100826.46,100860,100860,100850,21,2129310,6051000000,60000
140950,파워 코스피100,20585,-55,-0.27,20591.4,20645,20675,20565,50,1029920,15644600000,760000
215620,흥국 S&P코리아로우볼,10215,0,0,10225.14,0,0,0,0,0,13483800000,1320000
