단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260200,KOSEF 배당바이백Plus,14815,-35,-0.24,14803.08,14955,14990,14795,23617,349661180,11852000000,800000
104520,KOSEF 블루칩,8300,15,0.18,8295.96,8380,8380,8300,371,3080265,14940000000,1800000
200250,KOSEF 인도Nifty50(합성),13390,30,0.22,13264.7,13360,13405,13300,6962,92930115,14059500000,1050000
260270,KOSEF 저PBR가중,14015,145,1.05,14004.5,13920,14030,13920,44366,621363225,11912750000,850000
291610,KOSEF 코스닥150선물,7850,-45,-0.57,7828.86,7980,8000,7845,128,1013045,16956000000,2160000
291630,KOSEF 코스닥150선물레버리지,5880,-95,-1.59,5855.51,6020,6100,5875,22003,132141645,11760000000,2000000
291620,KOSEF 코스닥150선물인버스,12320,80,0.65,12364.76,12270,12320,12080,2026,24802410,12320000000,1000000
153270,KOSEF 코스피100,22065,-15,-0.07,22055,22225,22225,22030,268,5918240,8384700000,380000
122260,KOSEF 통안채1년,101875,-5,0,101889.42,101875,101880,101875,12,1222505,33618750000,330000
168300,KTOP 코스피50,19575,-35,-0.18,19647.94,19650,19700,19545,101,1979350,19966500000,1020000
295040,SMART 200TR,9205,15,0.16,9199.35,9255,9255,9190,5103,46988335,161547750000,17550000
292500,SMART KRX300,13430,-10,-0.07,13422.28,13490,13490,13410,1889,25380020,81923000000,6100000
208470,SMART 선진국MSCI World(합성 H),12950,50,0.39,13007.33,0,0,0,0,0,14245000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3615,-95,-2.56,3698.08,3625,3670,3615,17021,62151960,3615000000,1000000
102110,TIGER 200,28920,35,0.12,28925.59,29000,29130,28880,759467,22002210250,2581110000000,89250000
139260,TIGER 200 IT,21020,-85,-0.4,21018.2,21215,21270,20955,42282,887422520,245934000000,11700000
139220,TIGER 200 건설,2945,25,0.86,2945.81,2940,2955,2935,9211,27076545,30333500000,10300000
139290,TIGER 200 경기소비재,14475,65,0.45,14516.23,14475,14475,14475,282,4081950,7527000000,520000
139270,TIGER 200 금융,7550,5,0.07,7577.76,7590,7590,7550,13,98450,4379000000,580000
227550,TIGER 200 산업재,5035,40,0.8,5033.91,5035,5035,5035,1,5035,7653200000,1520000
227560,TIGER 200 생활소비재,12125,-25,-0.21,12162.65,12215,12215,12125,2080,25278480,9700000000,800000
139250,TIGER 200 에너지화학,14280,-10,-0.07,14337.16,14445,14445,14280,4586,65772740,16564800000,1160000
139230,TIGER 200 중공업,3205,110,3.55,3210.36,3125,3225,3110,61366,193826170,10191900000,3180000
139240,TIGER 200 철강소재,8765,235,2.75,8763.92,8620,8790,8620,367,3212660,11043900000,1260000
227540,TIGER 200 헬스케어,21840,-60,-0.27,21814.06,22035,22220,21815,2846,62404425,10920000000,500000
243880,TIGER 200IT레버리지,24030,-405,-1.66,24125.15,24500,24835,24000,24896,602969445,31239000000,1300000
252000,TIGER 200동일가중,10340,10,0.1,10359.71,10340,10340,10340,1,10340,80135000000,7750000
267770,TIGER 200선물레버리지,10320,10,0.1,10336.83,10375,10480,10295,339819,3521367165,129000000000,12500000
252710,TIGER 200선물인버스2X,7245,-5,-0.07,7253.41,7195,7270,7135,653508,4707145115,110124000000,15200000
243890,TIGER 200에너지화학레버리지,12950,35,0.27,13003.41,13055,13200,12905,4369,57394745,18130000000,1400000
166400,TIGER 200커버드콜5%OTM,12810,-15,-0.12,12827.96,12810,12810,12810,6,76860,8967000000,700000
289480,TIGER 200커버드콜ATM,9920,20,0.2,9919.19,9915,9920,9915,40,396750,11904000000,1200000
091210,TIGER KRX100,46595,-105,-0.22,46589.26,0,0,0,0,0,9086025000,195000
292160,TIGER KRX300,13435,5,0.04,13426.93,13465,13465,13415,11192,150309540,138380500000,10300000
228820,TIGER KTOP30,7290,10,0.14,7284.92,7335,7340,7275,450,3292475,6561000000,900000
300610,TIGER K게임,9030,-60,-0.66,9029.26,9100,9165,9000,125772,1149495885,7224000000,800000
138530,TIGER LG그룹+펀더멘털,7945,-10,-0.13,7961.37,8010,8010,7945,252,2005325,5720400000,720000
289260,TIGER MSCI KOREA ESG리더스,8370,-5,-0.06,8375.94,8370,8370,8370,24,201110,8537400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8495,-15,-0.18,8493.96,0,0,0,0,0,8664900000,1020000
269370,TIGER S&P글로벌인프라(합성),9945,-15,-0.15,10003.36,10005,10005,9945,29,288985,9945000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11900,-35,-0.29,11950.05,11900,11900,11900,54,642600,11900000000,1000000
292150,TIGER TOP10,8700,0,0,8694.11,8700,8700,8700,1,8700,7395000000,850000
217790,TIGER 가격조정,25935,240,0.93,25934.7,25775,25965,25775,1533,39697890,20748000000,800000
139280,TIGER 경기방어,12025,-35,-0.29,12034.17,12145,12165,12000,30213,363683670,202020000000,16800000
237440,TIGER 경기방어채권혼합,9745,-5,-0.05,9736.99,9745,9750,9725,4584,44632120,15592000000,1600000
160580,TIGER 구리실물,6350,25,0.4,6295.37,6400,6400,6335,387,2455205,7461250000,1175000
114820,TIGER 국채3년,109370,115,0.11,109392.65,109355,109370,109355,523,57196525,36092100000,330000
302180,TIGER 국채선물10년인버스,49530,-85,-0.17,49503.32,49585,49585,49530,2000,99115035,8915400000,180000
302170,TIGER 국채선물3년인버스,49855,-35,-0.07,49845.24,0,0,0,0,0,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11430,100,0.88,11389.63,11350,11445,11350,163616,1869061245,294894000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),10890,5,0.05,10931.88,0,0,0,0,0,10890000000,1000000
139310,TIGER 금속선물(H),5315,-50,-0.93,5307.39,5320,5320,5310,584,3106465,3189000000,600000
139320,TIGER 금은선물(H),6865,25,0.37,6858.39,6840,6900,6840,998,6857340,4119000000,600000
137610,TIGER 농산물선물Enhanced(H),5135,5,0.1,5154.7,5180,5180,5130,28185,144791355,46215000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11350,35,0.31,11347.43,11370,11370,11300,2533,28688605,43130000000,3800000
272580,TIGER 단기채권액티브,50600,0,0,50596.9,50600,50600,50600,1239,62995800,480396400000,9494000
157450,TIGER 단기통안채,101010,5,0,101005.96,100975,101015,100975,1186,119800920,800403240000,7924000
253990,TIGER 대만TAIEX선물(H),12590,-30,-0.24,12625.09,12580,12615,12575,723,9109565,10072000000,800000
292110,TIGER 대형가치,9235,50,0.54,9244.79,9270,9270,9230,124222,1146794610,13390750000,1450000
292100,TIGER 대형성장,8440,-5,-0.06,8435.93,0,0,0,0,0,10972000000,1300000
105010,TIGER 라틴35,3610,10,0.28,3567.07,3620,3620,3515,1314,4736940,4693000000,1300000
123320,TIGER 레버리지,12655,35,0.28,12660.7,12695,12850,12605,22627,288752030,27841000000,2200000
174350,TIGER 로우볼,12480,45,0.36,12478.76,12510,12535,12445,4253,53086170,16723200000,1340000
147970,TIGER 모멘텀,23255,-130,-0.56,23256.11,23515,23535,23155,51652,1200251585,13487900000,580000
182480,TIGER 미국MSCI리츠(합성 H),13145,200,1.54,13094.56,12975,13145,12975,19084,250504670,46007500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16930,5,0.03,16994.1,17010,17055,16900,8345,141805725,16930000000,1000000
143850,TIGER 미국S&P500선물(H),33770,105,0.31,33731.83,33760,33785,33730,118138,3987690730,120727750000,3575000
225030,TIGER 미국S&P500선물인버스(H),6830,-35,-0.51,6833.57,6855,6855,6815,11123,75827260,9220500000,1350000
133690,TIGER 미국나스닥100,37700,5,0.01,37532.84,37740,37740,37580,15024,565636990,49010000000,1300000
203780,TIGER 미국나스닥바이오,15210,-40,-0.26,15288.97,15255,15300,15180,5711,86741720,12168000000,800000
245340,TIGER 미국다우존스30,14660,15,0.1,14690.2,14760,14760,14625,3881,56958745,23456000000,1600000
261110,TIGER 미국달러선물레버리지,8880,-40,-0.45,8874.4,8845,8880,8830,3860,34157980,13320000000,1500000
261120,TIGER 미국달러선물인버스2X,11010,60,0.55,11001.44,11030,11040,11000,273,3008930,14313000000,1300000
228810,TIGER 미디어컨텐츠,7200,-5,-0.07,7220.01,7205,7275,7200,1862,13501665,6480000000,900000
091230,TIGER 반도체,23000,-210,-0.9,23002.96,23280,23280,23000,158,3656360,10120000000,440000
098560,TIGER 방송통신,10425,-60,-0.57,10460.04,10495,10495,10380,1423,14847655,5421000000,520000
211560,TIGER 배당성장,15455,-15,-0.1,15447.52,15555,15615,15440,1588,24579270,12518550000,810000
170350,TIGER 베타플러스,13235,25,0.19,13228.82,13235,13235,13235,1,13235,14029100000,1060000
138520,TIGER 삼성그룹펀더멘털,8805,-5,-0.06,8800.58,0,0,0,0,0,5283000000,600000
152180,TIGER 생활필수품,13455,-145,-1.07,13489.55,13715,13715,13455,1060,14351745,9149400000,680000
157490,TIGER 소프트웨어,7805,-70,-0.89,7827.62,7955,7955,7805,7762,61020765,26849200000,3440000
228800,TIGER 여행레저,4065,-10,-0.25,4060.12,4085,4105,4055,1701,6941150,4878000000,1200000
227570,TIGER 우량가치,12345,100,0.82,12386.56,12365,12405,12330,4285,53052465,13702950000,1110000
261140,TIGER 우선주,10000,-90,-0.89,10013.54,10090,10090,10000,340,3406670,25400000000,2540000
130680,TIGER 원유선물Enhanced(H),4990,30,0.6,4989.88,4980,4990,4960,20311,101206055,61377000000,12300000
217770,TIGER 원유선물인버스(H),9300,-40,-0.43,9301.09,9290,9325,9265,1693,15711920,7905000000,850000
195930,TIGER 유로스탁스50(합성 H),11250,-80,-0.71,11238.93,11250,11260,11215,324,3642680,36000000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8125,15,0.18,8100.29,8150,8150,8055,1667,13510115,8125000000,1000000
245350,TIGER 유로스탁스배당30,12255,25,0.2,12189.02,12230,12265,12230,10062,123261760,12255000000,1000000
091220,TIGER 은행,8360,55,0.66,8363.63,8365,8365,8320,514,4286785,3511200000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11080,5,0.05,11100.22,11275,11275,11080,1330,14789520,11080000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16750,975,6.18,16009.73,15785,16750,15785,83983,1344422770,16750000000,1000000
123310,TIGER 인버스,7255,0,0,7263.69,7235,7265,7200,31607,228927870,43530000000,6000000
195920,TIGER 일본TOPIX(합성 H),14075,-50,-0.35,14072.35,14115,14115,14040,259,3642585,32372500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10535,-35,-0.33,10499.64,10535,10535,10535,1,10535,10535000000,1000000
241180,TIGER 일본니케이225,13415,-25,-0.19,13435.21,13440,13460,13400,1951,26161285,13415000000,1000000
292560,TIGER 일본엔선물,10130,0,0,10138.48,10140,10140,10125,132,1336970,7091000000,700000
292570,TIGER 일본엔선물레버리지,10190,15,0.15,10192.61,10155,10225,10155,5183,52771510,7133000000,700000
292580,TIGER 일본엔선물인버스,9900,-15,-0.15,9897.54,9900,9900,9900,1,9900,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9760,45,0.46,9719.31,9740,9760,9715,256,2492930,6832000000,700000
157510,TIGER 자동차,12310,195,1.61,12319.14,12240,12310,12240,32,392685,6893600000,560000
150460,TIGER 중국소비테마,7795,-45,-0.57,7795.46,7875,7875,7775,23375,182419350,240397800000,30840000
292120,TIGER 중소형,9190,10,0.11,9184.72,9225,9225,9190,6,55175,6433000000,700000
292140,TIGER 중소형가치,9260,60,0.65,9283.95,9260,9260,9260,1,9260,9260000000,1000000
292130,TIGER 중소형성장,9080,10,0.11,9109.94,0,0,0,0,0,9988000000,1100000
302190,TIGER 중장기국채,50435,150,0.3,50479.31,50410,50435,50410,172,8939440,11095700000,220000
302200,TIGER 중장기국채선물인버스,49730,-40,-0.08,49666.71,49750,49750,49730,2,99480,8951400000,180000
302210,TIGER 중장기국채선물인버스2X,49275,-285,-0.58,49281.66,49395,49395,49275,2001,98809275,8869500000,180000
157500,TIGER 증권,3670,10,0.27,3667.88,3685,3705,3670,1017,3759365,9175000000,2500000
266140,TIGER 지속배당,13905,-25,-0.18,13916.65,13960,13960,13900,12,167105,5840100000,420000
192090,TIGER 차이나CSI300,7185,-15,-0.21,7212.15,7205,7210,7100,127381,912309280,133641000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),13145,-100,-0.76,13416.93,13255,13255,12825,648674,8474733875,161683500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14795,90,0.61,14669.83,14705,15020,14700,22734,338437180,59180000000,4000000
245360,TIGER 차이나HSCEI,12770,140,1.11,12766.77,12630,12770,12595,13644,172429950,77897000000,6100000
117690,TIGER 차이나항셍25,16735,115,0.69,16848.12,16675,16805,16640,103,1719935,7530750000,450000
232080,TIGER 코스닥150,12820,-85,-0.66,12823.12,12975,13050,12795,413297,5325096870,487672800000,38040000
233160,TIGER 코스닥150 레버리지,15305,-245,-1.58,15292.18,15570,15890,15270,212423,3311382305,118613750000,7750000
261060,TIGER 코스닥150IT,12060,-155,-1.27,12090.68,12200,12200,12060,564,6819855,11336400000,940000
267300,TIGER 코스닥150로우볼,12385,-75,-0.6,12371.19,12425,12425,12385,2,24810,5449400000,440000
261070,TIGER 코스닥150바이오테크,12480,-65,-0.52,12478.13,12645,12740,12450,50312,636383035,7737600000,620000
250780,TIGER 코스닥150선물인버스,7000,55,0.79,7023.57,6910,7010,6870,1143160,7909938395,32550000000,4650000
277630,TIGER 코스피,22555,-10,-0.04,22560.14,22670,22670,22540,12281,277087150,196228500000,8700000
210780,TIGER 코스피고배당,11900,5,0.04,11894.93,11960,11975,11880,2210,26321660,10353000000,870000
277640,TIGER 코스피대형주,10800,0,0,10807.12,0,0,0,0,0,5400000000,500000
277650,TIGER 코스피중형주,13190,45,0.34,13243.57,13230,13235,13190,548,7248230,125305000000,9500000
143860,TIGER 헬스케어,38165,-170,-0.44,38148.84,38745,38810,38035,20833,798864635,149606800000,3920000
138540,TIGER 현대차그룹+펀더멘털,16860,230,1.38,16880.88,16735,16860,16720,157,2638750,7081200000,420000
228790,TIGER 화장품,4120,-40,-0.96,4128.66,4185,4190,4120,29515,122617040,10135200000,2460000
157520,TIGER 화학,11545,70,0.61,11562.04,11585,11625,11505,1012,11644185,6465200000,560000
108590,TREX 200,29120,15,0.05,29116.71,29225,29225,29090,50,1457065,23296000000,800000
097750,TREX 중소형가치,8305,70,0.85,8288.07,8120,8315,8120,126,1028680,6228750000,750000
145850,TREX 펀더멘탈 200,29840,110,0.37,29837.22,29840,29840,29840,1,29840,7460000000,250000
137930,마이다스 200커버드콜5%OTM,12800,75,0.59,12711.87,12800,12800,12800,2,25600,20480000000,1600000
292340,마이티 200커버드콜ATM레버리지,9345,85,0.92,9236.15,9345,9345,9345,1,9345,18690000000,2000000
159800,마이티 코스피100,21885,-45,-0.21,21875.59,0,0,0,0,0,8754000000,400000
211210,마이티 코스피고배당,11990,0,0,11984.42,11990,11990,11990,95,1139050,19064100000,1590000
152870,파워 200,29365,40,0.14,29377.75,29480,29575,29340,75,2208750,245197750000,8350000
192720,파워 고배당저변동성,28845,80,0.28,28937.32,29100,29100,28775,49,1415780,17307000000,600000
226810,파워 단기채,104480,5,0,104475.66,104475,104480,104475,59,6164030,27373760000,262000
275540,파워 스마트밸류,14090,100,0.71,14088.3,14090,14115,14075,40,563850,17612500000,1250000
176710,파워 중기국고채,101205,35,0.03,101265.24,0,0,0,0,0,6072300000,60000
140950,파워 코스피100,22160,-15,-0.07,22152.65,22270,22295,22125,223,4958660,16841600000,760000
215620,흥국 S&P코리아로우볼,10890,0,0,10933.09,10875,10910,10860,527,5738975,15028200000,1380000
