단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),4195,-10,-0.24,4184.7,4175,4215,4095,3088,12807315,4195000000,1000000
102110,TIGER 200,30435,225,0.74,30466.87,29900,30435,29900,2533715,76598929340,2901977250000,95350000
139260,TIGER 200 IT,22400,210,0.95,22468.43,22035,22425,21980,20656,460137515,277760000000,12400000
139220,TIGER 200 건설,3015,45,1.52,3012.06,2955,3015,2940,51203,151966955,37687500000,12500000
139290,TIGER 200 경기소비재,14385,35,0.24,14481.5,14400,14400,14315,424,6094725,13521900000,940000
139270,TIGER 200 금융,7845,35,0.45,7843.78,7740,7845,7730,123437,961059695,4550100000,580000
227550,TIGER 200 산업재,5190,15,0.29,5204.67,5135,5195,5135,34,176100,3114000000,600000
227560,TIGER 200 생활소비재,13275,200,1.53,13270.91,12940,13275,12940,7,92165,13009500000,980000
139250,TIGER 200 에너지화학,14300,-55,-0.38,14298.45,14210,14300,14135,881,12518315,17732000000,1240000
139230,TIGER 200 중공업,3110,40,1.3,3109.42,3070,3110,3050,2378,7321315,11258200000,3620000
139240,TIGER 200 철강소재,9065,20,0.22,9064.36,8995,9065,8920,691,6205945,3807300000,420000
227540,TIGER 200 헬스케어,22000,500,2.33,22071.79,21290,22000,21290,10909,237279670,6160000000,280000
243880,TIGER 200IT레버리지,27625,635,2.35,27710.6,26870,27625,26570,16511,449348630,41437500000,1500000
252000,TIGER 200동일가중,10645,-45,-0.42,10751.06,10645,10645,10645,2,21290,80902000000,7600000
267770,TIGER 200선물레버리지,11380,160,1.43,11405.29,10985,11380,10985,884207,9870374080,133146000000,11700000
252710,TIGER 200선물인버스2X,6595,-115,-1.71,6602.5,6825,6835,6595,2124580,14277058380,119369500000,18100000
243890,TIGER 200에너지화학레버리지,12985,-190,-1.44,13040.87,13175,13175,12660,20530,263576460,20126750000,1550000
166400,TIGER 200커버드콜5%OTM,13385,60,0.45,13425.34,0,0,0,0,0,9369500000,700000
289480,TIGER 200커버드콜ATM,10155,20,0.2,10207.8,10065,10155,10065,149,1509185,12186000000,1200000
091210,TIGER KRX100,48735,80,0.16,48890.86,0,0,0,0,0,9503325000,195000
292160,TIGER KRX300,14125,85,0.61,14160.01,13960,14125,13925,129264,1815203600,110175000000,7800000
228820,TIGER KTOP30,7500,0,0,7561.44,7420,7500,7420,173,1284690,5625000000,750000
138530,TIGER LG그룹+펀더멘털,7615,-95,-1.23,7734.63,7610,7695,7610,5361,40987910,5178200000,680000
289260,TIGER MSCI KOREA ESG리더스,8775,-35,-0.4,8821.43,8750,8775,8750,115,1014750,8950500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8895,15,0.17,8928.5,0,0,0,0,0,9072900000,1020000
269370,TIGER S&P글로벌인프라(합성),9850,-5,-0.05,9847.66,0,0,0,0,0,9850000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11060,-75,-0.67,11103.9,11050,11070,11050,664,7349870,11060000000,1000000
292150,TIGER TOP10,9175,35,0.38,9215.63,0,0,0,0,0,6881250000,750000
217790,TIGER 가격조정,27020,-30,-0.11,27013.46,26930,27020,26690,764,20620660,18914000000,700000
139280,TIGER 경기방어,13010,220,1.72,13012.67,12675,13010,12670,16202,209408380,219608800000,16880000
237440,TIGER 경기방어채권혼합,9915,70,0.71,9908.61,9825,9915,9825,3159,31235490,16855500000,1700000
160580,TIGER 구리실물,7265,30,0.41,7224.5,7245,7275,7225,927,6723205,8536375000,1175000
114820,TIGER 국채3년,108490,60,0.06,108477.56,108480,108490,108475,530,57495650,35801700000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11310,-70,-0.62,11242.72,11300,11310,11215,104374,1177369415,315549000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11270,-30,-0.27,11242.65,11270,11270,11270,4,45080,11270000000,1000000
139310,TIGER 금속선물(H),5960,40,0.68,5959.98,5945,5960,5945,360,2140215,3576000000,600000
139320,TIGER 금은선물(H),7485,30,0.4,7455.09,7495,7495,7420,1814,13470545,4491000000,600000
137610,TIGER 농산물선물Enhanced(H),5135,0,0,5103.94,5195,5195,5085,16644,85248095,44161000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11205,-25,-0.22,11285.18,11205,11210,11200,19388,217244090,31374000000,2800000
272580,TIGER 단기채권액티브,50455,5,0.01,50451.21,50460,50460,50450,2865,144553530,458736860000,9092000
157450,TIGER 단기통안채,100765,10,0.01,100756.5,100765,100765,100760,2300,231756325,762287225000,7565000
253990,TIGER 대만TAIEX선물(H),12420,-115,-0.92,12448.28,12400,12455,12400,7,86955,9936000000,800000
292110,TIGER 대형가치,9425,15,0.16,9478.83,9350,9425,9350,12,113015,6597500000,700000
292100,TIGER 대형성장,8970,-145,-1.59,9119.87,8970,8970,8970,1,8970,12109500000,1350000
105010,TIGER 라틴35,3430,-35,-1.01,3436.36,3545,3545,3415,5888,20350600,4459000000,1300000
123320,TIGER 레버리지,13990,205,1.49,14001.76,13585,13990,13535,82910,1135602790,29379000000,2100000
174350,TIGER 로우볼,12705,115,0.91,12704.24,12495,12705,12495,2260,28665840,18549300000,1460000
147970,TIGER 모멘텀,24925,-160,-0.64,24916.91,24640,24955,24640,1207,30030745,16949000000,680000
182480,TIGER 미국MSCI리츠(합성 H),12470,90,0.73,12545,12480,12480,12450,1421,17711505,43645000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15825,-285,-1.77,15901.86,15700,15955,15700,12771,202691780,15825000000,1000000
143850,TIGER 미국S&P500선물(H),32615,-210,-0.64,32522.36,32555,32640,32500,102225,3332415005,112521750000,3450000
225030,TIGER 미국S&P500선물인버스(H),7055,10,0.14,7079.65,7120,7120,7040,89590,632485010,9524250000,1350000
133690,TIGER 미국나스닥100,36315,-550,-1.49,36193.3,36270,36420,36105,21906,795890860,29052000000,800000
203780,TIGER 미국나스닥바이오,14590,-150,-1.02,14581.56,14670,14670,14520,7321,106404260,13131000000,900000
245340,TIGER 미국다우존스30,13855,-125,-0.89,13776.91,13980,13980,13805,2485,34376600,22168000000,1600000
261110,TIGER 미국달러선물레버리지,8600,-75,-0.86,8606.08,8635,8655,8600,4119,35516535,12900000000,1500000
261120,TIGER 미국달러선물인버스2X,11345,85,0.75,11358.01,11320,11345,11290,12026,136214090,14748500000,1300000
228810,TIGER 미디어컨텐츠,7535,70,0.94,7562.37,7530,7550,7400,11637,87179025,8137800000,1080000
091230,TIGER 반도체,25800,30,0.12,25866.04,25485,25800,25130,1088,27693625,19608000000,760000
098560,TIGER 방송통신,10050,35,0.35,10064.25,9985,10050,9985,3432,34377190,5628000000,560000
211560,TIGER 배당성장,15800,45,0.29,15793.22,15660,15800,15590,1762,27700030,13746000000,870000
170350,TIGER 베타플러스,13545,-55,-0.4,13701.35,13545,13545,13545,2,27090,20317500000,1500000
138520,TIGER 삼성그룹펀더멘털,9095,-30,-0.33,9179.6,9075,9095,9075,18,163410,5457000000,600000
152180,TIGER 생활필수품,16305,215,1.34,16295.53,15910,16305,15910,39,628035,9783000000,600000
157490,TIGER 소프트웨어,7735,185,2.45,7762.2,7500,7735,7500,33505,257863885,19801600000,2560000
228800,TIGER 여행레저,4475,-50,-1.1,4478.12,4525,4525,4405,2871,12789185,7518000000,1680000
227570,TIGER 우량가치,12410,0,0,12421.77,12295,12410,12280,4958,61195115,13775100000,1110000
261140,TIGER 우선주,10675,70,0.66,10670.97,10570,10675,10515,409,4339045,23698500000,2220000
130680,TIGER 원유선물Enhanced(H),4840,70,1.47,4794.02,4820,4860,4805,121616,589171460,72600000000,15000000
217770,TIGER 원유선물인버스(H),9550,-120,-1.24,9647.7,9630,9630,9505,19367,184804790,7640000000,800000
195930,TIGER 유로스탁스50(합성 H),11280,-125,-1.1,11343.74,11360,11360,11270,1095,12366845,33840000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8225,-190,-2.26,8281.08,8260,8260,8185,1598,13142675,8225000000,1000000
245350,TIGER 유로스탁스배당30,12430,-130,-1.04,12413.03,12510,12510,12320,1601,19750510,12430000000,1000000
091220,TIGER 은행,8500,45,0.53,8506.18,8385,8505,8385,33122,279867830,4760000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12310,-250,-1.99,12366.67,12390,12390,12275,1667,20526605,12310000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14410,30,0.21,14518.28,14150,14490,14150,4911,70447945,14410000000,1000000
123310,TIGER 인버스,6915,-55,-0.79,6917.74,7030,7035,6915,40821,284586315,41490000000,6000000
195920,TIGER 일본TOPIX(합성 H),14565,-50,-0.34,14563.45,14400,14565,14400,94,1358425,33499500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10405,0,0,10437.66,10405,10405,10405,1,10405,10405000000,1000000
241180,TIGER 일본니케이225,13525,-90,-0.66,13491.96,13525,13525,13445,908,12264625,13525000000,1000000
292560,TIGER 일본엔선물,10040,25,0.25,10054.43,10075,10100,10040,8571,86310240,7028000000,700000
292570,TIGER 일본엔선물레버리지,10045,-15,-0.15,10060.49,10060,10090,10045,3259,32836215,7031500000,700000
292580,TIGER 일본엔선물인버스,9975,-25,-0.25,9963.05,9960,9975,9950,2003,19936910,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9885,-60,-0.6,9885.19,9880,9885,9860,1043,10290075,6919500000,700000
157510,TIGER 자동차,11845,65,0.55,11887.56,11670,11845,11670,257,3004330,3079700000,260000
150460,TIGER 중국소비테마,8650,60,0.7,8645.03,8550,8650,8505,329351,2820095110,277665000000,32100000
292120,TIGER 중소형,9500,-5,-0.05,9604.91,9500,9500,9500,1,9500,6650000000,700000
292140,TIGER 중소형가치,9550,-70,-0.73,9656.88,9600,9600,9550,401,3829600,9550000000,1000000
292130,TIGER 중소형성장,9500,-65,-0.68,9577.32,9385,9500,9385,2,18885,9975000000,1050000
157500,TIGER 증권,4270,-65,-1.5,4268.83,4285,4285,4205,21049,89267905,18019400000,4220000
266140,TIGER 지속배당,14165,5,0.04,14192.36,14070,14170,14070,266,3766685,6374250000,450000
192090,TIGER 차이나CSI300,8185,-25,-0.3,8189.09,8180,8230,8110,231549,1898636350,188255000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),17720,-330,-1.83,17962.61,17890,18000,17420,155715,2754625400,210868000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12985,140,1.09,12870.86,12900,13010,12900,6589,85563345,51940000000,4000000
245360,TIGER 차이나HSCEI,13170,-165,-1.24,13194.67,13255,14000,13080,17922,236459485,79020000000,6000000
117690,TIGER 차이나항셍25,17650,-220,-1.23,17738.23,17900,17900,17650,266,4721190,7942500000,450000
232080,TIGER 코스닥150,14175,195,1.39,14196.67,13965,14175,13820,429672,6022008240,546588000000,38560000
233160,TIGER 코스닥150 레버리지,19050,470,2.53,19205.42,18480,19050,18110,415388,7754366185,129540000000,6800000
261060,TIGER 코스닥150IT,13210,110,0.84,13255.58,13075,13210,12865,480880,6283389435,24306400000,1840000
267300,TIGER 코스닥150로우볼,13115,40,0.31,13250.95,13070,13130,13070,1671,21929680,5246000000,400000
261070,TIGER 코스닥150바이오테크,14275,265,1.89,14327.56,14010,14275,13915,7513,104871760,9136000000,640000
250780,TIGER 코스닥150선물인버스,6370,-95,-1.47,6353.46,6470,6550,6370,1788960,11567844140,23887500000,3750000
277630,TIGER 코스피,23585,165,0.7,23616.78,23290,23585,23290,695,16326835,163915750000,6950000
210780,TIGER 코스피고배당,12140,-10,-0.08,12138.05,12085,12140,12035,1484,17958290,10561800000,870000
277640,TIGER 코스피대형주,11235,20,0.18,11320.92,11235,11235,11235,90,1011150,5055750000,450000
277650,TIGER 코스피중형주,13805,40,0.29,13807.12,13680,13805,13650,80748,1112567789,131837750000,9550000
143860,TIGER 헬스케어,41450,680,1.67,41584.37,40420,41540,40420,38860,1594046435,161655000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16350,50,0.31,16496.74,16190,16400,16190,601,9834615,6867000000,420000
228790,TIGER 화장품,4785,55,1.16,4782.93,4690,4785,4665,152899,722711785,11914650000,2490000
157520,TIGER 화학,11680,-25,-0.21,11675.8,11560,11680,11410,531,6179120,13548800000,1160000
108590,TREX 200,30570,240,0.79,30594.09,30145,30570,30120,50,1518235,24456000000,800000
097750,TREX 중소형가치,8635,45,0.52,8628.8,8575,8635,8510,93,797055,5440050000,630000
145850,TREX 펀더멘탈 200,30800,265,0.87,30790.38,30800,30800,30800,1,30800,7700000000,250000
137930,마이다스 200커버드콜5%OTM,13270,40,0.3,13296.92,0,0,0,0,0,21232000000,1600000
292340,마이티 200커버드콜ATM레버리지,9800,120,1.24,9819.52,9595,9800,9570,914,8845620,19600000000,2000000
159800,마이티 코스피100,22940,25,0.11,23060.6,0,0,0,0,0,9176000000,400000
211210,마이티 코스피고배당,12260,-135,-1.09,12273.9,12390,12390,12200,211,2584450,12873000000,1050000
152870,파워 200,30885,240,0.78,30940.29,30345,30885,30345,56,1717745,257889750000,8350000
192720,파워 고배당저변동성,29115,10,0.03,29220.72,28720,29210,28720,490,14295420,11354850000,390000
226810,파워 단기채,104210,5,0,104198.3,104210,104210,104210,1300,135473000,28136700000,270000
275540,파워 스마트밸류,14340,105,0.74,14332.98,14125,14340,14125,40,570320,17925000000,1250000
176710,파워 중기국고채,100490,15,0.01,100530.55,100490,100490,100490,1,100490,6029400000,60000
140950,파워 코스피100,23385,205,0.88,23373.73,23020,23385,23005,38,881185,17772600000,760000
215620,흥국 S&P코리아로우볼,11080,-30,-0.27,11141.76,11080,11080,11080,227,2515160,15290400000,1380000
