단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,7845,40,0.51,7836.86,7820,7850,7800,3510,27475990,7217400000,920000
227550,TIGER 200 산업재,5575,-10,-0.18,5594.01,5585,5590,5575,53361,297924620,3679500000,660000
227560,TIGER 200 생활소비재,12845,115,0.9,12837.72,12845,12845,12845,2,25690,12588100000,980000
139250,TIGER 200 에너지화학,14645,-20,-0.14,14624.62,14610,14705,14600,12560,183823920,20795900000,1420000
139230,TIGER 200 중공업,3450,-35,-1,3465.76,3505,3515,3440,97892,340219230,12351000000,3580000
139240,TIGER 200 철강소재,9735,85,0.88,9712.52,9650,9785,9650,1780,17331850,4088700000,420000
227540,TIGER 200 헬스케어,23210,295,1.29,23280.82,22890,23500,22890,17347,402804375,7427200000,320000
243880,TIGER 200IT레버리지,28675,260,0.92,28746.56,28170,28745,27780,38569,1101172565,45880000000,1600000
252000,TIGER 200동일가중,11120,50,0.45,11109.25,11130,11130,11120,465,5173095,76172000000,6850000
267770,TIGER 200선물레버리지,12090,120,1,12113.73,11910,12185,11875,758604,9140960135,132990000000,11000000
252710,TIGER 200선물인버스2X,6240,-70,-1.11,6250.69,6330,6365,6200,808466,5076019970,113568000000,18200000
243890,TIGER 200에너지화학레버리지,13680,-45,-0.33,13732.6,13675,13840,13650,6942,95338865,21888000000,1600000
166400,TIGER 200커버드콜5%OTM,13775,100,0.73,13821.33,13765,13775,13765,250,3443740,9642500000,700000
289480,TIGER 200커버드콜ATM,10420,50,0.48,10435,10350,10445,10350,104,1082810,12504000000,1200000
091210,TIGER KRX100,50095,335,0.67,50081.29,49615,50100,49615,13,649240,9768525000,195000
292160,TIGER KRX300,14575,70,0.48,14609.53,14485,14610,14450,1609567,23432870495,125345000000,8600000
228820,TIGER KTOP30,7670,55,0.72,7675.06,7615,7670,7600,106470,813184225,6903000000,900000
138530,TIGER LG그룹+펀더멘털,7935,-5,-0.06,7931.45,7900,7940,7900,619,4900015,5554500000,700000
289260,TIGER MSCI KOREA ESG리더스,8900,0,0,8941.84,8900,8900,8900,10,89000,9078000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9195,30,0.33,9232.19,9195,9195,9195,100,919500,9378900000,1020000
269370,TIGER S&P글로벌인프라(합성),9530,5,0.05,9577.43,0,0,0,0,0,9530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10575,-50,-0.47,10553.69,10590,10590,10575,39,412560,10575000000,1000000
292150,TIGER TOP10,9355,50,0.54,9399.29,0,0,0,0,0,9355000000,1000000
217790,TIGER 가격조정,27990,115,0.41,27986.18,27960,28105,27800,6971,195187030,20712600000,740000
139280,TIGER 경기방어,12680,160,1.28,12696.03,12550,12685,12550,22517,284919695,214799200000,16940000
237440,TIGER 경기방어채권혼합,9850,30,0.31,9864.6,9825,9860,9825,4604,45360645,16745000000,1700000
160580,TIGER 구리실물,7055,15,0.21,7044.06,7020,7055,7020,1537,10798260,8289625000,1175000
114820,TIGER 국채3년,108750,-10,-0.01,108734.71,0,0,0,0,0,35887500000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11155,-15,-0.13,11099.83,11155,11160,11090,404712,4510428270,311224500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11455,0,0,11494.73,0,0,0,0,0,11455000000,1000000
139310,TIGER 금속선물(H),6110,35,0.58,6125.77,5990,6115,5990,5536,33501380,3666000000,600000
139320,TIGER 금은선물(H),7645,0,0,7641.79,7645,7645,7645,2,15290,4587000000,600000
137610,TIGER 농산물선물Enhanced(H),5625,35,0.63,5591.02,5555,5630,5555,19899,111157020,48375000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11185,30,0.27,11210.28,11195,11195,11155,2133,23867960,33555000000,3000000
272580,TIGER 단기채권액티브,50410,5,0.01,50404.33,50405,50410,50405,43,2167430,464881020000,9222000
157450,TIGER 단기통안채,100680,10,0.01,100671.26,100695,100695,100675,26376,2655523165,756308160000,7512000
253990,TIGER 대만TAIEX선물(H),12490,170,1.38,12444.96,12400,12490,12400,16,199750,9992000000,800000
292110,TIGER 대형가치,9800,40,0.41,9817.52,9800,9800,9800,1,9800,10290000000,1050000
292100,TIGER 대형성장,9310,60,0.65,9344.52,9315,9315,9310,2,18625,10241000000,1100000
105010,TIGER 라틴35,3615,35,0.98,3566.03,3560,3625,3560,4595,16597800,4699500000,1300000
123320,TIGER 레버리지,14815,130,0.89,14884.68,14600,14930,14555,77457,1147944440,31111500000,2100000
174350,TIGER 로우볼,12710,65,0.51,12709.09,12640,12720,12625,16241,206116300,19065000000,1500000
147970,TIGER 모멘텀,25740,100,0.39,25732.86,25825,25825,25675,16218,417134135,16988400000,660000
182480,TIGER 미국MSCI리츠(합성 H),12130,-115,-0.94,12198.09,12245,12245,12130,2345,28639625,42455000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15360,-60,-0.39,15427.27,15415,15415,15310,9234,141776115,15360000000,1000000
143850,TIGER 미국S&P500선물(H),32075,-100,-0.31,32006.21,32235,32890,32075,28729,923369520,107451250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7150,15,0.21,7194.5,7195,7195,7130,263340,1885174435,9652500000,1350000
133690,TIGER 미국나스닥100,34110,-30,-0.09,33927.19,34200,34200,33995,12588,429373900,27288000000,800000
203780,TIGER 미국나스닥바이오,13710,-5,-0.04,13638.52,13735,13735,13600,1306,17864865,12339000000,900000
245340,TIGER 미국다우존스30,13365,-100,-0.74,13327.19,13465,13465,13325,1262,16857935,21384000000,1600000
261110,TIGER 미국달러선물레버리지,8115,-30,-0.37,8115.71,8145,8145,8110,4070,33082630,12172500000,1500000
261120,TIGER 미국달러선물인버스2X,12055,15,0.12,12056.64,12025,12065,12025,136,1638345,15671500000,1300000
228810,TIGER 미디어컨텐츠,7520,5,0.07,7547.05,7505,7630,7495,85052,642563575,13536000000,1800000
091230,TIGER 반도체,27040,-210,-0.77,27032,26860,27040,26665,3149,84845830,30284800000,1120000
098560,TIGER 방송통신,9310,0,0,9310.16,9350,9360,9310,2952,27588930,5213600000,560000
211560,TIGER 배당성장,16345,205,1.27,16344.28,16155,16365,16150,35330,576624845,15691200000,960000
170350,TIGER 베타플러스,14285,10,0.07,14337.1,14200,14300,14200,44389,633867175,20856100000,1460000
138520,TIGER 삼성그룹펀더멘털,9395,75,0.8,9389.16,9290,9395,9290,80,750055,5637000000,600000
152180,TIGER 생활필수품,16305,370,2.32,16304.12,16005,16310,16005,2142,34741435,14348400000,880000
157490,TIGER 소프트웨어,7700,120,1.58,7721.45,7660,7700,7655,488,3756765,16940000000,2200000
228800,TIGER 여행레저,4960,5,0.1,4957.38,4955,5030,4930,19446,97032795,8630400000,1740000
227570,TIGER 우량가치,12985,20,0.15,12981.72,12950,13020,12935,67296,872477390,14413350000,1110000
261140,TIGER 우선주,11065,50,0.45,11104.63,11005,11085,11000,506,5601785,32531100000,2940000
130680,TIGER 원유선물Enhanced(H),4890,-75,-1.51,4903.04,4950,4950,4880,41168,201371825,73350000000,15000000
217770,TIGER 원유선물인버스(H),9430,125,1.34,9455.43,9305,9450,9305,2418,22749070,7544000000,800000
195930,TIGER 유로스탁스50(합성 H),11305,-75,-0.66,11349.45,11260,11370,11260,1696,19186880,33915000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8345,-35,-0.42,8307.8,8380,8380,8260,7676,63867645,8345000000,1000000
245350,TIGER 유로스탁스배당30,12270,-60,-0.49,12243.99,12405,12405,12175,1090,13366910,12270000000,1000000
091220,TIGER 은행,8380,80,0.96,8379.13,8310,8380,8310,488,4069270,4692800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13385,235,1.79,13439.97,13340,13410,13340,3515,47006235,13385000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13975,230,1.67,13945.29,13925,14100,13875,19584,272923940,13975000000,1000000
123310,TIGER 인버스,6720,-55,-0.81,6725.04,6775,6785,6700,17500,117791465,40320000000,6000000
195920,TIGER 일본TOPIX(합성 H),14600,70,0.48,14612.32,14980,14980,14485,14119,205842705,33580000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9955,75,0.76,9929.22,9910,9955,9910,288,2854575,9955000000,1000000
241180,TIGER 일본니케이225,13050,-60,-0.46,13026.99,12940,13455,12940,2844,36993150,13050000000,1000000
292560,TIGER 일본엔선물,9825,-75,-0.76,9833.59,9865,9865,9825,60,591240,6877500000,700000
292570,TIGER 일본엔선물레버리지,9680,-35,-0.36,9640.66,9805,9805,9645,2725,26369905,6776000000,700000
292580,TIGER 일본엔선물인버스,10210,90,0.89,10186.94,10195,10210,10195,8008,81676485,7147000000,700000
292590,TIGER 일본엔선물인버스2X,10315,95,0.93,10354.58,10205,10365,10030,1643,16897090,7220500000,700000
157510,TIGER 자동차,12400,265,2.18,12393.08,12135,12400,12110,58,710235,3224000000,260000
150460,TIGER 중국소비테마,8900,90,1.02,8904.08,8810,8900,8810,173761,1542055185,285957000000,32130000
292120,TIGER 중소형,10200,55,0.54,10186.72,10180,10200,10180,11,112000,9180000000,900000
292140,TIGER 중소형가치,10160,45,0.44,10143.81,10130,10165,10130,4,40595,10160000000,1000000
292130,TIGER 중소형성장,10265,80,0.79,10240.8,10235,10265,10235,2,20500,10778250000,1050000
157500,TIGER 증권,4620,-50,-1.07,4619.06,4660,4660,4595,153609,708956570,22083600000,4780000
266140,TIGER 지속배당,14440,60,0.42,14437.6,14380,14440,14370,65,935030,6498000000,450000
192090,TIGER 차이나CSI300,8420,-70,-0.82,8391.85,8490,8515,8315,413395,3497908695,193660000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),18935,-465,-2.4,19032.36,19300,19340,18875,103914,1982839800,225326500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12625,85,0.68,12568.16,12535,12625,12425,2688,33638880,50500000000,4000000
245360,TIGER 차이나HSCEI,13485,25,0.19,13503.36,13600,14400,13425,17157,231655120,80910000000,6000000
117690,TIGER 차이나항셍25,17910,110,0.62,17961.11,17970,17975,17885,269,4818615,8059500000,450000
232080,TIGER 코스닥150,15000,60,0.4,15051.39,14900,15055,14900,428903,6425787570,576300000000,38420000
233160,TIGER 코스닥150 레버리지,21515,125,0.58,21593.99,21385,21765,21285,442193,9532816635,138771750000,6450000
261060,TIGER 코스닥150IT,14070,-75,-0.53,14126.18,14075,14100,14030,2751,38694595,30109800000,2140000
267300,TIGER 코스닥150로우볼,13620,-90,-0.66,13657.06,13655,13665,13620,442,6020935,7082400000,520000
261070,TIGER 코스닥150바이오테크,14950,180,1.22,14949.36,14695,14965,14695,101227,1503906495,9568000000,640000
250780,TIGER 코스닥150선물인버스,6055,-10,-0.16,6058.37,6075,6075,6015,404629,2448180200,22403500000,3700000
277630,TIGER 코스피,24440,175,0.72,24424.1,24230,24450,24230,1060,25848050,160082000000,6550000
210780,TIGER 코스피고배당,12510,-65,-0.52,12507.18,12565,12570,12480,14761,184853900,10883700000,870000
277640,TIGER 코스피대형주,11605,45,0.39,11648.75,0,0,0,0,0,5222250000,450000
277650,TIGER 코스피중형주,14480,0,0,14458.69,14470,14510,14405,181049,2616695125,140456000000,9700000
143860,TIGER 헬스케어,42550,790,1.89,42632.95,41760,42755,41760,61716,2622214520,165094000000,3880000
138540,TIGER 현대차그룹+펀더멘털,17640,25,0.14,17702.78,17600,17730,17500,1701,30111385,7408800000,420000
228790,TIGER 화장품,5115,50,0.99,5127.93,5085,5120,5070,41319,210506610,12276000000,2400000
157520,TIGER 화학,12000,-85,-0.7,12031.7,12095,12100,12000,44,529740,23520000000,1960000
108590,TREX 200,31450,130,0.42,31535.21,31250,31560,31250,50,1572210,25160000000,800000
097750,TREX 중소형가치,9200,-10,-0.11,9183.62,9210,9210,9125,30,274825,5796000000,630000
145850,TREX 펀더멘탈 200,31875,170,0.54,31854.97,31635,31875,31635,2,63510,7968750000,250000
137930,마이다스 200커버드콜5%OTM,13605,40,0.29,13653.92,0,0,0,0,0,21768000000,1600000
292340,마이티 200커버드콜ATM레버리지,10280,135,1.33,10274.74,10150,10280,10145,335,3437400,20560000000,2000000
159800,마이티 코스피100,23660,135,0.57,23735.54,0,0,0,0,0,9464000000,400000
211210,마이티 코스피고배당,12560,0,0,12579.1,0,0,0,0,0,20724000000,1650000
152870,파워 200,31775,205,0.65,31890.69,31475,31895,31475,43,1365350,268498750000,8450000
192720,파워 고배당저변동성,29480,60,0.2,29582.84,29445,29640,29355,129,3814125,17688000000,600000
226810,파워 단기채,104115,0,0,104105.38,0,0,0,0,0,28111050000,270000
275540,파워 스마트밸류,14795,-30,-0.2,14857.27,14820,14835,14730,50,740510,18493750000,1250000
176710,파워 중기국고채,100805,0,0,100804.66,0,0,0,0,0,6048300000,60000
140950,파워 코스피100,24045,195,0.82,24046.31,23795,24060,23795,461,11079155,18274200000,760000
215620,흥국 S&P코리아로우볼,11285,0,0,11301.14,0,0,0,0,0,15573300000,1380000
