단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9590,35,0.37,9583,9595,9595,9590,21,201410,10357200000,1080000
269370,TIGER S&P글로벌인프라(합성),9615,-45,-0.47,9615.83,0,0,0,0,0,9615000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10690,15,0.14,10684.95,10690,10690,10690,1,10690,10690000000,1000000
217790,TIGER 가격조정,27755,-5,-0.02,27726.04,27750,27755,27725,11,305185,20538700000,740000
139280,TIGER 경기방어,13030,-60,-0.46,13032.98,13055,13090,12995,26401,344320845,223073600000,17120000
237440,TIGER 경기방어채권혼합,9855,-10,-0.1,9847.54,9845,9865,9835,5257,51759445,16753500000,1700000
160580,TIGER 구리실물,7020,5,0.07,7003.32,6985,7030,6985,532,3729330,8248500000,1175000
114820,TIGER 국채3년,108015,25,0.02,107994.34,107540,108065,107540,43,4633495,38885400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11445,40,0.35,11382.96,11455,11455,11425,599572,6857395730,260946000000,22800000
276000,TIGER 글로벌자원생산기업(합성 H),10860,0,0,10885.49,0,0,0,0,0,10860000000,1000000
139310,TIGER 금속선물(H),5800,-60,-1.02,5793.16,5820,5820,5795,1673,9704600,3480000000,600000
139320,TIGER 금은선물(H),7760,15,0.19,7744.28,7765,7765,7705,631,4872015,4656000000,600000
137610,TIGER 농산물선물Enhanced(H),5425,-15,-0.28,5403.86,5445,5475,5405,8879,48171965,48282500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11080,-5,-0.05,11111.67,11130,11130,11045,6274,69354445,37672000000,3400000
272580,TIGER 단기채권액티브,50230,0,0,50226.05,50250,50250,50230,281,14114650,452672760000,9012000
157450,TIGER 단기통안채,100360,5,0,100358.14,100360,100365,100360,2706,271575555,678533960000,6761000
253990,TIGER 대만TAIEX선물(H),12515,0,0,12524.87,12515,12515,12515,2,25030,12515000000,1000000
105010,TIGER 라틴35,4160,-5,-0.12,4110.99,4165,4175,4095,26615,109834555,4576000000,1100000
123320,TIGER 레버리지,15760,20,0.13,15823.55,15790,15875,15720,24239,382996880,28368000000,1800000
174350,TIGER 로우볼,13520,-10,-0.07,13540.07,13470,13545,13470,1096,14796375,33529600000,2480000
147970,TIGER 모멘텀,25990,60,0.23,25984.59,25925,26055,25910,851,22054370,14034600000,540000
182480,TIGER 미국MSCI리츠(합성 H),11580,-35,-0.3,11579.3,11700,11700,11580,240,2784970,40530000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15895,5,0.03,15742.02,15940,16070,15880,12628,201091495,15895000000,1000000
143850,TIGER 미국S&P500선물(H),32195,-35,-0.11,32192.56,32180,32230,32145,2916,93880170,94975250000,2950000
225030,TIGER 미국S&P500선물인버스(H),7145,10,0.14,7179.15,7100,7155,7100,3687,26307700,10360250000,1450000
133690,TIGER 미국나스닥100,33415,100,0.3,33418.57,33400,33965,33325,2786,93284470,16707500000,500000
203780,TIGER 미국나스닥바이오,13920,40,0.29,13881.74,13940,13940,13805,1041,14391175,11136000000,800000
245340,TIGER 미국다우존스30,13475,70,0.52,13434.98,13600,13600,13410,67030,902395680,21560000000,1600000
261110,TIGER 미국달러선물레버리지,8020,45,0.56,8032.2,8020,8025,8000,2484,19907330,12030000000,1500000
261120,TIGER 미국달러선물인버스2X,12215,-60,-0.49,12200.02,12225,12225,12215,214,2615095,15879500000,1300000
228810,TIGER 미디어컨텐츠,7575,-100,-1.3,7574.62,7655,7655,7540,14279,108402905,10226250000,1350000
091230,TIGER 반도체,28275,-270,-0.95,28349.27,28550,28705,28270,4413,125061220,33930000000,1200000
098560,TIGER 방송통신,9685,-25,-0.26,9680.75,9755,9765,9685,120,1163985,5423600000,560000
211560,TIGER 배당성장,17360,10,0.06,17356.97,17355,17420,17305,6482,112219715,35414400000,2040000
170350,TIGER 베타플러스,14840,70,0.47,14845.83,14840,14840,14840,1,14840,32648000000,2200000
138520,TIGER 삼성그룹펀더멘털,9570,15,0.16,9581.9,9565,9570,9560,10,95680,5742000000,600000
152180,TIGER 생활필수품,15040,-85,-0.56,15057.43,15080,15080,15040,108,1626675,14739200000,980000
157490,TIGER 소프트웨어,8890,-10,-0.11,8888.13,8880,8935,8870,905,8048415,19202400000,2160000
228800,TIGER 여행레저,4565,-55,-1.19,4571.58,4610,4610,4565,3180,14603075,8080050000,1770000
227570,TIGER 우량가치,12635,-15,-0.12,12635.73,12630,12665,12625,1440,18225295,14024850000,1110000
261140,TIGER 우선주,11650,35,0.3,11642.93,11670,11670,11630,653,7605290,29358000000,2520000
130680,TIGER 원유선물Enhanced(H),4635,70,1.53,4642.15,4640,4655,4630,303081,1408115745,96871500000,20900000
217770,TIGER 원유선물인버스(H),10125,-160,-1.56,10135.66,10125,10130,10070,8173,82552795,8100000000,800000
195930,TIGER 유로스탁스50(합성 H),11255,120,1.08,11218.68,11230,11260,11135,1639,18429920,33765000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8270,15,0.18,8290.54,8255,8350,8255,4820,39899025,8270000000,1000000
245350,TIGER 유로스탁스배당30,12800,20,0.16,12768.85,12990,12990,12765,1254,16031880,12800000000,1000000
091220,TIGER 은행,9455,40,0.42,9449.48,9400,9485,9400,22932,217066475,6807600000,720000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15855,70,0.44,15832.59,15785,15920,15750,4251,67203610,15855000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13580,165,1.23,13240.26,13450,13580,13360,12005,161453195,13580000000,1000000
123310,TIGER 인버스,6535,-5,-0.08,6525.64,6530,6535,6510,11527,75200720,40517000000,6200000
195920,TIGER 일본TOPIX(합성 H),14330,55,0.39,14295.12,14275,14340,14245,8250,117835295,32959000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10100,10,0.1,10104.3,10100,10100,10020,34,342850,10100000000,1000000
241180,TIGER 일본니케이225,12800,65,0.51,12752.84,12895,12895,12790,1719,22012570,12800000000,1000000
157510,TIGER 자동차,13485,125,0.94,13484.65,13500,13500,13455,14,188685,3506100000,260000
150460,TIGER 중국소비테마,8710,-50,-0.57,8733.56,8740,8760,8710,676648,5900116965,284033100000,32610000
157500,TIGER 증권,4725,-10,-0.21,4724.15,4750,4760,4725,2414,11431570,18049500000,3820000
266140,TIGER 지속배당,15355,55,0.36,15359.94,15345,15355,15325,63,967160,9673650000,630000
192090,TIGER 차이나CSI300,9215,30,0.33,9126.21,9190,9240,9180,1210281,11136636840,254334000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22635,125,0.56,22793.36,22610,22930,22520,77544,1766428040,253512000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11695,-5,-0.04,11669.79,11620,11695,11580,49,569750,46780000000,4000000
245360,TIGER 차이나HSCEI,14120,60,0.43,13951.77,14060,14245,14055,7521,106658865,72012000000,5100000
117690,TIGER 차이나항셍25,18875,200,1.07,18636.47,18825,19030,18675,840,15929615,8493750000,450000
232080,TIGER 코스닥150,16075,-140,-0.86,16102.48,16205,16335,16075,1545344,25059509955,567126000000,35280000
233160,TIGER 코스닥150 레버리지,25275,-465,-1.81,25297.96,25785,26140,25275,986367,25446172610,139012500000,5500000
261060,TIGER 코스닥150IT,15190,-80,-0.52,15238.16,15290,15400,15165,412532,6285048685,41316800000,2720000
267300,TIGER 코스닥150로우볼,14710,-5,-0.03,14683.98,14740,14825,14635,788,11665415,10002800000,680000
261070,TIGER 코스닥150바이오테크,17320,15,0.09,17366.24,17385,17670,17305,16071,281245745,16973600000,980000
250780,TIGER 코스닥150선물인버스,5695,30,0.53,5720.74,5660,5695,5615,881097,4979404570,26766500000,4700000
277630,TIGER 코스피,25215,55,0.22,25193.88,25230,25235,25215,643,16221810,40344000000,1600000
210780,TIGER 코스피고배당,12990,0,0,12984.32,12970,13010,12945,844,10943955,11301300000,870000
277640,TIGER 코스피대형주,12225,45,0.37,12219.95,12225,12225,12225,1,12225,5501250000,450000
277650,TIGER 코스피중형주,14010,10,0.07,14004.24,14000,14040,13970,193414,2705215720,117684000000,8400000
143860,TIGER 헬스케어,47570,90,0.19,47546.94,47530,48095,47465,309870,14814814330,180766000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17830,115,0.65,17895.58,17695,17875,17695,3242,57738865,8201800000,460000
228790,TIGER 화장품,4985,-35,-0.7,4990.29,4990,5020,4975,73694,367692180,10468500000,2100000
157520,TIGER 화학,13445,-60,-0.44,13507.56,13525,13540,13445,599,8075375,12369400000,920000
108590,TREX 200,32940,15,0.05,32984.72,32925,33005,32925,50,1648015,26352000000,800000
097750,TREX 중소형가치,8895,10,0.11,8875.57,8835,8895,8835,10,88410,5603850000,630000
145850,TREX 펀더멘탈 200,33300,80,0.24,33286.13,33300,33300,33300,1,33300,8325000000,250000
137930,마이다스 200커버드콜5%OTM,13870,10,0.07,13903.48,0,0,0,0,0,22192000000,1600000
292340,마이티 200커버드콜ATM레버리지,10050,0,0,10040.64,10060,10060,10050,10156,102168075,20100000000,2000000
159800,마이티 코스피100,24890,285,1.16,24849.08,24890,24890,24890,5,124450,9956000000,400000
211210,마이티 코스피고배당,13070,70,0.54,13065.52,13330,13330,13070,32,418500,21565500000,1650000
152870,파워 200,33140,30,0.09,33212.51,33115,33250,33115,1751,58072345,313173000000,9450000
192720,파워 고배당저변동성,30725,110,0.36,30825.81,30520,30725,30520,116,3559985,18435000000,600000
226810,파워 단기채,103720,10,0.01,103717.9,0,0,0,0,0,40450800000,390000
275540,파워 스마트밸류,15650,40,0.26,15713.52,15585,15715,15585,47,735970,19562500000,1250000
176710,파워 중기국고채,100155,0,0,100137.33,0,0,0,0,0,6009300000,60000
140950,파워 코스피100,25190,-15,-0.06,25186.73,25255,25255,25110,139,3494925,21159600000,840000
215620,흥국 S&P코리아로우볼,11740,0,0,11748.9,0,0,0,0,0,16553400000,1410000
