단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,108125,135,0.13,108110.96,108010,108135,108005,2651,286607000,38925000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10960,30,0.27,10884.49,10950,10960,10930,232862,2550772270,217008000000,19800000
276000,TIGER 글로벌자원생산기업(합성 H),10825,-25,-0.23,10852.17,10895,10895,10825,64,693780,10825000000,1000000
139310,TIGER 금속선물(H),5975,80,1.36,5974.99,5975,6005,5975,685,4109735,3585000000,600000
139320,TIGER 금은선물(H),7870,5,0.06,7866.99,7965,7965,7860,775,6103315,4722000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,15,0.28,5461.38,5440,5475,5435,28580,155938160,52320000000,9600000
182490,TIGER 단기선진하이일드(합성 H),11035,-15,-0.14,11030.57,10975,11040,10970,1557,17125075,37519000000,3400000
272580,TIGER 단기채권액티브,50155,-5,-0.01,50159.22,50160,50160,50155,288,14445835,440059970000,8774000
157450,TIGER 단기통안채,100235,-5,0,100236.49,100240,100240,100235,8165,818458895,751461795000,7497000
253990,TIGER 대만TAIEX선물(H),11840,-45,-0.38,11781.34,11745,11840,11745,150,1771915,11840000000,1000000
105010,TIGER 라틴35,4170,-20,-0.48,4159.19,4190,4190,4145,2027,8444165,4587000000,1100000
123320,TIGER 레버리지,15145,340,2.3,15169.33,14955,15250,14955,232522,3506458865,28775500000,1900000
174350,TIGER 로우볼,13745,-45,-0.33,13769.38,13815,13815,13675,2564,35196675,34087600000,2480000
147970,TIGER 모멘텀,24985,245,0.99,24975.86,24900,24985,24655,1696,41977575,12992200000,520000
182480,TIGER 미국MSCI리츠(합성 H),11430,140,1.24,11458.29,11440,11465,11370,7705,88264960,40005000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15340,260,1.72,15186.96,15150,15340,15080,21481,326462185,15340000000,1000000
143850,TIGER 미국S&P500선물(H),31625,240,0.76,31535.65,32375,32375,31525,6476,204511630,90131250000,2850000
225030,TIGER 미국S&P500선물인버스(H),7315,-65,-0.88,7346.73,7345,7345,7315,4634,33930675,10241000000,1400000
133690,TIGER 미국나스닥100,32055,50,0.16,31940.45,32975,32975,32005,2058,66243000,16027500000,500000
203780,TIGER 미국나스닥바이오,13650,-70,-0.51,13583.22,13720,13735,13650,603,8245425,10920000000,800000
245340,TIGER 미국다우존스30,13500,70,0.52,13412.78,13500,13565,13450,3724,50273720,21600000000,1600000
261110,TIGER 미국달러선물레버리지,8105,-110,-1.34,8108.95,8210,8210,8090,2383,19414955,12157500000,1500000
261120,TIGER 미국달러선물인버스2X,12120,135,1.13,12108.81,12000,12120,11970,1678,20221935,15756000000,1300000
228810,TIGER 미디어컨텐츠,6790,125,1.88,6789.97,6720,6790,6630,72335,486454415,8148000000,1200000
091230,TIGER 반도체,27690,615,2.27,27692.56,27225,27690,27200,6849,188231515,34889400000,1260000
098560,TIGER 방송통신,9740,105,1.09,9774.57,9710,9760,9710,1083,10519355,5259600000,540000
211560,TIGER 배당성장,17315,40,0.23,17315.42,17275,17315,17135,1493,25694735,33764250000,1950000
170350,TIGER 베타플러스,14685,95,0.65,14744.95,0,0,0,0,0,31425900000,2140000
138520,TIGER 삼성그룹펀더멘털,9180,190,2.11,9197.46,9040,9205,9040,9458,86606060,5140800000,560000
152180,TIGER 생활필수품,14285,-30,-0.21,14284.01,14230,14285,14180,109,1548045,11713700000,820000
157490,TIGER 소프트웨어,8420,80,0.96,8414.92,8400,8455,8375,6891,57916355,16166400000,1920000
228800,TIGER 여행레저,4575,50,1.1,4595.68,4560,4575,4530,3625,16472015,8372250000,1830000
227570,TIGER 우량가치,12910,15,0.12,12899.93,12810,12910,12775,4303,55273250,12393600000,960000
261140,TIGER 우선주,11150,100,0.9,11146.47,11110,11150,11085,248,2761375,26091000000,2340000
130680,TIGER 원유선물Enhanced(H),4310,-15,-0.35,4308.81,4290,4320,4285,54254,233304570,95897500000,22250000
217770,TIGER 원유선물인버스(H),10925,55,0.51,10993.37,10960,10990,10905,10827,118349590,8193750000,750000
195930,TIGER 유로스탁스50(합성 H),11070,10,0.09,10988.12,11000,11070,10990,1567,17279370,33210000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8110,-55,-0.67,7977.28,8250,8250,8060,14189,114716095,8110000000,1000000
245350,TIGER 유로스탁스배당30,13000,-70,-0.54,12949.23,13170,13170,12990,1486,19355915,13000000000,1000000
091220,TIGER 은행,9675,-75,-0.77,9717.4,9735,9735,9650,645,6229955,5418000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15150,445,3.03,14795.3,14880,15150,14770,2032,30449370,15150000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15310,150,0.99,14952.65,15225,15400,15145,9380,143251110,15310000000,1000000
123310,TIGER 인버스,6670,-80,-1.19,6679.34,6730,6730,6650,99615,666219325,43355000000,6500000
195920,TIGER 일본TOPIX(합성 H),14245,-125,-0.87,14207.11,14370,14370,14080,65500,928391720,32763500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9670,75,0.78,9673.08,9660,9685,9650,1846,17834905,9670000000,1000000
241180,TIGER 일본니케이225,12605,-45,-0.36,12573.94,12705,12705,12530,16703,210357105,12605000000,1000000
157510,TIGER 자동차,13450,25,0.19,13540.59,13505,13505,13450,68,917350,3497000000,260000
150460,TIGER 중국소비테마,8410,15,0.18,8410.98,8395,8430,8335,108541,907787515,271474800000,32280000
157500,TIGER 증권,4830,5,0.1,4848.28,4870,4870,4790,9085,43737365,17581200000,3640000
266140,TIGER 지속배당,15490,-10,-0.06,15512.38,15500,15500,15395,80,1238355,9758700000,630000
192090,TIGER 차이나CSI300,8800,-40,-0.45,8934.34,8875,8910,8760,875174,7745388035,276320000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),21550,150,0.7,21809.77,21500,21775,21280,133907,2874590415,241360000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11710,-55,-0.47,11908.89,11690,11860,11600,35913,419772855,46840000000,4000000
245360,TIGER 차이나HSCEI,13770,120,0.88,13783.7,13660,13795,13595,27959,382812360,70227000000,5100000
117690,TIGER 차이나항셍25,17940,140,0.79,18063.14,17800,17995,17800,1144,20459110,8073000000,450000
232080,TIGER 코스닥150,15230,480,3.25,15235.43,14860,15230,14735,2188496,32813708340,685045400000,44980000
233160,TIGER 코스닥150 레버리지,22890,1345,6.24,23020.51,21775,22895,21470,1220895,26983468805,122461500000,5350000
261060,TIGER 코스닥150IT,15115,500,3.42,15110.57,14705,15115,14650,142780,2133057930,43833500000,2900000
267300,TIGER 코스닥150로우볼,14290,35,0.25,14537.91,14210,14310,14210,937,13373735,10574600000,740000
261070,TIGER 코스닥150바이오테크,15565,465,3.08,15622.14,15250,15565,15150,239339,3666037235,15565000000,1000000
250780,TIGER 코스닥150선물인버스,6055,-155,-2.5,6028.88,6185,6250,6040,2514461,15468471025,31183250000,5150000
277630,TIGER 코스피,24520,145,0.59,24572.38,24500,24535,24450,41,1004500,24520000000,1000000
210780,TIGER 코스피고배당,13370,15,0.11,13360.4,13380,13380,13220,1091,14488920,9626400000,720000
277640,TIGER 코스피대형주,11920,140,1.19,11955.18,11985,11985,11920,23,274245,7152000000,600000
277650,TIGER 코스피중형주,14000,30,0.21,13992.48,13985,14025,13845,339327,4746771585,111300000000,7950000
143860,TIGER 헬스케어,43980,1455,3.42,44115.6,42860,44000,42700,48314,2097718090,148652400000,3380000
138540,TIGER 현대차그룹+펀더멘털,17530,145,0.83,17523.47,17545,17545,17400,1199,20865595,8414400000,480000
228790,TIGER 화장품,4630,-15,-0.32,4642.41,4675,4675,4575,60336,277774495,9861900000,2130000
157520,TIGER 화학,13335,10,0.08,13440.28,13330,13395,13280,1092,14526475,9334500000,700000
108590,TREX 200,32185,365,1.15,32251.18,32135,32260,32050,53,1702885,25748000000,800000
097750,TREX 중소형가치,8890,45,0.51,8882.75,8845,8890,8805,150,1322450,5600700000,630000
145850,TREX 펀더멘탈 200,32770,245,0.75,32784.83,32770,32770,32770,1,32770,8192500000,250000
137930,마이다스 200커버드콜5%OTM,13530,55,0.41,13607.85,13530,13530,13530,5,67650,21648000000,1600000
159800,마이티 코스피100,24200,125,0.52,24264.24,24220,24220,24200,3,72620,10648000000,440000
211210,마이티 코스피고배당,13445,-75,-0.55,13450.65,13755,13755,13380,17,228715,22587600000,1680000
152870,파워 200,32380,310,0.97,32475.44,32250,32475,32250,109,3524150,309229000000,9550000
192720,파워 고배당저변동성,30755,-100,-0.32,30918.89,30930,30930,30655,742,22795075,19375650000,630000
226810,파워 단기채,103575,5,0,103578.81,0,0,0,0,0,66288000000,640000
275540,파워 스마트밸류,15670,105,0.67,15666.68,15715,15740,15600,43,672810,19587500000,1250000
176710,파워 중기국고채,100210,50,0.05,100255.85,0,0,0,0,0,6012600000,60000
140950,파워 코스피100,24595,295,1.21,24596.12,24485,24595,24430,122,2983505,21643600000,880000
215620,흥국 S&P코리아로우볼,11700,15,0.13,11708.09,11725,11725,11615,5216,60708965,14742000000,1260000
