단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,9160,-185,-1.98,9201.09,9170,9170,9160,101,926160,9892800000,1080000
269370,TIGER S&P글로벌인프라(합성),9660,-185,-1.88,9654.68,9680,9680,9650,80,773320,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10625,-295,-2.7,10615.46,10605,10645,10570,253,2686765,10625000000,1000000
217790,TIGER 가격조정,27215,-405,-1.47,27298.09,27325,27360,27155,14706,400754410,20139100000,740000
139280,TIGER 경기방어,13180,-95,-0.72,13175.46,13155,13195,13060,35536,467263685,226168800000,17160000
237440,TIGER 경기방어채권혼합,9875,-30,-0.3,9866.5,9860,9890,9845,5122,50521695,17775000000,1800000
160580,TIGER 구리실물,7150,-100,-1.38,7128.91,7170,7170,7105,776,5527850,8401250000,1175000
114820,TIGER 국채3년,108260,65,0.06,108110.03,108430,108430,108215,88,9528940,38973600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11135,-245,-2.15,11049.7,11150,11150,11080,289566,3220823810,237175500000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),10990,-260,-2.31,10939.5,10990,10990,10910,303,3322785,10990000000,1000000
139310,TIGER 금속선물(H),5965,-70,-1.16,5951.78,5970,5970,5950,621,3701380,3579000000,600000
139320,TIGER 금은선물(H),7810,-10,-0.13,7725.27,7970,7970,7765,102,797365,4686000000,600000
137610,TIGER 농산물선물Enhanced(H),5695,140,2.52,5685.21,5590,5695,5590,135550,767982440,50685500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11095,-35,-0.31,11108.14,11045,11095,11045,24662,272601440,37723000000,3400000
272580,TIGER 단기채권액티브,50190,5,0.01,50191.84,50195,50195,50190,23,1154425,442976940000,8826000
157450,TIGER 단기통안채,100295,15,0.01,100292.11,100260,100300,100260,3049,305806505,624236080000,6224000
253990,TIGER 대만TAIEX선물(H),12100,-50,-0.41,12128.57,11890,12125,11890,92,1107885,12100000000,1000000
105010,TIGER 라틴35,4315,-85,-1.93,4266.68,4400,4400,4245,16827,72670455,4746500000,1100000
123320,TIGER 레버리지,14580,-450,-2.99,14568.3,14770,14770,14385,150749,2186047155,27702000000,1900000
174350,TIGER 로우볼,13680,-240,-1.72,13680.25,13805,13805,13580,7997,109395640,34473600000,2520000
147970,TIGER 모멘텀,24730,-235,-0.94,24835.49,24680,24935,24500,12021,297445290,12859600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11310,30,0.27,11262.87,11400,11400,11280,26055,293063320,39585000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15565,-695,-4.27,15314.42,15760,15760,15390,51148,793615455,15565000000,1000000
143850,TIGER 미국S&P500선물(H),31720,-775,-2.38,31715.38,31760,31800,31600,15630,495708135,91988000000,2900000
225030,TIGER 미국S&P500선물인버스(H),7235,135,1.9,7288.2,7220,7280,7220,19369,140065920,10129000000,1400000
133690,TIGER 미국나스닥100,33120,-810,-2.39,33007.17,33255,33950,33075,7101,235654215,16560000000,500000
203780,TIGER 미국나스닥바이오,13635,-345,-2.47,13553.13,13690,13690,13600,2852,38901530,10908000000,800000
245340,TIGER 미국다우존스30,13485,-415,-2.99,13454.69,13350,13805,13350,14924,200962125,21576000000,1600000
261110,TIGER 미국달러선물레버리지,8165,-30,-0.37,8164.53,8200,8200,8145,6692,54698375,12247500000,1500000
261120,TIGER 미국달러선물인버스2X,12025,85,0.71,12010.43,12010,12025,11940,139,1662800,15632500000,1300000
228810,TIGER 미디어컨텐츠,7110,70,0.99,7133.57,6965,7125,6950,4415,30851900,9598500000,1350000
091230,TIGER 반도체,27105,-245,-0.9,27204.83,27025,27150,26790,62702,1689723795,32526000000,1200000
098560,TIGER 방송통신,9630,-85,-0.87,9651.75,9595,9630,9530,1670,15977880,5200200000,540000
211560,TIGER 배당성장,17345,-185,-1.06,17341.85,17370,17395,17190,23852,412373650,34863450000,2010000
170350,TIGER 베타플러스,14430,-345,-2.34,14445.98,14595,14595,14400,1121,16161175,31457400000,2180000
138520,TIGER 삼성그룹펀더멘털,8875,-165,-1.83,8881.14,8875,8875,8825,136,1204865,5325000000,600000
152180,TIGER 생활필수품,14320,-270,-1.85,14335.04,14390,14435,14285,70288,1008594360,11742400000,820000
157490,TIGER 소프트웨어,8420,-25,-0.3,8411.81,8300,8420,8275,4052,33770765,18692400000,2220000
228800,TIGER 여행레저,4400,-60,-1.35,4419.51,4415,4425,4375,13449,59200440,8184000000,1860000
227570,TIGER 우량가치,12855,-115,-0.89,12844.1,12845,12885,12755,63285,813127365,12340800000,960000
261140,TIGER 우선주,11025,-120,-1.08,11027.98,11050,11050,10985,251,2764570,25798500000,2340000
130680,TIGER 원유선물Enhanced(H),4450,-120,-2.63,4445.42,4450,4460,4435,128849,573402510,96120000000,21600000
217770,TIGER 원유선물인버스(H),10580,230,2.22,10605.85,10480,10580,10450,15865,167231885,8464000000,800000
195930,TIGER 유로스탁스50(합성 H),11165,-70,-0.62,11168.2,11315,11315,11085,6722,74816720,33495000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8180,-240,-2.85,8220.39,8395,8395,8085,30246,245802590,8180000000,1000000
245350,TIGER 유로스탁스배당30,13080,-200,-1.51,13054.82,13280,13280,13070,1372,17980250,13080000000,1000000
091220,TIGER 은행,9675,-75,-0.77,9669.8,9725,9725,9615,4796,46272230,5418000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15135,-690,-4.36,15298.61,15820,15820,15030,15552,235666815,15135000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14430,-255,-1.74,14301.27,14635,14635,14365,4483,64635115,14430000000,1000000
123310,TIGER 인버스,6805,85,1.26,6810.27,6760,6845,6760,92975,633939875,42871500000,6300000
195920,TIGER 일본TOPIX(합성 H),14290,-500,-3.38,14245.47,14020,14290,14020,97175,1382725625,32867000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9980,-285,-2.78,9956.62,9990,9990,9925,14,139495,9980000000,1000000
241180,TIGER 일본니케이225,12845,-390,-2.95,12781.44,13295,13295,12680,13314,170072360,12845000000,1000000
157510,TIGER 자동차,13710,-345,-2.45,13705.15,13720,13755,13615,272,3728935,3564600000,260000
150460,TIGER 중국소비테마,8445,-50,-0.59,8440.84,8395,8445,8345,26370,221750330,275138100000,32580000
157500,TIGER 증권,4675,-35,-0.74,4676.94,4635,4705,4610,7629,35452325,17765000000,3800000
266140,TIGER 지속배당,15335,-185,-1.19,15333.41,15390,15390,15260,135,2068335,9661050000,630000
192090,TIGER 차이나CSI300,9110,-75,-0.82,9070.4,9100,9150,9050,571008,5195625105,251436000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22300,-415,-1.83,22520.41,22430,22520,22195,83822,1871480620,249760000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11750,10,0.09,11748.58,11900,11900,11730,3775,44800450,47000000000,4000000
245360,TIGER 차이나HSCEI,13790,-240,-1.71,13729.34,14025,14025,13730,5815,80227100,70329000000,5100000
117690,TIGER 차이나항셍25,18100,-245,-1.34,18024.41,18345,18345,18025,539,9779545,8145000000,450000
232080,TIGER 코스닥150,15560,85,0.55,15587.07,15200,15580,15200,1813099,27957519095,561716000000,36100000
233160,TIGER 코스닥150 레버리지,23890,285,1.21,23941.33,22885,23945,22755,1125758,26287758760,131395000000,5500000
261060,TIGER 코스닥150IT,15090,55,0.37,15148.46,14875,15090,14810,207136,3116295505,45270000000,3000000
267300,TIGER 코스닥150로우볼,14605,-50,-0.34,14599.87,14355,14605,14345,51508,742940720,10807700000,740000
261070,TIGER 코스닥150바이오테크,16380,165,1.02,16424.15,15980,16400,15950,248413,3999995285,16052400000,980000
250780,TIGER 코스닥150선물인버스,5895,-55,-0.92,5892.68,6040,6040,5890,2422851,14472339300,25643250000,4350000
277630,TIGER 코스피,24285,-355,-1.44,24366.56,24375,24375,24285,22,534445,30356250000,1250000
210780,TIGER 코스피고배당,13190,-210,-1.57,13244.13,13245,13275,13140,10151,134026690,9496800000,720000
277640,TIGER 코스피대형주,11740,-170,-1.43,11748.8,11725,11740,11725,13,152560,7044000000,600000
277650,TIGER 코스피중형주,13895,-170,-1.21,13894.44,13860,13945,13815,410472,5700293045,115328500000,8300000
143860,TIGER 헬스케어,47290,995,2.15,47456.37,45765,47375,45765,163675,7626059260,168352400000,3560000
138540,TIGER 현대차그룹+펀더멘털,17645,-510,-2.81,17632.83,17790,17790,17565,1505,26460140,8469600000,480000
228790,TIGER 화장품,4660,-70,-1.48,4671.84,4675,4695,4640,81946,382572155,9786000000,2100000
157520,TIGER 화학,13805,5,0.04,13812.21,13580,13840,13580,75127,1031530465,9663500000,700000
108590,TREX 200,31590,-560,-1.74,31645.81,31630,31710,31425,51,1609155,25272000000,800000
097750,TREX 중소형가치,8840,-110,-1.23,8827.28,8855,8855,8740,446,3919540,5569200000,630000
145850,TREX 펀더멘탈 200,32355,-525,-1.6,32344.15,32355,32355,32355,1,32355,8088750000,250000
137930,마이다스 200커버드콜5%OTM,13415,-185,-1.36,13394.65,13375,13420,13305,52520,701054195,21464000000,1600000
159800,마이티 코스피100,23875,-275,-1.14,23776.14,23755,23875,23605,5,118555,9550000000,400000
211210,마이티 코스피고배당,13290,-210,-1.56,13337.8,13380,13380,13205,52271,693397035,22327200000,1680000
152870,파워 200,31755,-600,-1.85,31846.09,31890,31890,31605,49,1555000,303260250000,9550000
192720,파워 고배당저변동성,30870,-470,-1.5,30884.9,31030,31030,30655,16694,513276325,19448100000,630000
226810,파워 단기채,103650,5,0,103644.85,0,0,0,0,0,66336000000,640000
275540,파워 스마트밸류,15670,-240,-1.51,15658.05,15750,15750,15605,43,673205,19587500000,1250000
176710,파워 중기국고채,100335,-5,0,100259.61,0,0,0,0,0,6020100000,60000
140950,파워 코스피100,24115,-340,-1.39,24104.5,24260,24260,24005,1969,47413270,21221200000,880000
215620,흥국 S&P코리아로우볼,11670,-210,-1.77,11711.52,11700,11700,11670,2,23370,17505000000,1500000
