단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9295,-15,-0.16,9294.65,9325,9345,9250,2291,21230975,46475000000,5000000
298770,KODEX 한국대만IT프리미어,8530,-75,-0.87,8512.37,8530,8530,8520,14,119410,4265000000,500000
266420,KODEX 헬스케어,15015,-515,-3.32,15021.34,15375,15375,14975,1759,26622035,9009000000,600000
069660,KOSEF 200,26885,-435,-1.59,26869.48,27290,27290,26730,3708,99824350,598191250000,22250000
152280,KOSEF 200 선물,11585,-195,-1.66,11579.32,11755,11755,11530,20190,237005200,21200550000,1830000
294400,KOSEF 200TR,29645,-480,-1.59,29628.65,30095,30095,29500,4446,131781980,149707250000,5050000
253250,KOSEF 200선물레버리지,10370,-355,-3.31,10374.45,10710,10710,10275,18811,194871695,23228800000,2240000
253240,KOSEF 200선물인버스,9345,150,1.63,9355.23,9215,9385,9215,20173,188511430,9064650000,970000
253230,KOSEF 200선물인버스2X,8250,250,3.13,8270.57,8010,8340,8010,42629,350712700,13612500000,1650000
100910,KOSEF KRX100,4310,-70,-1.6,4300.04,4380,4380,4300,65,280565,10344000000,2400000
104530,KOSEF 고배당,7820,20,0.26,7824.09,7810,7830,7770,2671,20828865,3910000000,500000
148070,KOSEF 국고채10년,123190,135,0.11,123264.94,123130,123260,123130,622,76637815,29565600000,240000
167860,KOSEF 국고채10년레버리지,132655,170,0.13,132870.59,132570,132875,132570,1334,177177120,7959300000,60000
114470,KOSEF 국고채3년,110855,75,0.07,110860.26,110795,110860,110795,620,68700475,39907800000,360000
130730,KOSEF 단기자금,102285,0,0,102283.52,102290,102290,102285,2415,247028860,51756210000,506000
138230,KOSEF 미국달러선물,11710,75,0.64,11715.41,11645,11710,11645,15516,181448285,52812100000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8725,95,1.1,8755.5,8650,8740,8650,225903,1970108890,62558250000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9530,-115,-1.19,9525.98,9625,9625,9520,101134,964732235,28780600000,3020000
139660,KOSEF 미국달러선물인버스,10905,-80,-0.73,10915.62,10940,10955,10905,4260,46607855,12649800000,1160000
260200,KOSEF 배당바이백Plus,14540,-5,-0.03,14523.72,14495,14635,14440,99,1438455,11632000000,800000
104520,KOSEF 블루칩,7830,-80,-1.01,7824.57,7905,7920,7795,57,446525,14094000000,1800000
200250,KOSEF 인도Nifty50(합성),12115,15,0.12,12136.11,12105,12150,12050,1209,14639720,12115000000,1000000
260270,KOSEF 저PBR가중,13105,5,0.04,13092.88,13105,13195,13025,1878,24514535,11139250000,850000
291610,KOSEF 코스닥150선물,7060,-220,-3.02,7068.48,7225,7225,7040,3322,23456665,14896600000,2110000
291630,KOSEF 코스닥150선물레버리지,4620,-285,-5.81,4601.18,4820,4835,4585,33951,158240255,9240000000,2000000
291620,KOSEF 코스닥150선물인버스,13350,370,2.85,13346.28,13120,13370,13090,719,9505850,13350000000,1000000
153270,KOSEF 코스피100,20290,-335,-1.62,20292.38,20625,20625,20215,80,1626230,7710200000,380000
122260,KOSEF 통안채1년,102470,5,0,102473.02,102470,102490,102470,1320734,135342637650,38938600000,380000
168300,KTOP 코스피50,17900,-290,-1.59,17894.11,18235,18235,17840,123,2203630,10203000000,570000
295040,SMART 200TR,8475,-165,-1.91,8489.46,8590,8590,8420,706420,5982134355,163991250000,19350000
292500,SMART KRX300,12365,-210,-1.67,12356.55,12400,12400,12315,35364,437071595,85318500000,6900000
208470,SMART 선진국MSCI World(합성 H),12040,-35,-0.29,12013.12,11960,12040,11960,7,84200,13244000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3340,-20,-0.6,3303.84,3360,3360,3340,4,13400,3340000000,1000000
102110,TIGER 200,26615,-430,-1.59,26594.78,27015,27015,26460,2074215,55213930025,3316229000000,124600000
139260,TIGER 200 IT,18615,-805,-4.15,18632.03,19135,19135,18505,138020,2568519930,200669700000,10780000
139220,TIGER 200 건설,2935,15,0.51,2934.29,2925,2940,2895,26287,76876305,20545000000,7000000
139290,TIGER 200 경기소비재,13210,-245,-1.82,13247.01,13435,13435,13205,314,4190035,6869200000,520000
139270,TIGER 200 금융,7205,15,0.21,7211.99,7230,7230,7205,488,3525800,4178900000,580000
227550,TIGER 200 산업재,4960,15,0.3,4958.37,5000,5000,4915,996,4902035,3273600000,660000
227560,TIGER 200 생활소비재,12055,0,0,12065.76,12090,12100,12055,33,398805,2169900000,180000
139250,TIGER 200 에너지화학,13170,-125,-0.94,13270.1,13395,13395,13115,6808,90351895,15277200000,1160000
139230,TIGER 200 중공업,3420,-25,-0.73,3437.09,3445,3495,3420,147600,507398025,18194400000,5320000
139240,TIGER 200 철강소재,7990,5,0.06,8035.07,8050,8095,7965,1124,9002680,9588000000,1200000
227540,TIGER 200 헬스케어,20100,-500,-2.43,20187.19,20505,20505,20100,6671,135238760,12864000000,640000
243880,TIGER 200IT레버리지,18450,-1360,-6.87,18403.04,19510,19510,18235,41579,770250115,20295000000,1100000
310960,TIGER 200TR,13315,-195,-1.44,13300.24,13265,13320,13265,2400,31930205,46602500000,3500000
252000,TIGER 200동일가중,9810,-15,-0.15,9801.43,9720,9825,9720,52,508045,32863500000,3350000
267770,TIGER 200선물레버리지,8640,-305,-3.41,8649.27,8940,8940,8555,436088,3772127905,108864000000,12600000
252710,TIGER 200선물인버스2X,8375,270,3.33,8388.03,8115,8455,8115,1412665,11803476510,93800000000,11200000
243890,TIGER 200에너지화학레버리지,10850,20,0.18,10898.26,11030,11150,10680,12810,137598485,14105000000,1300000
166400,TIGER 200커버드콜5%OTM,11885,-225,-1.86,11917.41,12055,12055,11885,26,310810,8319500000,700000
289480,TIGER 200커버드콜ATM,9585,-125,-1.29,9589.43,9655,9665,9550,420,4011995,11502000000,1200000
305540,TIGER 2차전지테마,7795,-255,-3.17,7803.87,8040,8060,7725,543985,4350268730,10913000000,1400000
091210,TIGER KRX100,42675,-550,-1.27,42681.65,0,0,0,0,0,8321625000,195000
292160,TIGER KRX300,12305,-185,-1.48,12301.1,12450,12475,12235,72752,894356215,99670500000,8100000
307610,TIGER KRX300레버리지,8955,-395,-4.22,9081.84,9145,9240,8950,23257,210956850,8955000000,1000000
307620,TIGER KRX300선물인버스,10395,155,1.51,10421.32,10225,10400,10225,8077,82757955,8316000000,800000
228820,TIGER KTOP30,6455,-100,-1.53,6484.45,6490,6495,6455,166,1074525,5809500000,900000
300610,TIGER K게임,7810,-255,-3.16,7808.04,8065,8065,7790,259,2040875,6248000000,800000
138530,TIGER LG그룹+펀더멘털,7405,5,0.07,7394.48,7440,7440,7405,42,312445,5331600000,720000
289260,TIGER MSCI KOREA ESG리더스,7660,-80,-1.03,7657.89,0,0,0,0,0,5055600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7765,-105,-1.33,7768.51,0,0,0,0,0,5357850000,690000
310970,TIGER MSCI Korea TR,9995,-200,-1.96,9998,10180,10185,9955,444788,4514436055,405797000000,40600000
269370,TIGER S&P글로벌인프라(합성),9660,60,0.63,9704.66,9700,9700,9650,109,1053090,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11925,-45,-0.38,11996.43,12000,12000,11925,218,2605910,11925000000,1000000
292150,TIGER TOP10,7535,-205,-2.65,7561.22,7600,7600,7535,7,52935,236599000000,31400000
217790,TIGER 가격조정,22180,-240,-1.07,22172.08,22610,22610,22095,85,1886990,15526000000,700000
139280,TIGER 경기방어,11465,-150,-1.29,11467.18,11510,11560,11430,7859,90133975,188484600000,16440000
237440,TIGER 경기방어채권혼합,9580,-35,-0.36,9577.6,9585,9600,9570,1103,10569090,14370000000,1500000
160580,TIGER 구리실물,6670,5,0.08,6692.15,6795,6795,6650,31,207030,7837250000,1175000
114820,TIGER 국채3년,109535,-25,-0.02,109596.06,109600,109600,109535,6,657405,42718650000,390000
302180,TIGER 국채선물10년인버스,48025,-10,-0.02,48032.59,48025,48025,48025,2,96050,8644500000,180000
302170,TIGER 국채선물3년인버스,49685,0,0,49699.79,49685,49685,49685,4,198740,8943300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10515,-95,-0.9,10587.28,10600,10600,10515,184393,1942306420,246051000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10345,-65,-0.62,10380.77,10345,10345,10345,4,41380,10345000000,1000000
139310,TIGER 금속선물(H),5190,0,0,5168.65,5160,5190,5160,7,36150,3114000000,600000
139320,TIGER 금은선물(H),7160,0,0,7151.71,7060,7160,7060,393,2804470,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,-30,-0.6,5033.75,5025,5025,4985,12484,62382995,44865000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11225,-5,-0.04,11254.83,11285,11285,11215,1052,11801070,42655000000,3800000
272580,TIGER 단기채권액티브,50870,5,0.01,50869.08,50870,50875,50870,155,7885590,415099200000,8160000
157450,TIGER 단기통안채,101505,5,0,101504.28,101510,101510,101505,149,15124430,769509405000,7581000
253990,TIGER 대만TAIEX선물(H),11580,-95,-0.81,11560.42,11575,11580,11540,22,254230,9264000000,800000
292110,TIGER 대형가치,8615,-90,-1.03,8644.86,8620,8625,8610,2012,17340415,11630250000,1350000
292100,TIGER 대형성장,7630,-180,-2.3,7630.9,7715,7715,7565,14786,112404025,6867000000,900000
105010,TIGER 라틴35,3775,0,0,3796.08,3775,3805,3750,265,999385,4907500000,1300000
123320,TIGER 레버리지,10620,-335,-3.06,10603.15,10955,10955,10500,53986,574876910,28674000000,2700000
174350,TIGER 로우볼,12215,-20,-0.16,12211.51,12190,12265,12180,1539,18760325,27850200000,2280000
147970,TIGER 모멘텀,21100,-250,-1.17,21093.3,21210,21210,21020,6166,129749435,17302000000,820000
182480,TIGER 미국MSCI리츠(합성 H),12625,55,0.44,12603.37,12575,12625,12575,9903,124725275,31562500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14080,-415,-2.86,14369.22,14495,14495,14080,10267,145326880,14080000000,1000000
143850,TIGER 미국S&P500선물(H),30975,-450,-1.43,31207.74,31180,31180,30875,31962,988451225,95248125000,3075000
225030,TIGER 미국S&P500선물인버스(H),7410,115,1.58,7336.07,7295,7410,7295,22197,163547390,10744500000,1450000
133690,TIGER 미국나스닥100,34330,-220,-0.64,34653.97,34615,34615,34205,1810,62103945,61794000000,1800000
203780,TIGER 미국나스닥바이오,13665,-250,-1.8,13752.38,13765,13765,13665,2724,37334400,9565500000,700000
245340,TIGER 미국다우존스30,14140,-100,-0.7,14264.38,14155,14240,14130,583,8262780,22624000000,1600000
261110,TIGER 미국달러선물레버리지,9025,120,1.35,9021.77,8940,9025,8940,14262,128189615,13537500000,1500000
261120,TIGER 미국달러선물인버스2X,10790,-130,-1.19,10772.46,10885,10885,10765,114,1231060,12948000000,1200000
305080,TIGER 미국채10년선물,10220,55,0.54,10231.45,10175,10235,10175,1366,13943005,9198000000,900000
228810,TIGER 미디어컨텐츠,6705,-125,-1.83,6701.19,6830,6830,6675,37546,252076280,11264400000,1680000
091230,TIGER 반도체,17630,-580,-3.19,17625.49,18145,18145,17575,435,7692455,10578000000,600000
098560,TIGER 방송통신,10305,-80,-0.77,10342.49,10335,10335,10275,3205,32964345,10923300000,1060000
211560,TIGER 배당성장,14350,-90,-0.62,14343.92,14270,14375,14270,97,1392085,11623500000,810000
170350,TIGER 베타플러스,11855,-95,-0.79,11904.83,11865,11875,11850,1389,16472570,12803400000,1080000
138520,TIGER 삼성그룹펀더멘털,8405,-170,-1.98,8435.94,8445,8480,8405,565,4749045,5043000000,600000
152180,TIGER 생활필수품,12265,-5,-0.04,12208.46,12230,12280,12230,764,9367650,1226500000,100000
157490,TIGER 소프트웨어,7250,-130,-1.76,7245.17,7315,7315,7170,119,858915,25085000000,3460000
228800,TIGER 여행레저,4400,35,0.8,4393.88,4365,4410,4340,6995,30629900,4488000000,1020000
227570,TIGER 우량가치,11420,-10,-0.09,11429.13,11385,11475,11380,28357,323253730,30491400000,2670000
261140,TIGER 우선주,9055,-120,-1.31,9096.48,9160,9160,8985,12910,116055505,22275300000,2460000
130680,TIGER 원유선물Enhanced(H),3975,50,1.27,4013.19,4020,4025,3975,349556,1398931625,53066250000,13350000
217770,TIGER 원유선물인버스(H),11125,-235,-2.07,11101.92,11060,11150,11060,1618,17960475,7231250000,650000
195930,TIGER 유로스탁스50(합성 H),10215,-75,-0.73,10352.71,10350,10365,10210,595,6093085,32688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6645,-135,-1.99,6796.71,6730,6775,6625,1940,12956795,6645000000,1000000
245350,TIGER 유로스탁스배당30,11480,30,0.26,11427.8,11300,11500,11300,776,8904990,11480000000,1000000
091220,TIGER 은행,7725,45,0.59,7730.33,7735,7755,7715,19,146925,4171500000,540000
307510,TIGER 의료기기,9915,-205,-2.03,9902.01,0,0,0,0,0,3470250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9875,-190,-1.89,10038.87,10035,10035,9780,823,8173745,9875000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13150,30,0.23,13258.31,13125,13165,12970,29430,385122210,13150000000,1000000
123310,TIGER 인버스,7860,130,1.68,7863.23,7745,7895,7735,118072,927286395,91176000000,11600000
195920,TIGER 일본TOPIX(합성 H),13205,-180,-1.34,13211.98,13105,13375,13100,535,7102600,30371500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10540,10,0.09,10480.62,10575,10575,10540,29,306325,10540000000,1000000
241180,TIGER 일본니케이225,12810,-150,-1.16,12761.79,12920,12920,12760,1016,13030605,12810000000,1000000
292560,TIGER 일본엔선물,9910,55,0.56,9896.53,9900,9910,9900,470,4657000,6937000000,700000
292570,TIGER 일본엔선물레버리지,9655,100,1.05,9633.82,9555,9680,9555,18861,181903395,6758500000,700000
292580,TIGER 일본엔선물인버스,10150,-40,-0.39,10160.73,0,0,0,0,0,7105000000,700000
292590,TIGER 일본엔선물인버스2X,10125,-155,-1.51,10180.89,10285,10285,10125,70,710980,7087500000,700000
157510,TIGER 자동차,11195,-80,-0.71,11068.96,11310,11310,11035,1444,16031305,447800000,40000
150460,TIGER 중국소비테마,7555,-45,-0.59,7580.96,7580,7600,7535,10955,82901520,229369800000,30360000
292120,TIGER 중소형,8230,-5,-0.06,8254.42,8335,8340,8230,38,316065,4938000000,600000
292140,TIGER 중소형가치,8580,-20,-0.23,8577.6,0,0,0,0,0,6006000000,700000
292130,TIGER 중소형성장,7970,-25,-0.31,7953.86,7970,7970,7970,1,7970,5977500000,750000
302190,TIGER 중장기국채,51755,30,0.06,51772.26,51745,51755,51745,2,103500,15526500000,300000
302200,TIGER 중장기국채선물인버스,48805,-25,-0.05,48832.69,48805,48805,48805,3,146415,8784900000,180000
302210,TIGER 중장기국채선물인버스2X,47460,-40,-0.08,47451.87,47460,47460,47460,10,474600,8542800000,180000
157500,TIGER 증권,3655,-35,-0.95,3674.34,3695,3695,3640,10770,39758410,7967900000,2180000
266140,TIGER 지속배당,13775,-30,-0.22,13827.95,13895,13900,13770,2563,35327190,5785500000,420000
307520,TIGER 지주회사,11225,0,0,11250.6,0,0,0,0,0,8980000000,800000
192090,TIGER 차이나CSI300,7005,-75,-1.06,7004.37,7075,7080,7005,510560,3592889085,166719000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12485,-190,-1.5,12451.17,12605,12660,12430,106534,1335023345,173541500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14695,170,1.17,14751.24,14525,14695,14525,2364425,34624787540,58780000000,4000000
245360,TIGER 차이나HSCEI,12690,-125,-0.98,12623.8,12615,12690,12615,270,3413295,100251000000,7900000
117690,TIGER 차이나항셍25,16445,-245,-1.47,16464.24,16645,16645,16435,81,1332050,7400250000,450000
232080,TIGER 코스닥150,11415,-355,-3.02,11437.94,11795,11795,11375,594593,6800296915,456600000000,40000000
233160,TIGER 코스닥150 레버리지,11835,-735,-5.85,11868.53,12420,12430,11755,605595,7270264310,104739750000,8850000
261060,TIGER 코스닥150IT,9810,-230,-2.29,9813.63,9990,9990,9810,1584,15541345,7259400000,740000
267300,TIGER 코스닥150로우볼,10990,-205,-1.83,10985.64,11120,11120,10985,139,1532490,2417800000,220000
261070,TIGER 코스닥150바이오테크,11535,-440,-3.67,11572.93,11875,11905,11525,1509,17559750,6921000000,600000
250780,TIGER 코스닥150선물인버스,7585,250,3.41,7580.7,7380,7605,7375,517693,3897063105,30340000000,4000000
277630,TIGER 코스피,20715,-335,-1.59,20786.01,21045,21045,20660,73797,1530439760,212328750000,10250000
210780,TIGER 코스피고배당,11725,-55,-0.47,11714.94,11735,11785,11650,12433,145253120,16884000000,1440000
277640,TIGER 코스피대형주,9915,-185,-1.83,9953.32,10050,10050,9915,40733,404378225,24787500000,2500000
277650,TIGER 코스피중형주,12220,-45,-0.37,12223.42,12210,12235,12210,38260,467537175,100815000000,8250000
143860,TIGER 헬스케어,34265,-1400,-3.93,34260.46,35255,35255,34025,31155,1076475250,128836400000,3760000
138540,TIGER 현대차그룹+펀더멘털,15880,-275,-1.7,15877.5,16130,16130,15860,2237,35630260,6352000000,400000
228790,TIGER 화장품,3530,-70,-1.94,3540.5,3585,3585,3525,20525,72777135,9425100000,2670000
157520,TIGER 화학,10025,-65,-0.64,10037.05,10070,10070,10025,2,20095,601500000,60000
108590,TREX 200,26900,-455,-1.66,26878.76,27195,27195,26780,51,1371595,18830000000,700000
097750,TREX 중소형가치,7790,10,0.13,7773.28,7745,7790,7705,640,4941260,5141400000,660000
145850,TREX 펀더멘탈 200,28045,-295,-1.04,28026.13,28040,28045,27980,7,196145,7011250000,250000
137930,마이다스 200커버드콜5%OTM,11870,-140,-1.17,11842.39,11870,11870,11870,1,11870,18992000000,1600000
292340,마이티 200커버드콜ATM레버리지,8465,-260,-2.98,8461.8,8605,8605,8410,15,127395,16930000000,2000000
159800,마이티 코스피100,20120,-275,-1.35,20118.63,20120,20120,20120,1,20120,8048000000,400000
211210,마이티 코스피고배당,11815,45,0.38,11797.16,11800,11815,11800,2,23615,13114650000,1110000
152870,파워 200,27035,-440,-1.6,27032.77,27420,27420,26940,367,9913765,144637250000,5350000
192720,파워 고배당저변동성,28565,-45,-0.16,28660.91,28545,28745,28385,999,28527720,17139000000,600000
226810,파워 단기채,104995,5,0,104998.43,104995,104995,104995,1,104995,17009190000,162000
275540,파워 스마트밸류,13485,-10,-0.07,13536.59,13530,13630,13425,13544,182704605,7416750000,550000
176710,파워 중기국고채,100740,-10,-0.01,100785,100740,100740,100740,1,100740,6044400000,60000
140950,파워 코스피100,20370,-330,-1.59,20355,20700,20700,20295,49,999125,15481200000,760000
215620,흥국 S&P코리아로우볼,10450,15,0.14,10491.34,0,0,0,0,0,13794000000,1320000
