단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
160580,TIGER 구리실물,7265,-65,-0.89,7306.84,7320,7320,7225,2383,17334755,8536375000,1175000
114820,TIGER 국채3년,107790,-90,-0.08,107744.36,107830,107830,107690,169,18209220,38804400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11695,-70,-0.59,11658.92,11740,11740,11685,1724779,20201740840,173086000000,14800000
276000,TIGER 글로벌자원생산기업(합성 H),11820,-130,-1.09,11772.75,11840,11840,11755,366,4331895,11820000000,1000000
139310,TIGER 금속선물(H),6175,-25,-0.4,6140.8,6175,6175,6145,234,1441650,3705000000,600000
139320,TIGER 금은선물(H),7955,-80,-1,7976.32,8160,8160,7955,864,6887725,4773000000,600000
137610,TIGER 농산물선물Enhanced(H),5390,5,0.09,5375.59,5400,5420,5355,30385,163440885,52283000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11170,-40,-0.36,11182.87,11145,11185,11135,24455,272539600,37978000000,3400000
272580,TIGER 단기채권액티브,50115,0,0,50113.51,50120,50120,50110,25303,1268097950,202564830000,4042000
157450,TIGER 단기통안채,100160,0,0,100155.32,100135,100180,100135,25609,2564991130,614681920000,6137000
253990,TIGER 대만TAIEX선물(H),12540,-170,-1.34,12524.1,12590,12660,12540,926,11670590,12540000000,1000000
105010,TIGER 라틴35,4375,-90,-2.02,4364.09,4475,4475,4300,22150,97223010,4812500000,1100000
123320,TIGER 레버리지,17120,-375,-2.14,17111.11,17450,17550,17100,58167,1005657750,29104000000,1700000
174350,TIGER 로우볼,14560,-80,-0.55,14559.43,14665,14700,14500,4945,72122195,36400000000,2500000
147970,TIGER 모멘텀,27330,-55,-0.2,27333.21,27275,27785,27235,16301,448477780,14758200000,540000
182480,TIGER 미국MSCI리츠(합성 H),12025,-165,-1.35,12067.03,12300,12300,12010,809735,9753284220,42087500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17605,-380,-2.11,17551.68,17745,17845,17525,59608,1053808830,17605000000,1000000
143850,TIGER 미국S&P500선물(H),33700,-380,-1.12,33856.77,34080,34150,33580,10825,365651415,91832500000,2725000
225030,TIGER 미국S&P500선물인버스(H),6895,70,1.03,6880.82,6870,6915,6850,9967,68715370,8963500000,1300000
133690,TIGER 미국나스닥100,33825,-85,-0.25,33917.19,33900,34000,33600,6233,210925180,16912500000,500000
203780,TIGER 미국나스닥바이오,14905,35,0.24,14908.16,14900,14935,14850,2850,42441695,10433500000,700000
245340,TIGER 미국다우존스30,14260,-105,-0.73,14330.95,14365,14380,14250,20061,287344205,22816000000,1600000
261110,TIGER 미국달러선물레버리지,8040,115,1.45,8051.15,8025,8045,7980,10406,83375905,12060000000,1500000
261120,TIGER 미국달러선물인버스2X,12210,-185,-1.49,12204.82,12265,12275,12210,1120,13709575,15873000000,1300000
228810,TIGER 미디어컨텐츠,7215,-145,-1.97,7211.29,7330,7330,7180,34615,249933415,7142850000,990000
091230,TIGER 반도체,27380,-565,-2.02,27402.23,27845,27845,27320,11581,318090700,34498800000,1260000
098560,TIGER 방송통신,10535,-15,-0.14,10551.31,10635,10635,10505,7895,83225325,5688900000,540000
211560,TIGER 배당성장,18700,-160,-0.85,18731.89,18865,18880,18605,52597,980864730,36465000000,1950000
170350,TIGER 베타플러스,15660,-50,-0.32,15602.68,15700,15735,15660,21214,329880790,32259600000,2060000
138520,TIGER 삼성그룹펀더멘털,9660,-175,-1.78,9666.26,9835,9835,9640,380,3703050,5602800000,580000
152180,TIGER 생활필수품,15830,-125,-0.78,15837.74,15980,16050,15830,32685,521189435,10764400000,680000
157490,TIGER 소프트웨어,9270,-100,-1.07,9289.65,9370,9400,9270,100123,932605160,15017400000,1620000
228800,TIGER 여행레저,4675,-90,-1.89,4694.82,4750,4750,4670,34928,164079595,8835750000,1890000
227570,TIGER 우량가치,14000,-35,-0.25,14002.09,14035,14135,13990,2015,28339170,13440000000,960000
261140,TIGER 우선주,11840,-110,-0.92,11841.3,11915,11945,11770,42873,509671370,23443200000,1980000
130680,TIGER 원유선물Enhanced(H),4715,-95,-1.98,4769.64,4760,4770,4700,239856,1136186345,111038250000,23550000
217770,TIGER 원유선물인버스(H),10065,205,2.08,9968.32,9915,10065,9915,29664,295684055,7548750000,750000
195930,TIGER 유로스탁스50(합성 H),11865,-135,-1.13,11970.98,11985,11990,11825,20741,246779030,35595000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9395,-155,-1.62,9496.62,9595,9595,9330,7577,71447065,9395000000,1000000
245350,TIGER 유로스탁스배당30,13800,70,0.51,13763.41,13985,13995,13685,14837,203640015,13800000000,1000000
091220,TIGER 은행,10215,65,0.64,10213.89,10160,10280,10160,12201,124212485,6129000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17305,-475,-2.67,17542.15,17645,17645,17175,12930,224844510,17305000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16640,-150,-0.89,16832.33,16790,16860,16520,13635,227229100,16640000000,1000000
123310,TIGER 인버스,6305,85,1.37,6304.79,6235,6305,6225,447918,2802579690,41613000000,6600000
195920,TIGER 일본TOPIX(합성 H),15545,-205,-1.3,15531.26,15650,15670,15445,12277,191179735,35753500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9860,-85,-0.85,9920.63,9965,9965,9825,685,6775020,9860000000,1000000
241180,TIGER 일본니케이225,13680,-70,-0.51,13615.38,13750,13755,13565,3239,44131690,13680000000,1000000
157510,TIGER 자동차,14215,10,0.07,14227.21,14210,14355,14205,614,8750900,3695900000,260000
150460,TIGER 중국소비테마,9110,-85,-0.92,9142.74,9175,9245,9110,314369,2883126555,297350400000,32640000
157500,TIGER 증권,5380,-75,-1.37,5378.29,5425,5510,5340,186185,1003435445,16570400000,3080000
266140,TIGER 지속배당,16415,-35,-0.21,16499.66,16525,16525,16400,53,871585,10341450000,630000
192090,TIGER 차이나CSI300,9575,-65,-0.67,9581.22,9645,9670,9540,1724538,16555464135,298740000000,31200000
204480,TIGER 차이나CSI300레버리지(합성),24935,-535,-2.1,25256.85,25220,25400,24885,242699,6094619755,281765500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11240,160,1.44,11190.57,11195,11240,11095,13668,152972540,44960000000,4000000
245360,TIGER 차이나HSCEI,15075,-215,-1.41,15018.57,15050,15290,15000,109633,1660386990,76882500000,5100000
117690,TIGER 차이나항셍25,19680,-130,-0.66,19653.4,19975,19980,19590,3429,67725585,8856000000,450000
232080,TIGER 코스닥150,17000,-110,-0.64,17014.47,17160,17260,16960,4419625,75568490510,438260000000,25780000
233160,TIGER 코스닥150 레버리지,28860,-325,-1.11,28866.43,29185,29830,28770,984577,28853557215,125541000000,4350000
261060,TIGER 코스닥150IT,15400,-260,-1.66,15399.92,15575,15625,15345,506205,7834607070,42504000000,2760000
267300,TIGER 코스닥150로우볼,15060,-195,-1.28,15058.92,15175,15220,15010,10170,153835720,11144400000,740000
261070,TIGER 코스닥150바이오테크,18060,-50,-0.28,18120.16,18275,18470,17975,26256,479225380,18060000000,1000000
250780,TIGER 코스닥150선물인버스,5480,30,0.55,5494.37,5435,5495,5395,2148816,11710133325,23564000000,4300000
277630,TIGER 코스피,26035,-195,-0.74,26009.42,26215,26215,26035,18,470915,28638500000,1100000
210780,TIGER 코스피고배당,14370,-55,-0.38,14361.67,14425,14480,14310,2310,33251515,10346400000,720000
277640,TIGER 코스피대형주,12625,-125,-0.98,12599.64,12745,12745,12625,53,674865,10100000000,800000
277650,TIGER 코스피중형주,15245,40,0.26,15231.76,15250,15335,15185,753748,11499352595,111288500000,7300000
143860,TIGER 헬스케어,48415,215,0.45,48389.19,48490,49160,48030,277417,13502927295,165579300000,3420000
138540,TIGER 현대차그룹+펀더멘털,18640,65,0.35,18646.66,18595,18745,18595,420,7828630,8201600000,440000
228790,TIGER 화장품,5125,-50,-0.97,5126.5,5170,5190,5105,112656,578396280,11070000000,2160000
157520,TIGER 화학,14385,-105,-0.72,14383.07,14460,14680,14385,42380,616011545,8055600000,560000
108590,TREX 200,34100,-420,-1.22,34162.78,34430,34520,34100,50,1716540,27280000000,800000
097750,TREX 중소형가치,9690,-25,-0.26,9669.42,9715,9740,9660,2949,28627965,6104700000,630000
145850,TREX 펀더멘탈 200,34705,-375,-1.07,34677.64,34705,34705,34705,1,34705,8676250000,250000
137930,마이다스 200커버드콜5%OTM,14335,-35,-0.24,14265.09,14345,14345,14335,20,286890,22936000000,1600000
159800,마이티 코스피100,25625,-330,-1.27,25587.9,25865,25865,25625,2,51490,11275000000,440000
211210,마이티 코스피고배당,14500,-70,-0.48,14485.32,14775,14775,14500,211,3059850,23925000000,1650000
152870,파워 200,34335,-435,-1.25,34406.12,34650,34765,34320,30024,1035950880,333049500000,9700000
192720,파워 고배당저변동성,33615,-5,-0.01,33540.94,33640,33940,33435,557,18787615,21177450000,630000
226810,파워 단기채,103490,-5,0,103486.45,0,0,0,0,0,76582600000,740000
275540,파워 스마트밸류,16765,-85,-0.5,16824.45,16885,16945,16755,40,674280,20956250000,1250000
176710,파워 중기국고채,99990,-80,-0.08,99952.64,0,0,0,0,0,5999400000,60000
140950,파워 코스피100,25965,-340,-1.29,25942.7,26205,26205,25965,127,3302695,22849200000,880000
215620,흥국 S&P코리아로우볼,12505,-125,-0.99,12551.04,12585,12610,12485,11602,145686220,18007200000,1440000
