단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,15255,-445,-2.83,15294.25,15640,15640,15160,14490,221615335,23797800000,1560000
139230,TIGER 200 중공업,3050,-95,-3.02,3059.97,3125,3125,3045,19525,60565045,10797000000,3540000
139240,TIGER 200 철강소재,9900,-120,-1.2,9889.98,9995,9995,9875,644,6376060,3762000000,380000
227540,TIGER 200 헬스케어,23270,5,0.02,23243.86,22940,23505,22825,8427,195375510,11169600000,480000
243880,TIGER 200IT레버리지,27325,-110,-0.4,27297.82,27090,27580,26630,64729,1757577385,50551250000,1850000
252000,TIGER 200동일가중,11210,-55,-0.49,11198.51,11225,11245,11170,334844,3753577960,76228000000,6800000
267770,TIGER 200선물레버리지,12245,-185,-1.49,12243.96,12215,12280,12125,856084,10429343300,118776500000,9700000
252710,TIGER 200선물인버스2X,6205,95,1.55,6208.23,6220,6260,6185,1018416,6345268975,115413000000,18600000
243890,TIGER 200에너지화학레버리지,14520,-755,-4.94,14504.12,15190,15190,14305,97832,1427929035,24684000000,1700000
166400,TIGER 200커버드콜5%OTM,13815,-150,-1.07,13843.11,13815,13815,13815,14,193410,9670500000,700000
289480,TIGER 200커버드콜ATM,10310,-65,-0.63,10344.84,10325,10325,10310,109,1123925,12372000000,1200000
091210,TIGER KRX100,51060,-325,-0.63,51176.78,50970,51110,50870,9,458775,16083900000,315000
292160,TIGER KRX300,14550,-130,-0.89,14601.6,14560,14580,14480,709572,10319396940,129495000000,8900000
228820,TIGER KTOP30,7995,-55,-0.68,8021.14,8000,8020,7965,822,6561945,7195500000,900000
138530,TIGER LG그룹+펀더멘털,8140,-205,-2.46,8173.29,8280,8280,8140,3749,30779885,5372400000,660000
289260,TIGER MSCI KOREA ESG리더스,8940,-110,-1.22,8959.84,8975,9005,8940,95093,853598105,9118800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9345,-95,-1.01,9379.79,9345,9345,9345,10,93450,9531900000,1020000
269370,TIGER S&P글로벌인프라(합성),9815,-5,-0.05,9829.85,9820,9820,9815,25,245450,9815000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10560,-25,-0.24,10549.62,10455,10560,10455,1240,13090200,10560000000,1000000
292150,TIGER TOP10,9515,-25,-0.26,9545.96,9515,9515,9515,1,9515,9515000000,1000000
217790,TIGER 가격조정,28220,-335,-1.17,28237.29,28335,28335,28220,718,20343530,20318400000,720000
139280,TIGER 경기방어,12770,-75,-0.58,12782.96,12785,12830,12675,51133,652219640,217090000000,17000000
237440,TIGER 경기방어채권혼합,9790,-45,-0.46,9811.33,9795,9835,9785,7702,75550780,16643000000,1700000
160580,TIGER 구리실물,7190,-5,-0.07,7256.11,7195,7225,7185,8688,62568160,8448250000,1175000
114820,TIGER 국채3년,108295,-110,-0.1,108294.35,108330,108370,108295,58,6281770,38986200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10975,-135,-1.22,10932.31,10925,10985,10925,486124,5327441600,296325000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11390,-100,-0.87,11449.24,11495,11495,11390,18,206270,11390000000,1000000
139310,TIGER 금속선물(H),6095,-35,-0.57,6068.01,6105,6105,6065,2138,13030695,3657000000,600000
139320,TIGER 금은선물(H),7840,-5,-0.06,7847.97,7815,7865,7815,376,2942740,4704000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,0,0,5412.92,5410,5425,5400,51618,279019485,46526000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11145,35,0.32,11166.29,11110,11175,11100,8089,89910300,33435000000,3000000
272580,TIGER 단기채권액티브,50315,0,0,50312.4,50315,50315,50310,344,17307805,699277870000,13898000
157450,TIGER 단기통안채,100510,0,0,100506.38,100510,100515,100510,3019,303439700,1006004590000,10009000
253990,TIGER 대만TAIEX선물(H),11945,-145,-1.2,12004.71,11955,11955,11945,149,1780940,11945000000,1000000
292110,TIGER 대형가치,10010,-50,-0.5,10009.19,0,0,0,0,0,10010000000,1000000
292100,TIGER 대형성장,9240,-100,-1.07,9279.41,9245,9245,9240,2,18485,10164000000,1100000
105010,TIGER 라틴35,4135,0,0,4183.85,4135,4205,4035,2492,10301910,5375500000,1300000
123320,TIGER 레버리지,14990,-245,-1.61,15026.1,15065,15065,14870,71921,1074276035,26982000000,1800000
174350,TIGER 로우볼,13490,50,0.37,13489.51,13375,13490,13375,2103,28310070,33994800000,2520000
147970,TIGER 모멘텀,25785,-75,-0.29,25782.71,25785,25785,25680,60,1543170,18049500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11540,45,0.39,11498.8,11580,11580,11475,229,2642635,40390000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14705,-345,-2.29,14678.81,14710,14830,14650,14122,208010045,14705000000,1000000
143850,TIGER 미국S&P500선물(H),31110,-485,-1.54,31149.91,31160,31195,31030,159581,4964060400,104218500000,3350000
225030,TIGER 미국S&P500선물인버스(H),7355,125,1.73,7390.74,7320,7370,7310,7002,51280580,9929250000,1350000
133690,TIGER 미국나스닥100,31885,-635,-1.95,31842.81,32500,32500,31745,2655,84513840,19131000000,600000
203780,TIGER 미국나스닥바이오,13010,-250,-1.89,13063.5,13135,13135,13010,3746,48791305,11709000000,900000
245340,TIGER 미국다우존스30,13185,-145,-1.09,13147.41,13330,13330,13030,2038,26760300,21096000000,1600000
261110,TIGER 미국달러선물레버리지,8160,45,0.55,8195.06,8100,8170,8085,10901,88773985,12240000000,1500000
261120,TIGER 미국달러선물인버스2X,11960,-85,-0.71,11943.06,12065,12070,11960,1057,12717080,15548000000,1300000
228810,TIGER 미디어컨텐츠,7330,-10,-0.14,7328.5,7255,7370,7250,10923,79613685,10335300000,1410000
091230,TIGER 반도체,26300,-220,-0.83,26366.35,26265,26595,26230,31383,827639545,35242000000,1340000
098560,TIGER 방송통신,9670,25,0.26,9670.4,9640,9670,9600,3487,33609995,5221800000,540000
211560,TIGER 배당성장,17010,-155,-0.9,17011.94,17140,17140,16980,18374,312999235,34700400000,2040000
170350,TIGER 베타플러스,14795,-75,-0.5,14822.32,14795,14795,14795,6,88770,21600700000,1460000
138520,TIGER 삼성그룹펀더멘털,9350,-130,-1.37,9390.54,9365,9375,9350,677,6330680,5423000000,580000
152180,TIGER 생활필수품,15970,-265,-1.63,15966.43,16110,16115,15910,2771,44275175,13734200000,860000
157490,TIGER 소프트웨어,7960,-10,-0.13,7973.21,7915,8045,7915,75756,604178305,12576800000,1580000
228800,TIGER 여행레저,4975,-55,-1.09,4973.74,4970,4990,4935,7083,35059270,8358000000,1680000
227570,TIGER 우량가치,13020,15,0.12,13017.46,12915,13030,12915,3430,44500865,15233400000,1170000
261140,TIGER 우선주,11705,-40,-0.34,11715.89,11680,11705,11630,47198,550216810,35115000000,3000000
130680,TIGER 원유선물Enhanced(H),4935,-110,-2.18,4944.72,4945,4975,4925,128646,635630380,84635250000,17150000
217770,TIGER 원유선물인버스(H),9365,130,1.41,9438.19,9340,9410,9340,11590,108680855,7492000000,800000
195930,TIGER 유로스탁스50(합성 H),11390,-130,-1.13,11555.56,11515,11545,11390,3606,41410970,34170000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8575,-180,-2.06,8742.48,8735,8735,8515,13784,117888980,8575000000,1000000
245350,TIGER 유로스탁스배당30,13350,-40,-0.3,13401.59,13360,13360,13320,554,7387745,13350000000,1000000
091220,TIGER 은행,9385,-110,-1.16,9378.95,9495,9495,9360,6766,63467880,5818700000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14125,-290,-2.01,14250.14,14280,14305,14115,3502,49704135,14125000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14015,-80,-0.57,14017.01,14080,14080,13805,7263,101399890,14015000000,1000000
123310,TIGER 인버스,6680,45,0.68,6695.11,6680,6720,6680,40323,270295005,40748000000,6100000
195920,TIGER 일본TOPIX(합성 H),14770,15,0.1,14808.54,14515,14770,14515,1192,17573275,33971000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9700,20,0.21,9763.08,9620,9755,9620,197,1911590,9700000000,1000000
241180,TIGER 일본니케이225,13095,-15,-0.11,13103.97,13110,13120,13025,1249,16318430,13095000000,1000000
292560,TIGER 일본엔선물,9900,15,0.15,9894.17,9870,9910,9870,316,3129380,9900000000,1000000
292570,TIGER 일본엔선물레버리지,9785,35,0.36,9783.19,9745,9800,9725,175,1706380,9785000000,1000000
292580,TIGER 일본엔선물인버스,10105,0,0,10109.61,10105,10105,10105,100,1010500,10105000000,1000000
292590,TIGER 일본엔선물인버스2X,10220,-25,-0.24,10215.74,10210,10220,10210,60,612700,10220000000,1000000
157510,TIGER 자동차,13510,-85,-0.63,13520.82,13500,13510,13500,10,135080,3512600000,260000
150460,TIGER 중국소비테마,9130,75,0.83,9077.27,8995,9180,8950,239810,2170420745,287595000000,31500000
292120,TIGER 중소형,9985,-135,-1.33,10012.24,10000,10005,9985,121,1209885,9985000000,1000000
292140,TIGER 중소형가치,10035,-110,-1.08,10058.75,10060,10060,10035,30,301400,10035000000,1000000
292130,TIGER 중소형성장,9960,-155,-1.53,9999.95,10000,10000,9960,112,1117995,10956000000,1100000
157500,TIGER 증권,4625,-80,-1.7,4633.17,4655,4665,4625,1627,7560990,22570000000,4880000
266140,TIGER 지속배당,15700,0,0,15699.17,15665,15700,15615,15,234890,7065000000,450000
192090,TIGER 차이나CSI300,8650,30,0.35,8693.37,8590,8690,8585,557191,4808488955,238740000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20130,-45,-0.22,20534.64,20020,20210,19960,113159,2275420145,233508000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12250,0,0,12170.28,12225,12350,12225,340,4166220,49000000000,4000000
245360,TIGER 차이나HSCEI,13625,30,0.22,13562.08,13260,13700,13260,8112,109537055,73575000000,5400000
117690,TIGER 차이나항셍25,17980,-110,-0.61,17950.05,18090,18100,17920,59,1061605,8091000000,450000
232080,TIGER 코스닥150,14955,-5,-0.03,14951.16,14890,15065,14750,1089700,16201878020,547652100000,36620000
233160,TIGER 코스닥150 레버리지,21545,-80,-0.37,21558.8,21345,21900,20990,1018928,21756412715,132501750000,6150000
261060,TIGER 코스닥150IT,14290,-215,-1.48,14285.64,14350,14415,14160,29148,415052410,30580600000,2140000
267300,TIGER 코스닥150로우볼,13975,-140,-0.99,13974.86,14050,14075,13870,3317,46318870,7267000000,520000
261070,TIGER 코스닥150바이오테크,14805,170,1.16,14860.71,14505,14850,14415,21297,312620700,14508900000,980000
250780,TIGER 코스닥150선물인버스,6120,25,0.41,6121.06,6145,6195,6065,1261545,7722726130,28458000000,4650000
277630,TIGER 코스피,24785,-210,-0.84,24864.23,24790,24895,24715,180789,4479343900,138796000000,5600000
210780,TIGER 코스피고배당,13060,-85,-0.65,13094.78,13125,13125,13040,452,5906635,11754000000,900000
277640,TIGER 코스피대형주,11920,-155,-1.28,11970.61,11930,11930,11920,7,83460,5364000000,450000
277650,TIGER 코스피중형주,14245,-70,-0.49,14239.32,14270,14320,14180,351923,5023527165,120370250000,8450000
143860,TIGER 헬스케어,41900,310,0.75,41983.96,41300,42265,40885,121361,5055474815,165086000000,3940000
138540,TIGER 현대차그룹+펀더멘털,18205,-100,-0.55,18229.15,18245,18285,18155,803,14616035,8010200000,440000
228790,TIGER 화장품,5360,-55,-1.02,5361.11,5370,5390,5320,143619,770621340,11416800000,2130000
157520,TIGER 화학,12735,-375,-2.86,12783.15,12980,12980,12715,39579,504950730,24960600000,1960000
108590,TREX 200,32225,-220,-0.68,32277.11,32145,32225,32075,50,1606780,25780000000,800000
097750,TREX 중소형가치,9035,-85,-0.93,9025.93,8980,9035,8980,269,2419345,5692050000,630000
145850,TREX 펀더멘탈 200,33045,-250,-0.75,33061.61,33020,33045,33020,3,99085,8261250000,250000
137930,마이다스 200커버드콜5%OTM,13630,-130,-0.94,13654.75,13630,13630,13630,7,95410,21808000000,1600000
292340,마이티 200커버드콜ATM레버리지,10060,-120,-1.18,10111.24,10090,10090,10060,50,503275,20120000000,2000000
159800,마이티 코스피100,24230,-100,-0.41,24235.32,0,0,0,0,0,9692000000,400000
211210,마이티 코스피고배당,13150,-70,-0.53,13181.26,13410,13410,13150,29,381620,21697500000,1650000
152870,파워 200,32400,-220,-0.67,32471.38,32265,32445,32255,1057,34194755,273780000000,8450000
192720,파워 고배당저변동성,30980,-250,-0.8,31008.09,31090,31090,30865,77,2387010,18588000000,600000
226810,파워 단기채,103915,0,0,103916.14,103915,103920,103915,23,2390050,38448550000,370000
275540,파워 스마트밸류,15645,-120,-0.76,15635.93,15620,15675,15550,59,921075,19556250000,1250000
176710,파워 중기국고채,100380,-85,-0.08,100427.37,100380,100380,100380,1,100380,6022800000,60000
140950,파워 코스피100,24590,-130,-0.53,24574.22,24510,24590,24445,49,1200145,18688400000,760000
215620,흥국 S&P코리아로우볼,11770,-100,-0.84,11823.93,11815,11815,11770,646,7603780,8827500000,750000
