단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260270,KOSEF 저PBR가중,13710,30,0.22,13701.83,13755,13795,13690,1074,14753665,12339000000,900000
291610,KOSEF 코스닥150선물,7585,-180,-2.32,7606.78,7780,7810,7490,4281,33066940,16383600000,2160000
291630,KOSEF 코스닥150선물레버리지,5510,-290,-5,5547.43,5815,5830,5370,837443,4629586275,11020000000,2000000
291620,KOSEF 코스닥150선물인버스,12825,305,2.44,12764.52,12460,12910,12460,3326,42738710,12825000000,1000000
153270,KOSEF 코스피100,22625,-55,-0.24,22614.67,22775,22795,22590,50,1132960,8597500000,380000
122260,KOSEF 통안채1년,101740,0,0,101743.99,101735,101740,101735,252,25638475,33574200000,330000
168300,KTOP 코스피50,20120,-115,-0.57,20181.38,20280,20280,20080,100,2015480,20522400000,1020000
295040,SMART 200TR,9410,-10,-0.11,9398.67,9460,9460,9395,7870,74106250,163734000000,17400000
292500,SMART KRX300,13665,-40,-0.29,13662.8,13705,13715,13645,9654,132068155,83356500000,6100000
208470,SMART 선진국MSCI World(합성 H),13005,70,0.54,13068.05,0,0,0,0,0,14305500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4125,-10,-0.24,4116.17,4135,4135,4100,89,367115,4125000000,1000000
102110,TIGER 200,29640,-55,-0.19,29650.9,29760,29875,29605,880785,26135057950,2664636000000,89900000
139260,TIGER 200 IT,22180,-220,-0.98,22242.52,22385,22560,22115,92829,2063640120,264829200000,11940000
139220,TIGER 200 건설,2905,60,2.11,2906.52,2875,2905,2840,111353,320491130,30444400000,10480000
139290,TIGER 200 경기소비재,14315,90,0.63,14396.37,14355,14400,14315,2923,41995945,7730100000,540000
139270,TIGER 200 금융,7850,75,0.96,7851.25,7850,7865,7830,3240,25445300,4553000000,580000
227550,TIGER 200 산업재,5030,-5,-0.1,5060.55,5065,5065,5030,6006,30210215,7645600000,1520000
227560,TIGER 200 생활소비재,12510,-95,-0.75,12555.14,12605,12605,12510,4,50265,10508400000,840000
139250,TIGER 200 에너지화학,13970,170,1.23,14016.88,13995,14065,13940,26097,365712650,17602200000,1260000
139230,TIGER 200 중공업,2845,10,0.35,2847.36,2855,2885,2845,8967,25617100,9274700000,3260000
139240,TIGER 200 철강소재,8570,15,0.18,8596.68,8650,8675,8570,3552,30724410,10798200000,1260000
227540,TIGER 200 헬스케어,20100,-780,-3.74,20104.53,20855,21015,20085,2648,53695610,10050000000,500000
243880,TIGER 200IT레버리지,27005,-395,-1.44,27070.01,27490,27900,26885,13468,366784365,35106500000,1300000
252000,TIGER 200동일가중,10290,115,1.13,10288.32,10290,10290,10290,1,10290,79747500000,7750000
267770,TIGER 200선물레버리지,10790,-50,-0.46,10802.45,10880,10965,10770,498811,5408264885,134875000000,12500000
252710,TIGER 200선물인버스2X,6935,20,0.29,6957.27,6895,6960,6835,1052929,7279968440,113734000000,16400000
243890,TIGER 200에너지화학레버리지,12395,255,2.1,12473.07,12260,12540,12260,13499,167426105,17972750000,1450000
166400,TIGER 200커버드콜5%OTM,13100,15,0.11,13086.34,13090,13100,13090,19,248760,9170000000,700000
289480,TIGER 200커버드콜ATM,9995,15,0.15,9996.5,9995,9995,9995,1,9995,11994000000,1200000
091210,TIGER KRX100,47765,95,0.2,47750.34,47810,47915,47670,9,430225,9314175000,195000
292160,TIGER KRX300,13670,-25,-0.18,13666.92,13760,13790,13640,48898,669480625,102525000000,7500000
228820,TIGER KTOP30,7390,-25,-0.34,7423.76,7450,7450,7390,167,1236355,5542500000,750000
300610,TIGER K게임,9400,-5,-0.05,9444.63,9440,9480,9325,126460,1191537005,7520000000,800000
138530,TIGER LG그룹+펀더멘털,7855,65,0.83,7883.51,7940,7945,7855,436,3452745,5655600000,720000
289260,TIGER MSCI KOREA ESG리더스,8650,30,0.35,8601.35,8650,8650,8650,1,8650,8823000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8760,15,0.17,8735.48,8760,8760,8760,1,8760,8935200000,1020000
269370,TIGER S&P글로벌인프라(합성),10275,-45,-0.44,10317.73,10330,10330,10275,10,103245,10275000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11695,5,0.04,11729.01,11755,11755,11695,568,6648860,11695000000,1000000
292150,TIGER TOP10,8970,5,0.06,8932.91,8970,8970,8970,11,98670,6727500000,750000
217790,TIGER 가격조정,26195,205,0.79,26163.83,26310,26310,26100,2289,59776155,20432100000,780000
139280,TIGER 경기방어,12045,-200,-1.63,12043.93,12250,12255,12000,39475,475558060,202115100000,16780000
237440,TIGER 경기방어채권혼합,9715,-50,-0.51,9707.74,9745,9745,9690,6157,59756705,15544000000,1600000
160580,TIGER 구리실물,6680,-60,-0.89,6663.81,6695,6700,6680,86,575575,7849000000,1175000
114820,TIGER 국채3년,108840,40,0.04,108891.02,108870,108880,108840,1284,139762160,35917200000,330000
302180,TIGER 국채선물10년인버스,50135,10,0.02,50028.47,50135,50135,50135,100,5013500,9024300000,180000
302170,TIGER 국채선물3년인버스,50010,0,0,49984.55,50010,50010,50010,100,5001000,9001800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11450,55,0.48,11448.77,11495,11495,11385,284550,3244438970,312585000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11285,95,0.85,11324.28,11285,11300,11285,115,1297825,11285000000,1000000
139310,TIGER 금속선물(H),5570,115,2.11,5537.83,5520,5570,5520,364,2018445,3342000000,600000
139320,TIGER 금은선물(H),7180,30,0.42,7161.64,7150,7180,7125,482,3450825,4308000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,-15,-0.3,4983.34,5000,5020,4985,10101,50537910,44366500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11330,0,0,11307.69,11215,11330,11215,5511,62308345,30591000000,2700000
272580,TIGER 단기채권액티브,50535,5,0.01,50529.41,50535,50535,50535,12,606420,439957710000,8706000
157450,TIGER 단기통안채,100900,10,0.01,100894.1,100900,100900,100895,688,69417795,867740000000,8600000
253990,TIGER 대만TAIEX선물(H),12820,10,0.08,12825.35,12810,12885,12810,617,7943770,10256000000,800000
292110,TIGER 대형가치,9335,30,0.32,9369.64,0,0,0,0,0,6534500000,700000
292100,TIGER 대형성장,8680,-20,-0.23,8654.7,8695,8695,8680,12,104325,11284000000,1300000
105010,TIGER 라틴35,3810,60,1.6,3815.48,3765,3830,3765,2763,10469765,4953000000,1300000
123320,TIGER 레버리지,13265,-15,-0.11,13239.32,13400,13450,13220,44836,596351490,29183000000,2200000
174350,TIGER 로우볼,12520,35,0.28,12519.09,12600,12600,12450,13249,165540540,18028800000,1440000
147970,TIGER 모멘텀,23735,-30,-0.13,23711.22,23815,23815,23690,409,9731390,21836200000,920000
182480,TIGER 미국MSCI리츠(합성 H),12635,-75,-0.59,12594.37,12850,12850,12625,9840,124095885,44222500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16495,95,0.58,16667.88,16405,16540,16405,4911,80987345,16495000000,1000000
143850,TIGER 미국S&P500선물(H),33310,-15,-0.05,33350.24,33275,33355,33240,3102,103203805,118250500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6925,-5,-0.07,6906.71,6930,6930,6895,9008,62209595,9348750000,1350000
133690,TIGER 미국나스닥100,37840,-190,-0.5,37754.22,38030,38030,37705,25322,958868140,37840000000,1000000
203780,TIGER 미국나스닥바이오,15610,-30,-0.19,15556.37,15740,15740,15510,2912,45309180,12488000000,800000
245340,TIGER 미국다우존스30,14475,10,0.07,14461.89,14540,14545,14460,4163,60256935,23160000000,1600000
261110,TIGER 미국달러선물레버리지,8910,-160,-1.76,8923.33,8945,8975,8910,3758,33607345,13365000000,1500000
261120,TIGER 미국달러선물인버스2X,10940,175,1.63,10945.43,10820,10955,10820,71790,784390795,14222000000,1300000
228810,TIGER 미디어컨텐츠,6925,-70,-1,6925.43,7020,7020,6835,8771,60481270,6440250000,930000
091230,TIGER 반도체,24085,-465,-1.89,24086.51,24430,24430,23945,1935,46756810,11079100000,460000
098560,TIGER 방송통신,9925,50,0.51,9939.51,9915,9925,9875,233,2303155,5558000000,560000
211560,TIGER 배당성장,15430,30,0.19,15427.85,15450,15545,15420,7013,108781525,13424100000,870000
170350,TIGER 베타플러스,13455,75,0.56,13450.94,13455,13455,13455,1,13455,14262300000,1060000
138520,TIGER 삼성그룹펀더멘털,9000,50,0.56,9031.52,0,0,0,0,0,5400000000,600000
152180,TIGER 생활필수품,14590,-280,-1.88,14618.94,14590,14605,14590,26,379620,9921200000,680000
157490,TIGER 소프트웨어,7845,5,0.06,7854.32,7860,7860,7795,64754,507331785,21966000000,2800000
228800,TIGER 여행레저,3965,5,0.13,3982.03,3960,3990,3955,6340,25148775,4995900000,1260000
227570,TIGER 우량가치,12015,5,0.04,12011.87,12035,12090,11985,1310,15775745,12615750000,1050000
261140,TIGER 우선주,10390,-10,-0.1,10381.12,10430,10430,10335,67244,696234800,28676400000,2760000
130680,TIGER 원유선물Enhanced(H),5170,80,1.57,5161.14,5160,5250,5160,218557,1134421545,63591000000,12300000
217770,TIGER 원유선물인버스(H),8950,-110,-1.21,8983.7,8995,8995,8940,1654,14811160,7607500000,850000
195930,TIGER 유로스탁스50(합성 H),11500,35,0.31,11605.63,11565,11565,11485,5847,67311810,36800000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8555,70,0.82,8654.61,8560,8605,8530,848,7257635,8555000000,1000000
245350,TIGER 유로스탁스배당30,13055,15,0.12,12989.09,13175,13175,12950,1404,18228445,13055000000,1000000
091220,TIGER 은행,8690,135,1.58,8690.61,8610,8715,8610,22337,193040170,5214000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12330,185,1.52,12407.05,12350,12370,12225,1070,13124050,12330000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15700,-5,-0.03,15645.32,15620,15710,15620,1958,30680040,15700000000,1000000
123310,TIGER 인버스,7100,25,0.35,7106.41,7070,7105,7045,47047,332822395,42600000000,6000000
195920,TIGER 일본TOPIX(합성 H),14590,60,0.41,14617.5,14630,14630,14530,3516,51155315,33557000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10740,-110,-1.01,10823.75,10850,10850,10740,46,495380,10740000000,1000000
241180,TIGER 일본니케이225,13690,-10,-0.07,13659.37,13690,13710,13630,614,8398320,13690000000,1000000
292560,TIGER 일본엔선물,10130,-60,-0.59,10108.19,10150,10150,10130,10021,101512870,7091000000,700000
292570,TIGER 일본엔선물레버리지,10130,-165,-1.6,10151.22,10295,10295,10130,1610,16410020,7091000000,700000
292580,TIGER 일본엔선물인버스,9900,60,0.61,9918.67,0,0,0,0,0,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9760,115,1.19,9776.22,9750,9760,9745,1150,11208890,6832000000,700000
157510,TIGER 자동차,12115,80,0.66,12126.81,12025,12115,12025,1120,13514245,2423000000,200000
150460,TIGER 중국소비테마,7925,-30,-0.38,7927.56,7970,7975,7870,68570,542706860,244169250000,30810000
292120,TIGER 중소형,8910,-130,-1.44,8959.3,8930,9005,8910,23,206260,6237000000,700000
292140,TIGER 중소형가치,9060,10,0.11,9044.85,9060,9060,9060,10,90600,9060000000,1000000
292130,TIGER 중소형성장,8935,10,0.11,8896.63,8935,8935,8935,11,98285,9828500000,1100000
302190,TIGER 중장기국채,49970,10,0.02,50022.91,49970,49970,49970,5000,249850000,8994600000,180000
302200,TIGER 중장기국채선물인버스,50080,5,0.01,50005.82,50080,50080,50080,100,5008000,9014400000,180000
302210,TIGER 중장기국채선물인버스2X,50140,10,0.02,49998.95,50140,50140,50140,100,5014000,9025200000,180000
157500,TIGER 증권,3865,20,0.52,3862.71,3855,3895,3855,5660,21953110,9662500000,2500000
266140,TIGER 지속배당,13900,30,0.22,13923.85,13900,13900,13900,3,41700,5838000000,420000
192090,TIGER 차이나CSI300,7990,20,0.25,7984.95,8010,8010,7935,154706,1233361310,156604000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),16500,85,0.52,16644.42,16625,16685,16345,97106,1604147525,196350000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13310,10,0.08,13281.93,13270,13385,13185,5710,75619100,53240000000,4000000
245360,TIGER 차이나HSCEI,13405,25,0.19,13358.92,13380,13425,13290,12262,163686900,81770500000,6100000
117690,TIGER 차이나항셍25,17770,-5,-0.03,17803.22,17775,17840,17770,71,1262365,7996500000,450000
232080,TIGER 코스닥150,12390,-315,-2.48,12390.37,12705,12750,12225,1367446,17003253050,484944600000,39140000
233160,TIGER 코스닥150 레버리지,14300,-760,-5.05,14398.62,15125,15230,13985,693854,10013634125,107250000000,7500000
261060,TIGER 코스닥150IT,12565,-205,-1.61,12610.26,12740,12740,12515,1235,15539650,12565000000,1000000
267300,TIGER 코스닥150로우볼,12360,-245,-1.94,12409.64,12455,12455,12360,19,235945,5685600000,460000
261070,TIGER 코스닥150바이오테크,11840,-555,-4.48,11857.3,12460,12460,11700,19140,229502265,7104000000,600000
250780,TIGER 코스닥150선물인버스,7280,170,2.39,7252.62,7110,7360,7065,1488803,10773204860,27664000000,3800000
277630,TIGER 코스피,22835,15,0.07,22824.67,22895,22910,22780,6940,158425055,160986750000,7050000
210780,TIGER 코스피고배당,11870,50,0.42,11863.25,11860,11935,11850,1304,15501235,10326900000,870000
277640,TIGER 코스피대형주,11020,-10,-0.09,11020.56,0,0,0,0,0,5510000000,500000
277650,TIGER 코스피중형주,13040,150,1.16,13054.7,13030,13040,13030,2,26070,121272000000,9300000
143860,TIGER 헬스케어,35730,-1775,-4.73,35863.85,37505,37600,35530,80368,2909876575,138632400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16335,255,1.59,16397.24,16325,16375,16305,311,5080035,6860700000,420000
228790,TIGER 화장품,4185,-75,-1.76,4189,4260,4260,4155,40752,170452715,9416250000,2250000
157520,TIGER 화학,11300,295,2.68,11330.86,11365,11400,11280,748,8467060,11978000000,1060000
108590,TREX 200,29770,-60,-0.2,29758.23,29900,29900,29730,100,2980810,23816000000,800000
097750,TREX 중소형가치,8170,25,0.31,8146.37,8205,8205,8170,64,522935,6127500000,750000
145850,TREX 펀더멘탈 200,30295,75,0.25,30278.32,30230,30295,30230,4,120985,7573750000,250000
137930,마이다스 200커버드콜5%OTM,13025,-5,-0.04,12993.85,13025,13025,13025,7,91175,20840000000,1600000
292340,마이티 200커버드콜ATM레버리지,9395,15,0.16,9379.72,9440,9440,9395,11,103390,18790000000,2000000
159800,마이티 코스피100,22440,25,0.11,22433.88,22440,22440,22440,1,22440,8976000000,400000
211210,마이티 코스피고배당,11900,75,0.63,11954.11,11825,11900,11825,200,2372500,18921000000,1590000
152870,파워 200,30080,-55,-0.18,30096.61,30230,30315,30075,41,1236040,251168000000,8350000
192720,파워 고배당저변동성,28715,-65,-0.23,28815.58,28790,28880,28670,646,18557365,17229000000,600000
226810,파워 단기채,104350,5,0,104347.48,0,0,0,0,0,27339700000,262000
275540,파워 스마트밸류,14115,25,0.18,14165.02,14095,14205,14095,23,325805,17643750000,1250000
176710,파워 중기국고채,100850,0,0,100886.72,0,0,0,0,0,6051000000,60000
140950,파워 코스피100,22800,-60,-0.26,22787.18,22915,22935,22760,61,1391865,17328000000,760000
215620,흥국 S&P코리아로우볼,10810,10,0.09,10848.82,0,0,0,0,0,14917800000,1380000
