단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,11330,-1035,-8.37,11226.77,11700,11840,11305,56745,662543485,24812700000,2190000
253240,KOSEF 200선물인버스,9030,360,4.15,9054.5,8885,9030,8835,4626,41359645,8759100000,970000
253230,KOSEF 200선물인버스2X,7725,575,8.04,7791.73,7495,7740,7410,62183,473873825,12746250000,1650000
100910,KOSEF KRX100,4480,-195,-4.17,4460.35,4580,4580,4470,76,344370,10752000000,2400000
104530,KOSEF 고배당,7645,-340,-4.26,7640.66,7825,7880,7645,26377,202542295,13378750000,1750000
148070,KOSEF 국고채10년,119230,430,0.36,119374.7,118990,119260,118990,3164,376537540,28615200000,240000
167860,KOSEF 국고채10년레버리지,125315,1145,0.92,125049.72,124630,125315,124600,331,41319370,7518900000,60000
114470,KOSEF 국고채3년,110390,110,0.1,110404.77,110390,110450,110390,39,4305270,39740400000,360000
130730,KOSEF 단기자금,101980,10,0.01,101971.45,101970,101990,101970,2500,254951490,62411760000,612000
138230,KOSEF 미국달러선물,11810,95,0.81,11825.62,11775,11815,11760,198777,2347080360,62947300000,5330000
225800,KOSEF 미국달러선물 레버리지(합성),8965,170,1.93,8978.04,8865,8970,8865,1279687,11428044835,85346800000,9520000
230480,KOSEF 미국달러선물 인버스2X(합성),9350,-185,-1.94,9355.55,9400,9435,9350,384315,3607929190,29172000000,3120000
139660,KOSEF 미국달러선물인버스,10800,-105,-0.96,10799.84,10825,10830,10790,2445,26468325,12528000000,1160000
260200,KOSEF 배당바이백Plus,14440,-635,-4.21,14425.25,14825,14825,14440,147,2145465,10108000000,700000
104520,KOSEF 블루칩,7805,-350,-4.29,7804.07,7900,7990,7805,2195,17243595,14049000000,1800000
200250,KOSEF 인도Nifty50(합성),11330,-175,-1.52,11492.41,11545,11545,11180,4934,55818290,11330000000,1000000
260270,KOSEF 저PBR가중,12870,-625,-4.63,12857.23,13175,13190,12870,5061,65650775,10939500000,850000
291610,KOSEF 코스닥150선물,7610,-335,-4.22,7603.93,7695,7825,7600,6297,48619460,16437600000,2160000
291630,KOSEF 코스닥150선물레버리지,5470,-510,-8.53,5461.49,5640,5770,5465,41346,232098920,10940000000,2000000
291620,KOSEF 코스닥150선물인버스,12650,525,4.33,12648.87,12255,12650,12255,8368,104482270,12650000000,1000000
153270,KOSEF 코스피100,21145,-970,-4.39,21140.38,21640,21700,21145,111,2378345,8035100000,380000
122260,KOSEF 통안채1년,102105,40,0.04,102094.28,102040,102105,102040,1588,162124475,34715700000,340000
168300,KTOP 코스피50,18920,-775,-3.94,18839.24,19125,19345,18885,104,1985515,19298400000,1020000
295040,SMART 200TR,8835,-365,-3.97,8798.29,9010,9020,8820,154923,1363838980,174933000000,19800000
292500,SMART KRX300,12835,-560,-4.18,12830.93,13120,13120,12835,1046,13566460,83427500000,6500000
208470,SMART 선진국MSCI World(합성 H),12735,-365,-2.79,12714.4,12740,12740,12735,1047,13334165,14008500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3290,-185,-5.32,3258.72,3465,3465,3290,13022,44621360,3290000000,1000000
102110,TIGER 200,27720,-1200,-4.15,27651.47,28225,28390,27710,2500049,69930034677,2548854000000,91950000
139260,TIGER 200 IT,19810,-720,-3.51,19894.72,19920,20260,19810,183625,3662827165,219891000000,11100000
139220,TIGER 200 건설,2800,-160,-5.41,2799.81,2840,2905,2800,22771,64491125,23240000000,8300000
139290,TIGER 200 경기소비재,13415,-475,-3.42,13328.98,13640,13675,13415,5345,72871180,6975800000,520000
139270,TIGER 200 금융,7590,-380,-4.77,7597.59,7810,7810,7590,2687,20765595,4402200000,580000
227550,TIGER 200 산업재,4635,-215,-4.43,4626.09,4695,4710,4635,507,2380030,5932800000,1280000
227560,TIGER 200 생활소비재,11310,-525,-4.44,11314.34,11495,11500,11310,73027,830829140,6559800000,580000
139250,TIGER 200 에너지화학,13130,-580,-4.23,13167.34,13370,13445,13130,1443,19118015,14968200000,1140000
139230,TIGER 200 중공업,3190,-200,-5.9,3207.41,3240,3305,3155,385766,1248889355,12568600000,3940000
139240,TIGER 200 철강소재,7930,-400,-4.8,7928,8055,8160,7910,753,6010585,9991800000,1260000
227540,TIGER 200 헬스케어,21200,-1090,-4.89,21205.07,21660,21755,21200,17453,373791270,11448000000,540000
243880,TIGER 200IT레버리지,21355,-1600,-6.97,21446.77,21125,22280,21100,28396,616524270,25626000000,1200000
252000,TIGER 200동일가중,9665,-400,-3.97,9610.77,9880,9880,9665,1271,12336950,74903750000,7750000
267770,TIGER 200선물레버리지,9435,-840,-8.18,9353.68,9840,9930,9400,2132177,20549197495,119824500000,12700000
252710,TIGER 200선물인버스2X,7830,585,8.07,7905.53,7600,7860,7510,3154106,24317032340,119016000000,15200000
243890,TIGER 200에너지화학레버리지,10915,-975,-8.2,10874.26,11090,11890,10810,18004,199953635,15281000000,1400000
166400,TIGER 200커버드콜5%OTM,12370,-455,-3.55,12267.49,12370,12370,12370,1,12370,8659000000,700000
289480,TIGER 200커버드콜ATM,9600,-405,-4.05,9593.23,9825,9825,9590,4376,42074680,11520000000,1200000
305540,TIGER 2차전지테마,8845,-480,-5.15,8842.43,8930,9110,8815,570179,5168079045,10171750000,1150000
091210,TIGER KRX100,44275,-2030,-4.38,44265.92,0,0,0,0,0,8633625000,195000
292160,TIGER KRX300,12840,-575,-4.29,12833.91,13110,13125,12840,155417,2018922855,136104000000,10600000
228820,TIGER KTOP30,6830,-270,-3.8,6819.58,6970,6970,6830,1018,6993055,6147000000,900000
300610,TIGER K게임,8195,-425,-4.93,8191.62,8395,8395,8195,810,6736100,4097500000,500000
138530,TIGER LG그룹+펀더멘털,7030,-315,-4.29,7062.37,7115,7240,7030,40990,293429395,5061600000,720000
289260,TIGER MSCI KOREA ESG리더스,7925,-300,-3.65,7888.87,7925,7925,7925,1,7925,6181500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8145,-365,-4.29,8136.9,0,0,0,0,0,8063550000,990000
269370,TIGER S&P글로벌인프라(합성),9890,5,0.05,9873.37,9880,9890,9855,130,1285010,9890000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12205,-145,-1.17,12277.01,12350,12350,12165,17113,208711010,12205000000,1000000
292150,TIGER TOP10,8215,-325,-3.81,8212.09,8270,8270,8215,104,854580,334761250000,40750000
217790,TIGER 가격조정,23355,-1245,-5.06,23346.94,23940,24050,23355,1907,45516640,16815600000,720000
139280,TIGER 경기방어,11495,-570,-4.72,11490.46,11790,11825,11495,41816,487644650,194955200000,16960000
237440,TIGER 경기방어채권혼합,9635,-115,-1.18,9616.52,9675,9695,9635,4877,47119550,14452500000,1500000
160580,TIGER 구리실물,6775,25,0.37,6889.65,6860,6860,6750,7378,49976750,7960625000,1175000
114820,TIGER 국채3년,109215,235,0.22,109162.99,109085,109215,109085,105,11458800,39317400000,360000
302180,TIGER 국채선물10년인버스,49345,-255,-0.51,49385.78,0,0,0,0,0,8882100000,180000
302170,TIGER 국채선물3년인버스,49950,-85,-0.17,49966.07,0,0,0,0,0,8991000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10860,-425,-3.77,11002.81,10600,10980,10520,270560,2951326990,244350000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11210,-300,-2.61,11243.26,11210,11210,11210,1236,13855560,11210000000,1000000
139310,TIGER 금속선물(H),5415,-85,-1.55,5428.02,5445,5445,5415,418,2264510,3249000000,600000
139320,TIGER 금은선물(H),6925,55,0.8,6881.53,6925,6935,6870,1124,7777680,4155000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,-65,-1.31,4943.18,4965,4965,4900,26165,128411090,44590000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11325,-40,-0.35,11368.21,11365,11390,11315,3067,34712750,43035000000,3800000
272580,TIGER 단기채권액티브,50710,10,0.02,50705.71,50710,50715,50710,5585,283238625,476572580000,9398000
157450,TIGER 단기통안채,101235,10,0.01,101222.06,101235,101240,101235,1932,195586275,773739105000,7643000
253990,TIGER 대만TAIEX선물(H),11440,-980,-7.89,11412.35,11820,12585,11420,2460,29020605,9152000000,800000
292110,TIGER 대형가치,8855,-390,-4.22,8821.98,9010,9010,8850,3930,34903530,15053500000,1700000
292100,TIGER 대형성장,8145,-415,-4.85,8122.97,8265,8265,8145,28867,236107810,10588500000,1300000
105010,TIGER 라틴35,3810,-150,-3.79,3971.3,3945,3945,3620,8271,31573520,4953000000,1300000
123320,TIGER 레버리지,11575,-1030,-8.17,11474.85,12000,12185,11540,155347,1841651230,25465000000,2200000
174350,TIGER 로우볼,11870,-505,-4.08,11866.71,12090,12145,11870,5628,67523820,16380600000,1380000
147970,TIGER 모멘텀,21190,-1240,-5.53,21269.5,21765,21815,21190,6618,142384930,11866400000,560000
182480,TIGER 미국MSCI리츠(합성 H),12400,-215,-1.7,12397.82,12450,12450,12390,398,4941375,31000000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15745,-1440,-8.38,16088.8,16400,16495,15680,55865,886921375,15745000000,1000000
143850,TIGER 미국S&P500선물(H),32605,-1470,-4.31,32825.48,34000,34000,32450,187639,6116312650,125529250000,3850000
225030,TIGER 미국S&P500선물인버스(H),7075,305,4.51,7009.22,6995,7090,6995,54476,383929130,9551250000,1350000
133690,TIGER 미국나스닥100,36255,-1615,-4.26,36484.38,36000,36460,35825,35690,1290463450,61633500000,1700000
203780,TIGER 미국나스닥바이오,14810,-530,-3.46,14902.92,14970,14970,14780,7485,110818040,11848000000,800000
245340,TIGER 미국다우존스30,14800,-555,-3.61,14952.95,14855,14945,14655,13171,195000765,23680000000,1600000
261110,TIGER 미국달러선물레버리지,9225,160,1.77,9234.81,9110,9230,9110,26253,240892170,13837500000,1500000
261120,TIGER 미국달러선물인버스2X,10555,-205,-1.91,10558.82,10625,10625,10555,1574,16657705,20054500000,1900000
305080,TIGER 미국채10년선물,10145,120,1.2,10114.21,10095,10150,10090,6274,63568065,9130500000,900000
228810,TIGER 미디어컨텐츠,6950,-340,-4.66,6965.76,6985,7130,6950,31563,222624765,7714500000,1110000
091230,TIGER 반도체,19700,-995,-4.81,19696.16,19975,20265,19620,48994,985137455,11032000000,560000
098560,TIGER 방송통신,10290,-390,-3.65,10271.44,10455,10585,10280,26701,278965945,6585600000,640000
211560,TIGER 배당성장,14010,-715,-4.86,14043.66,14355,14435,14010,17743,251500915,10507500000,750000
170350,TIGER 베타플러스,12425,-665,-5.08,12389.81,12510,12535,12420,2710,33794545,13170500000,1060000
138520,TIGER 삼성그룹펀더멘털,8870,-320,-3.48,8786.99,8935,8980,8870,103,920010,5322000000,600000
152180,TIGER 생활필수품,11920,-640,-5.1,11913.32,12135,12170,11920,4147,49905280,8105600000,680000
157490,TIGER 소프트웨어,7310,-215,-2.86,7314.79,7370,7420,7310,1217,8967865,24854000000,3400000
228800,TIGER 여행레저,3775,-160,-4.07,3756.16,3790,3820,3735,25697,96838235,2831250000,750000
227570,TIGER 우량가치,11455,-500,-4.18,11456.55,11630,11750,11455,122921,1426820265,19588050000,1710000
261140,TIGER 우선주,9225,-470,-4.85,9335.12,9475,9475,9170,22906,211555520,23247000000,2520000
130680,TIGER 원유선물Enhanced(H),5520,-225,-3.92,5603.18,5585,5585,5500,68416,378410770,59892000000,10850000
217770,TIGER 원유선물인버스(H),8300,260,3.23,8216.61,8215,8315,8215,27786,229209805,7055000000,850000
195930,TIGER 유로스탁스50(합성 H),10640,-400,-3.62,10875.55,10865,10865,10590,43722,464557900,34048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7350,-455,-5.83,7550.47,7800,7800,7240,7024,51711010,7350000000,1000000
245350,TIGER 유로스탁스배당30,12380,80,0.65,12357.81,12300,12400,12250,6006,73818420,12380000000,1000000
091220,TIGER 은행,8355,-430,-4.89,8348.74,8615,8685,8330,4327,36421430,4511700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9510,-825,-7.98,10083.83,10045,10060,9345,4224,40374560,9510000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11395,-455,-3.84,11934.61,11845,11845,11220,9086,104562980,11395000000,1000000
123310,TIGER 인버스,7560,290,3.99,7602.94,7450,7575,7410,458971,3436071390,70308000000,9300000
195920,TIGER 일본TOPIX(합성 H),14140,-595,-4.04,14201.84,14570,14570,14130,3435,48870365,32522000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11275,-90,-0.79,11220.43,11220,11290,11110,477,5332985,11275000000,1000000
241180,TIGER 일본니케이225,13840,-330,-2.33,13800,14170,14170,13730,11884,163501205,13840000000,1000000
292560,TIGER 일본엔선물,10165,155,1.55,10164.19,10155,10180,10120,4038,40980370,7115500000,700000
292570,TIGER 일본엔선물레버리지,10170,295,2.99,10210.8,10210,10500,10110,71429,728051825,7119000000,700000
292580,TIGER 일본엔선물인버스,9870,-165,-1.64,9880.7,9935,9935,9865,15018,148289660,6909000000,700000
292590,TIGER 일본엔선물인버스2X,9655,-340,-3.4,9660.16,9690,9755,9650,1263,12222475,6758500000,700000
157510,TIGER 자동차,11205,-405,-3.49,11200.11,11250,11250,11205,152,1705430,4930200000,440000
150460,TIGER 중국소비테마,7290,-305,-4.02,7289.05,7350,7420,7290,86600,636581335,225479700000,30930000
292120,TIGER 중소형,8460,-425,-4.78,8416.41,8570,8585,8460,9,76865,5922000000,700000
292140,TIGER 중소형가치,8720,-245,-2.73,8551.87,8740,8740,8720,4,34915,8720000000,1000000
292130,TIGER 중소형성장,8330,-390,-4.47,8304.04,8470,8470,8330,307,2575020,9163000000,1100000
302190,TIGER 중장기국채,50645,110,0.22,50675.01,50645,50645,50645,11,557095,11141900000,220000
302200,TIGER 중장기국채선물인버스,49635,-160,-0.32,49659.02,49635,49635,49635,1,49635,8934300000,180000
302210,TIGER 중장기국채선물인버스2X,49185,-215,-0.44,49183.31,49185,49185,49185,15,737775,8853300000,180000
157500,TIGER 증권,3455,-195,-5.34,3449.46,3550,3560,3435,32532,114075005,8430200000,2440000
266140,TIGER 지속배당,13185,-475,-3.48,13177.93,13455,13455,13185,5613,74329165,5537700000,420000
192090,TIGER 차이나CSI300,7015,-245,-3.37,6960.53,6925,7195,6925,398730,2807680025,151524000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12220,-1015,-7.67,12360.09,12700,12850,12220,469416,5862819495,150306000000,12300000
217780,TIGER 차이나CSI300인버스(합성),15005,530,3.66,15080.38,14980,15005,14600,98141,1470119410,60020000000,4000000
245360,TIGER 차이나HSCEI,12335,-485,-3.78,12414.84,12820,12820,12305,11619,143799535,75243500000,6100000
117690,TIGER 차이나항셍25,16000,-615,-3.7,16120.43,16615,16615,15995,136,2201565,7200000000,450000
232080,TIGER 코스닥150,12375,-560,-4.33,12353.78,12510,12735,12360,1341784,16875642825,456390000000,36880000
233160,TIGER 코스닥150 레버리지,14195,-1310,-8.45,14136.9,14585,15035,14145,845390,12305923475,104333250000,7350000
261060,TIGER 코스닥150IT,10700,-390,-3.52,10700.43,10825,10930,10700,3063,33104090,8988000000,840000
267300,TIGER 코스닥150로우볼,11710,-430,-3.54,11686.3,11850,11850,11710,106,1250910,5855000000,500000
261070,TIGER 코스닥150바이오테크,12400,-535,-4.14,12403.24,12620,12730,12390,18467,231138690,7936000000,640000
250780,TIGER 코스닥150선물인버스,7180,290,4.21,7192.15,7135,7190,6990,1168409,8293145945,33387000000,4650000
277630,TIGER 코스피,21495,-910,-4.06,21414.53,21880,21910,21445,114908,2483688105,205277250000,9550000
210780,TIGER 코스피고배당,11375,-515,-4.33,11362.43,11555,11670,11375,20872,238952630,9555000000,840000
277640,TIGER 코스피대형주,10380,-430,-3.98,10349.86,10510,10530,10380,15137,158617935,5190000000,500000
277650,TIGER 코스피중형주,12230,-570,-4.45,12190.99,12435,12470,12225,180575,2224374790,119854000000,9800000
143860,TIGER 헬스케어,37520,-1830,-4.65,37504.66,38035,38675,37430,57219,2180842820,145577600000,3880000
138540,TIGER 현대차그룹+펀더멘털,15750,-605,-3.7,15727.76,15970,16130,15750,294,4672125,6615000000,420000
228790,TIGER 화장품,3660,-250,-6.39,3675.71,3730,3780,3660,140619,524774505,9991800000,2730000
157520,TIGER 화학,9550,-415,-4.16,9563.35,9720,9795,9550,313,3053695,4966000000,520000
108590,TREX 200,27920,-1185,-4.07,27837.9,28470,28520,27900,51,1436915,22336000000,800000
097750,TREX 중소형가치,7715,-345,-4.28,7683.53,7655,7850,7655,338,2628975,5091900000,660000
145850,TREX 펀더멘탈 200,28360,-1205,-4.08,28255.47,28955,28955,28360,35,1012830,7090000000,250000
137930,마이다스 200커버드콜5%OTM,12265,-410,-3.23,12232.02,0,0,0,0,0,19624000000,1600000
292340,마이티 200커버드콜ATM레버리지,8590,-835,-8.86,8582.55,9015,9015,8590,3284,28795195,17180000000,2000000
159800,마이티 코스피100,21045,-875,-3.99,20952.73,0,0,0,0,0,8418000000,400000
211210,마이티 코스피고배당,11475,-505,-4.22,11443.18,0,0,0,0,0,18245250000,1590000
152870,파워 200,28150,-1200,-4.09,28074.9,28540,28735,28145,20152,575030795,229422500000,8150000
192720,파워 고배당저변동성,28080,-1040,-3.57,27995.44,28600,28600,27950,2457,69574805,18532800000,660000
226810,파워 단기채,104710,20,0.02,104697.72,104710,104710,104705,50,5235405,27434020000,262000
275540,파워 스마트밸류,13435,-610,-4.34,13430.09,13845,13845,13435,26598,359748490,16793750000,1250000
176710,파워 중기국고채,100500,155,0.15,100461.74,100465,100500,100405,20,2009140,6030000000,60000
140950,파워 코스피100,21250,-960,-4.32,21241.07,21720,21770,21250,59,1268880,16150000000,760000
215620,흥국 S&P코리아로우볼,10230,-500,-4.66,10228.42,0,0,0,0,0,13810500000,1350000
