단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),4200,5,0.12,4147.25,4200,4220,4185,1178,4962185,4200000000,1000000
102110,TIGER 200,30445,10,0.03,30435.36,30435,30480,30125,1691665,51337591465,2899886250000,95250000
139260,TIGER 200 IT,22290,-110,-0.49,22314.19,22400,22400,22185,177603,3951203225,275058600000,12340000
139220,TIGER 200 건설,3075,60,1.99,3075.68,3000,3080,2990,90982,277298995,38499000000,12520000
139290,TIGER 200 경기소비재,14555,170,1.18,14543.91,14490,14555,14395,5920,85560425,13681700000,940000
139270,TIGER 200 금융,7920,75,0.96,7918.74,7845,7930,7795,401,3167405,4593600000,580000
227550,TIGER 200 산업재,5245,55,1.06,5284.24,5265,5265,5245,75,393875,3147000000,600000
227560,TIGER 200 생활소비재,13195,-80,-0.6,13190.31,0,0,0,0,0,12931100000,980000
139250,TIGER 200 에너지화학,14485,185,1.29,14487.28,14270,14485,14270,36980,535484740,17382000000,1200000
139230,TIGER 200 중공업,3160,50,1.61,3163.41,3110,3190,3110,13657,43329210,11565600000,3660000
139240,TIGER 200 철강소재,9330,265,2.92,9328.63,9130,9330,9130,702,6498590,3918600000,420000
227540,TIGER 200 헬스케어,21935,-65,-0.3,21923.82,22000,22000,21690,819,17905610,6141800000,280000
243880,TIGER 200IT레버리지,27430,-195,-0.71,27430.35,27450,27450,27195,5744,157034695,39773500000,1450000
252000,TIGER 200동일가중,10835,190,1.78,10836.56,10770,10835,10770,11,118800,82887750000,7650000
267770,TIGER 200선물레버리지,11385,5,0.04,11380.39,11360,11425,11145,1003513,11329844410,133204500000,11700000
252710,TIGER 200선물인버스2X,6605,10,0.15,6618.82,6625,6740,6575,2039459,13587017060,119550500000,18100000
243890,TIGER 200에너지화학레버리지,13300,315,2.43,13353.27,13050,13305,13000,7229,95365230,20615000000,1550000
166400,TIGER 200커버드콜5%OTM,13370,-15,-0.11,13410.24,13370,13370,13370,14,187180,9359000000,700000
289480,TIGER 200커버드콜ATM,10160,5,0.05,10202.8,10150,10160,10150,19,192940,12192000000,1200000
091210,TIGER KRX100,48925,190,0.39,48829.11,48505,48925,48505,17,827990,9540375000,195000
292160,TIGER KRX300,14150,25,0.18,14156.82,14020,14160,14020,89790,1268001955,110370000000,7800000
228820,TIGER KTOP30,7605,105,1.4,7600,7570,7605,7570,358,2710095,5703750000,750000
138530,TIGER LG그룹+펀더멘털,7755,140,1.84,7762.46,7725,7755,7695,642,4967755,5273400000,680000
289260,TIGER MSCI KOREA ESG리더스,8775,0,0,8823.84,8775,8775,8775,10,87750,8950500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8895,0,0,8923.39,0,0,0,0,0,9072900000,1020000
269370,TIGER S&P글로벌인프라(합성),9965,115,1.17,10017.71,9925,9985,9925,270,2690810,9965000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11220,160,1.45,11270.73,11175,11225,11175,176,1973415,11220000000,1000000
292150,TIGER TOP10,9180,5,0.05,9170.76,9180,9180,9180,10,91800,6885000000,750000
217790,TIGER 가격조정,27540,520,1.92,27533.66,27365,27540,27365,16,440465,19278000000,700000
139280,TIGER 경기방어,12940,-70,-0.54,12944.38,12980,12990,12815,60011,774621245,218427200000,16880000
237440,TIGER 경기방어채권혼합,9875,-40,-0.4,9894.68,9895,9900,9860,8105,80151240,16787500000,1700000
160580,TIGER 구리실물,7305,40,0.55,7298.5,7285,7335,7285,95,695505,8583375000,1175000
114820,TIGER 국채3년,108500,10,0.01,108511.27,108500,108520,108500,7,759555,35805000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11280,-30,-0.27,11243.2,11305,11305,11225,144770,1630949455,314712000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11345,75,0.67,11402.26,11350,11350,11345,10003,113534035,11345000000,1000000
139310,TIGER 금속선물(H),5960,0,0,5963.18,5960,5960,5960,10,59600,3576000000,600000
139320,TIGER 금은선물(H),7465,-20,-0.27,7464.56,7500,7510,7395,1969,14606970,4479000000,600000
137610,TIGER 농산물선물Enhanced(H),5105,-30,-0.58,5127.74,5145,5195,5070,14547,74108610,43903000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11275,70,0.62,11287.2,11220,11275,11210,6044,67908935,31570000000,2800000
272580,TIGER 단기채권액티브,50455,0,0,50453.74,50460,50460,50455,5,252290,458736860000,9092000
157450,TIGER 단기통안채,100770,5,0,100760.65,100765,100770,100765,621,62576740,761921970000,7561000
253990,TIGER 대만TAIEX선물(H),12390,-30,-0.24,12370.76,12430,12430,12390,21,260840,9912000000,800000
292110,TIGER 대형가치,9510,85,0.9,9502.81,9510,9510,9510,1,9510,6657000000,700000
292100,TIGER 대형성장,9100,130,1.45,9083.85,9040,9100,9040,12,108540,12285000000,1350000
105010,TIGER 라틴35,3490,60,1.75,3498.45,3515,3540,3445,1190,4164230,4537000000,1300000
123320,TIGER 레버리지,13995,5,0.04,13973.51,14010,14010,13690,51207,710448700,29389500000,2100000
174350,TIGER 로우볼,12740,35,0.28,12737.83,12675,12740,12545,46112,583408405,18855200000,1480000
147970,TIGER 모멘텀,25210,285,1.14,25208.87,25030,25210,25030,135,3385350,17142800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12630,160,1.28,12643.62,12480,12670,12480,4753,60042470,44205000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15720,-105,-0.66,15958.78,15900,15900,15700,1395,21960300,15720000000,1000000
143850,TIGER 미국S&P500선물(H),32465,-150,-0.46,32605.18,32600,32600,32410,82185,2669536855,112004250000,3450000
225030,TIGER 미국S&P500선물인버스(H),7095,40,0.57,7062.88,7045,7100,7040,183706,1301596480,9578250000,1350000
133690,TIGER 미국나스닥100,36275,-40,-0.11,36411.5,36165,36395,36165,11126,403646490,29020000000,800000
203780,TIGER 미국나스닥바이오,14590,0,0,14667.31,14590,14640,14560,4273,62282915,13131000000,900000
245340,TIGER 미국다우존스30,13925,70,0.51,13964.98,13970,13970,13870,640,8908165,22280000000,1600000
261110,TIGER 미국달러선물레버리지,8760,160,1.86,8764.4,8685,8770,8685,16935,148041730,13140000000,1500000
261120,TIGER 미국달러선물인버스2X,11155,-190,-1.67,11149.93,11235,11235,11125,14218,158880830,14501500000,1300000
228810,TIGER 미디어컨텐츠,7555,20,0.27,7552.47,7600,7605,7485,26704,201478465,7252800000,960000
091230,TIGER 반도체,25460,-340,-1.32,25462,25345,25460,25270,66658,1693987920,19349600000,760000
098560,TIGER 방송통신,9945,-105,-1.04,9987.65,10070,10070,9905,5054,50155885,5768100000,580000
211560,TIGER 배당성장,15885,85,0.54,15884.36,15785,15885,15665,839,13265075,13819950000,870000
170350,TIGER 베타플러스,13765,220,1.62,13809.94,0,0,0,0,0,20647500000,1500000
138520,TIGER 삼성그룹펀더멘털,9180,85,0.93,9170.99,9160,9180,9120,33,301610,5508000000,600000
152180,TIGER 생활필수품,16220,-85,-0.52,16213.38,16225,16225,16125,343,5532240,9732000000,600000
157490,TIGER 소프트웨어,7840,105,1.36,7873.8,7740,7860,7740,5250,40994380,20070400000,2560000
228800,TIGER 여행레저,4500,25,0.56,4503.29,4435,4500,4420,6213,27662735,7695000000,1710000
227570,TIGER 우량가치,12500,90,0.73,12497.92,12395,12500,12355,1545,19186345,13875000000,1110000
261140,TIGER 우선주,10745,70,0.66,10743.61,10675,10770,10665,382,4078050,23853900000,2220000
130680,TIGER 원유선물Enhanced(H),4995,155,3.2,5017.37,5015,5020,4975,174498,871573520,74175750000,14850000
217770,TIGER 원유선물인버스(H),9225,-325,-3.4,9200.66,9195,9245,9185,16144,148878420,7380000000,800000
195930,TIGER 유로스탁스50(합성 H),11320,40,0.35,11468.99,11415,11415,11300,4010,45384590,36224000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8255,30,0.36,8458.35,8225,8370,8225,1273,10529175,8255000000,1000000
245350,TIGER 유로스탁스배당30,12685,255,2.05,12630.1,12495,12685,12495,727,9140810,12685000000,1000000
091220,TIGER 은행,8615,115,1.35,8611.12,8500,8615,8465,896,7667570,4824400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12260,-50,-0.41,12561.22,12350,12350,12260,1895,23329170,12260000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14680,270,1.87,14854.83,14560,14750,14560,13842,203272605,14680000000,1000000
123310,TIGER 인버스,6920,5,0.07,6926.34,6930,6985,6900,123550,856440340,41520000000,6000000
195920,TIGER 일본TOPIX(합성 H),14370,-195,-1.34,14421.75,14700,14700,14370,839,12159060,33051000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10490,85,0.82,10510.85,10450,10490,10450,22,230660,10490000000,1000000
241180,TIGER 일본니케이225,13580,55,0.41,13581.55,13650,13650,13570,135,1835535,13580000000,1000000
292560,TIGER 일본엔선물,10225,185,1.84,10183.73,10175,10225,10135,8041,82016400,7157500000,700000
292570,TIGER 일본엔선물레버리지,10340,295,2.94,10323.82,10190,10370,10180,10100,103999590,7238000000,700000
292580,TIGER 일본엔선물인버스,9795,-180,-1.8,9833.88,9855,9855,9795,20005,196428065,6856500000,700000
292590,TIGER 일본엔선물인버스2X,9625,-260,-2.63,9623.39,9755,9755,9600,4763,45966390,6737500000,700000
157510,TIGER 자동차,11920,75,0.63,11924.93,11845,11935,11845,56,665805,3099200000,260000
150460,TIGER 중국소비테마,8695,45,0.52,8714.31,8600,8695,8560,45028,389509500,278848650000,32070000
292120,TIGER 중소형,9660,160,1.68,9679.7,9660,9660,9660,10,96600,6762000000,700000
292140,TIGER 중소형가치,9740,190,1.99,9748.42,9740,9740,9740,1,9740,9740000000,1000000
292130,TIGER 중소형성장,9620,120,1.26,9635.93,9620,9620,9620,10,96200,10101000000,1050000
157500,TIGER 증권,4335,65,1.52,4335.78,4270,4340,4250,20677,88521285,18293700000,4220000
266140,TIGER 지속배당,14245,80,0.56,14244.2,14125,14245,14060,439,6192390,6410250000,450000
192090,TIGER 차이나CSI300,8145,-40,-0.49,8108.18,8205,8265,8100,519285,4243714490,188964000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),17685,-35,-0.2,17598.48,17770,18050,17550,77093,1371433555,210451500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12940,-45,-0.35,13017.32,13000,13000,12775,2360,30426410,51760000000,4000000
245360,TIGER 차이나HSCEI,13210,40,0.3,13154.81,13295,13395,13170,7365,97893820,80581000000,6100000
117690,TIGER 차이나항셍25,17615,-35,-0.2,17637.92,17975,17975,17615,133,2359640,7926750000,450000
232080,TIGER 코스닥150,14290,115,0.81,14297.4,14175,14300,14055,569623,8105434775,555881000000,38900000
233160,TIGER 코스닥150 레버리지,19375,325,1.71,19428.13,19040,19425,18755,283230,5423253880,132718750000,6850000
261060,TIGER 코스닥150IT,13255,45,0.34,13258.64,13120,13255,13105,363091,4784020805,24389200000,1840000
267300,TIGER 코스닥150로우볼,13225,110,0.84,13296.45,13175,13225,13115,5695,75076130,5025500000,380000
261070,TIGER 코스닥150바이오테크,14435,160,1.12,14450.61,14395,14465,14275,1621,23313625,9238400000,640000
250780,TIGER 코스닥150선물인버스,6325,-45,-0.71,6325.79,6395,6430,6310,1101088,6993571605,22770000000,3600000
277630,TIGER 코스피,23555,-30,-0.13,23623.96,23595,23665,23430,18,424810,163707250000,6950000
210780,TIGER 코스피고배당,12205,65,0.54,12204.31,12125,12205,12040,273,3310155,10618350000,870000
277640,TIGER 코스피대형주,11275,40,0.36,11298.5,11290,11290,11275,10002,112922555,5073750000,450000
277650,TIGER 코스피중형주,13945,140,1.01,13954.55,13790,13945,13790,85002,1180241775,134569250000,9650000
143860,TIGER 헬스케어,41530,80,0.19,41661.41,41670,41700,41120,25951,1076381465,161136400000,3880000
138540,TIGER 현대차그룹+펀더멘털,16530,180,1.1,16582.17,16400,16585,16400,465,7692330,6942600000,420000
228790,TIGER 화장품,4780,-5,-0.1,4781,4760,4780,4715,50058,237051410,11902200000,2490000
157520,TIGER 화학,11780,100,0.86,11794.34,11695,11795,11695,620,7258755,13664800000,1160000
108590,TREX 200,30575,5,0.02,30563.3,30400,30605,30340,50,1524120,24460000000,800000
097750,TREX 중소형가치,8735,100,1.16,8732.34,8440,8735,8440,469,3976540,5503050000,630000
145850,TREX 펀더멘탈 200,30885,85,0.28,30837.73,30180,30885,30180,408,12318210,7721250000,250000
137930,마이다스 200커버드콜5%OTM,13240,-30,-0.23,13276.8,13275,13275,13240,8,105955,21184000000,1600000
292340,마이티 200커버드콜ATM레버리지,9825,25,0.26,9805.63,9730,9825,9690,62,601470,19650000000,2000000
159800,마이티 코스피100,22590,-350,-1.53,23013.85,22590,22590,22590,400,9036000,9036000000,400000
211210,마이티 코스피고배당,12100,-160,-1.31,12340.3,12300,12300,12100,201,2442300,12705000000,1050000
152870,파워 200,30890,5,0.02,30908.17,30755,30925,30610,6519,200914550,257931500000,8350000
192720,파워 고배당저변동성,29290,175,0.6,29379.16,29100,29290,28940,764,22265655,11423100000,390000
226810,파워 단기채,104210,0,0,104202.96,0,0,0,0,0,28136700000,270000
275540,파워 스마트밸류,14445,105,0.73,14437.83,14335,14445,14310,46,662205,18056250000,1250000
176710,파워 중기국고채,100490,0,0,100560.71,100490,100490,100490,1,100490,6029400000,60000
140950,파워 코스피100,23340,-45,-0.19,23327.2,23300,23340,23175,19,441800,17738400000,760000
215620,흥국 S&P코리아로우볼,11220,140,1.26,11215.93,11090,11220,11090,30009,334079460,15483600000,1380000
