단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11725,65,0.56,11704.77,11740,11760,11665,150,1758380,21456750000,1830000
294400,KOSEF 200TR,29935,145,0.49,29935.3,29960,30030,29765,11580,346239610,160152250000,5350000
253250,KOSEF 200선물레버리지,10610,80,0.76,10608.59,10645,10690,10530,2845,30270930,23766400000,2240000
253240,KOSEF 200선물인버스,9245,-45,-0.48,9257.8,9235,9290,9225,342,3158680,8967650000,970000
253230,KOSEF 200선물인버스2X,8085,-60,-0.74,8100.69,8075,8140,8025,33719,272517455,13340250000,1650000
100910,KOSEF KRX100,4375,25,0.57,4357.12,4375,4385,4350,54,236020,10500000000,2400000
104530,KOSEF 고배당,7740,-65,-0.83,7731.04,7805,7815,7710,575,4445410,13545000000,1750000
148070,KOSEF 국고채10년,123455,-45,-0.04,123411.08,123505,123535,123355,1369,169029360,29629200000,240000
167860,KOSEF 국고채10년레버리지,133430,-70,-0.05,133284.91,133500,133550,133200,764,101938160,8005800000,60000
114470,KOSEF 국고채3년,110805,5,0,110811.02,110790,110805,110775,234,25924930,39889800000,360000
130730,KOSEF 단기자금,102250,5,0,102247.21,102250,102255,102250,1624,166055870,51738500000,506000
138230,KOSEF 미국달러선물,11595,-15,-0.13,11596.91,11585,11595,11555,417350,4828761660,52293450000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8585,-15,-0.17,8593.95,8555,8585,8530,127955,1095595810,64988450000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9710,25,0.26,9717.08,9710,9770,9700,3968,38627080,29324200000,3020000
139660,KOSEF 미국달러선물인버스,11015,5,0.05,11027.8,11035,11045,11015,744556,8213503595,12777400000,1160000
260200,KOSEF 배당바이백Plus,14330,-150,-1.04,14325.65,14480,14485,14305,10863,155614715,11464000000,800000
104520,KOSEF 블루칩,7730,0,0,7727.04,7735,7750,7700,70,540810,13914000000,1800000
200250,KOSEF 인도Nifty50(합성),12070,-15,-0.12,11943.14,12000,12090,11930,1858,22303675,12070000000,1000000
260270,KOSEF 저PBR가중,12855,-50,-0.39,12842.26,12955,12985,12810,235,3018285,10926750000,850000
291610,KOSEF 코스닥150선물,7320,135,1.88,7315.66,7290,7350,7220,850,6189645,15445200000,2110000
291630,KOSEF 코스닥150선물레버리지,4940,160,3.35,4941.95,4895,4985,4815,12144,59357325,9880000000,2000000
291620,KOSEF 코스닥150선물인버스,12925,-220,-1.67,12922.29,12950,13070,12865,2210,28584495,12925000000,1000000
153270,KOSEF 코스피100,20560,95,0.46,20548.3,20590,20635,20465,185,3801335,7812800000,380000
122260,KOSEF 통안채1년,102410,10,0.01,102410.38,102420,102420,102410,417348,42742695560,38915800000,380000
168300,KTOP 코스피50,18215,110,0.61,18183.66,18210,18265,18115,101,1838980,18579300000,1020000
295040,SMART 200TR,8585,50,0.59,8578.32,8600,8605,8545,4002,34334800,158393250000,18450000
292500,SMART KRX300,12535,80,0.64,12516.43,12485,12540,12450,3786,47351130,86491500000,6900000
208470,SMART 선진국MSCI World(합성 H),12160,-90,-0.73,12113.07,12165,12165,12160,11,133785,13376000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3375,-5,-0.15,3363.45,3375,3380,3340,339,1133575,3375000000,1000000
102110,TIGER 200,26845,100,0.37,26867.01,26905,26965,26725,1171591,31509082765,3091201750000,115150000
139260,TIGER 200 IT,19200,105,0.55,19257.98,19285,19410,19165,32137,619557050,198144000000,10320000
139220,TIGER 200 건설,2850,45,1.6,2847.47,2825,2850,2810,710,2011455,20235000000,7100000
139290,TIGER 200 경기소비재,12745,15,0.12,12776.16,12740,12745,12740,43,548030,6627400000,520000
139270,TIGER 200 금융,7150,-55,-0.76,7164.08,7185,7185,7150,92,659315,4147000000,580000
227550,TIGER 200 산업재,4890,0,0,4877.72,4830,4890,4830,13,63195,3227400000,660000
227560,TIGER 200 생활소비재,11870,10,0.08,11860.98,11760,11870,11735,45,530155,4035800000,340000
139250,TIGER 200 에너지화학,13205,-90,-0.68,13209.09,13345,13355,13110,16499,217937955,14525500000,1100000
139230,TIGER 200 중공업,3340,15,0.45,3355.71,3345,3380,3340,6161,20676450,17969200000,5380000
139240,TIGER 200 철강소재,7780,-15,-0.19,7775.35,7780,7830,7740,1744,13592430,9491600000,1220000
227540,TIGER 200 헬스케어,20155,210,1.05,20119.46,19965,20180,19960,43883,880701435,13705400000,680000
243880,TIGER 200IT레버리지,19690,165,0.85,19762.04,19900,20100,19565,4735,94272970,21659000000,1100000
310960,TIGER 200TR,13440,50,0.37,13434.65,13475,13475,13375,2400,32237720,47040000000,3500000
252000,TIGER 200동일가중,9635,-10,-0.1,9630.08,9675,9680,9590,78,751210,80452250000,8350000
267770,TIGER 200선물레버리지,8845,70,0.8,8844.86,8870,8920,8765,450962,3999132905,112331500000,12700000
252710,TIGER 200선물인버스2X,8205,-60,-0.73,8226.04,8180,8290,8145,1271906,10423433690,95178000000,11600000
243890,TIGER 200에너지화학레버리지,10825,-145,-1.32,10818.95,11045,11045,10635,2046,22063330,14072500000,1300000
166400,TIGER 200커버드콜5%OTM,12045,70,0.58,12027.76,12120,12120,12045,90024,1084789710,8431500000,700000
289480,TIGER 200커버드콜ATM,9610,35,0.37,9618.05,9650,9650,9580,196,1884220,11532000000,1200000
305540,TIGER 2차전지테마,8145,70,0.87,8154.68,8130,8200,8055,546077,4459782125,10995750000,1350000
091210,TIGER KRX100,43075,0,0,43245.68,43075,43075,43075,2,86150,8399625000,195000
292160,TIGER KRX300,12465,80,0.65,12460.36,12445,12485,12425,721030,8976624075,128389500000,10300000
307610,TIGER KRX300레버리지,9270,-20,-0.22,9308.24,9280,9325,9180,1040,9638815,9270000000,1000000
307620,TIGER KRX300선물인버스,10220,-70,-0.68,10301.64,10255,10265,10220,18404,188636000,8176000000,800000
228820,TIGER KTOP30,6535,5,0.08,6562.78,6550,6555,6535,289,1892915,5881500000,900000
300610,TIGER K게임,8155,10,0.12,8173.19,8150,8155,8145,111,905095,6524000000,800000
138530,TIGER LG그룹+펀더멘털,7270,40,0.55,7253.36,7300,7300,7240,28,203230,5234400000,720000
289260,TIGER MSCI KOREA ESG리더스,7690,-75,-0.97,7690.28,7680,7690,7680,2,15370,5075400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7855,-5,-0.06,7883.5,7860,7860,7855,15,117875,5419950000,690000
310970,TIGER MSCI Korea TR,10120,40,0.4,10139.25,10160,10160,10075,3384392,34250327475,247940000000,24500000
269370,TIGER S&P글로벌인프라(합성),9490,-95,-0.99,9495.73,9500,9505,9490,150,1424995,9490000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11900,-85,-0.71,11921.65,11955,11960,11870,161,1915795,11900000000,1000000
292150,TIGER TOP10,7815,80,1.03,7791.09,7800,7815,7790,4,31205,245391000000,31400000
217790,TIGER 가격조정,22210,125,0.57,22204.34,22250,22395,22035,423,9388855,15547000000,700000
139280,TIGER 경기방어,11545,85,0.74,11545.37,11440,11565,11420,12410,142885725,192570600000,16680000
237440,TIGER 경기방어채권혼합,9560,-20,-0.21,9594.54,9575,9575,9535,903,8619420,14340000000,1500000
160580,TIGER 구리실물,6585,40,0.61,6539.43,6565,6585,6560,37,243120,7737375000,1175000
114820,TIGER 국채3년,109545,10,0.01,109548.15,109565,109565,109505,561,61441560,42722550000,390000
302180,TIGER 국채선물10년인버스,47890,-5,-0.01,47932.5,47905,47905,47890,2000,95795000,8620200000,180000
302170,TIGER 국채선물3년인버스,49665,-35,-0.07,49690.57,49665,49665,49665,5,248325,8939700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10650,-80,-0.75,10712.47,10785,10785,10650,376410,4016366185,249210000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10440,-180,-1.69,10351.17,10440,10440,10440,8,83520,10440000000,1000000
139310,TIGER 금속선물(H),5165,-120,-2.27,5160.67,5170,5170,5150,151,779360,3099000000,600000
139320,TIGER 금은선물(H),7150,-10,-0.14,7115.34,7150,7150,7150,105,750750,4290000000,600000
137610,TIGER 농산물선물Enhanced(H),4995,40,0.81,4975.16,4960,4995,4955,3918,19487030,44955000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11180,-75,-0.67,11225.06,11265,11265,11180,2174,24317960,42484000000,3800000
272580,TIGER 단기채권액티브,50855,0,0,50852.04,50850,50855,50850,208,10577045,486682350000,9570000
157450,TIGER 단기통안채,101475,5,0,101471.72,101475,101480,101475,1146,116293425,828543375000,8165000
253990,TIGER 대만TAIEX선물(H),11605,185,1.62,11573.93,11515,11625,11515,66,765185,9284000000,800000
292110,TIGER 대형가치,8605,20,0.23,8634.01,0,0,0,0,0,13337750000,1550000
292100,TIGER 대형성장,7830,35,0.45,7856.42,0,0,0,0,0,10179000000,1300000
105010,TIGER 라틴35,3795,40,1.07,3814.8,3670,3810,3670,1846,7012950,4933500000,1300000
123320,TIGER 레버리지,10835,70,0.65,10835.45,10785,10925,10740,70454,763930185,28171000000,2600000
174350,TIGER 로우볼,12020,-80,-0.66,12020.78,12005,12080,11975,101156,1216090875,26203600000,2180000
147970,TIGER 모멘텀,21210,30,0.14,21197.93,21185,21265,21070,20389,430878040,16968000000,800000
182480,TIGER 미국MSCI리츠(합성 H),12950,225,1.77,13016.19,12805,12995,12805,3639,47156490,32375000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14795,155,1.06,14887.47,15045,15045,14760,4291,63721375,14795000000,1000000
143850,TIGER 미국S&P500선물(H),31670,220,0.7,31741.15,31790,31790,31595,29605,936633520,102927500000,3250000
225030,TIGER 미국S&P500선물인버스(H),7255,-25,-0.34,7209.42,7225,7255,7180,16445,118567375,10519750000,1450000
133690,TIGER 미국나스닥100,34535,530,1.56,34683.87,34800,34800,34515,35327,1221146025,62163000000,1800000
203780,TIGER 미국나스닥바이오,14040,5,0.04,14018.9,14060,14060,13935,7092,99221680,9828000000,700000
245340,TIGER 미국다우존스30,14290,90,0.63,14315.14,14400,14400,14240,868,12391715,22864000000,1600000
261110,TIGER 미국달러선물레버리지,8855,0,0,8854.68,8760,8855,8760,2323,20489620,13282500000,1500000
261120,TIGER 미국달러선물인버스2X,11025,80,0.73,10980.07,11030,11030,10990,10,110010,13230000000,1200000
305080,TIGER 미국채10년선물,10125,-25,-0.25,10147.19,10150,10150,10075,3447,34857300,9112500000,900000
228810,TIGER 미디어컨텐츠,6750,60,0.9,6747.95,6750,6785,6680,48550,325855070,11137500000,1650000
091230,TIGER 반도체,18420,40,0.22,18442.27,18345,18420,18345,105,1932875,11052000000,600000
098560,TIGER 방송통신,10380,0,0,10369.99,10300,10420,10275,880,9107160,10380000000,1000000
211560,TIGER 배당성장,14110,-95,-0.67,14161.13,14290,14290,14110,917,12986555,11005800000,780000
170350,TIGER 베타플러스,11865,40,0.34,11898.71,0,0,0,0,0,12576900000,1060000
138520,TIGER 삼성그룹펀더멘털,8475,70,0.83,8471.47,8435,8475,8435,12,101645,5085000000,600000
152180,TIGER 생활필수품,11795,30,0.25,11830.1,11765,11795,11730,305,3577850,1415400000,120000
157490,TIGER 소프트웨어,7255,0,0,7290.04,7225,7325,7190,80363,586369980,24812100000,3420000
228800,TIGER 여행레저,4280,30,0.71,4292.61,4300,4300,4220,1138,4836330,4365600000,1020000
227570,TIGER 우량가치,11245,-20,-0.18,11235.41,11255,11275,11180,31067,347775650,29349450000,2610000
261140,TIGER 우선주,9175,175,1.94,9179.38,9075,9175,9000,12479,112388015,22937500000,2500000
130680,TIGER 원유선물Enhanced(H),3905,-85,-2.13,3927.41,3945,3950,3900,436485,1710727820,49788750000,12750000
217770,TIGER 원유선물인버스(H),11440,280,2.51,11369.14,11315,11445,11290,10390,118333550,7436000000,650000
195930,TIGER 유로스탁스50(합성 H),10270,-50,-0.48,10139.93,10330,10330,10125,2490,25435790,32864000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6700,-70,-1.03,6531.73,6780,6780,6685,5497,36905705,6700000000,1000000
245350,TIGER 유로스탁스배당30,11290,-245,-2.12,11237.96,11290,11290,11250,5981,67431360,11290000000,1000000
091220,TIGER 은행,7785,45,0.58,7703.68,7785,7785,7785,2,15570,4203900000,540000
307510,TIGER 의료기기,10055,120,1.21,10039.72,10020,10070,9960,73,730560,8044000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9980,20,0.2,9960.19,10100,10100,9885,1602,15959515,9980000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13185,235,1.81,12996.48,13205,13205,12960,2705,35396500,13185000000,1000000
123310,TIGER 인버스,7770,-35,-0.45,7783.06,7765,7810,7745,15089,117318020,90909000000,11700000
195920,TIGER 일본TOPIX(합성 H),13395,30,0.22,13449.63,13470,13470,13330,341,4549655,30808500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10450,60,0.58,10523.51,10545,10545,10450,41,431950,10450000000,1000000
241180,TIGER 일본니케이225,12870,55,0.43,12913.36,12820,12890,12810,223,2867055,12870000000,1000000
292560,TIGER 일본엔선물,9855,-40,-0.4,9880.12,9870,9885,9855,6113,60378690,6898500000,700000
292570,TIGER 일본엔선물레버리지,9590,-50,-0.52,9601.39,9630,9630,9545,6668,63985845,6713000000,700000
292580,TIGER 일본엔선물인버스,10180,0,0,10179.66,0,0,0,0,0,7126000000,700000
292590,TIGER 일본엔선물인버스2X,10225,15,0.15,10221.96,10215,10230,10210,25,255450,7157500000,700000
157510,TIGER 자동차,10535,55,0.52,10533.12,10480,10550,10460,16,168005,632100000,60000
150460,TIGER 중국소비테마,7420,0,0,7443.58,7505,7505,7350,9562,70988125,225716400000,30420000
292120,TIGER 중소형,8290,10,0.12,8288.31,8350,8350,8230,9,74600,5803000000,700000
292140,TIGER 중소형가치,8510,5,0.06,8541.77,0,0,0,0,0,8510000000,1000000
292130,TIGER 중소형성장,8060,-190,-2.3,8058.6,0,0,0,0,0,8866000000,1100000
302190,TIGER 중장기국채,51795,55,0.11,51796.49,51810,51810,51795,2,103605,15538500000,300000
302200,TIGER 중장기국채선물인버스,48740,35,0.07,48778.15,48740,48740,48740,7,341180,8773200000,180000
302210,TIGER 중장기국채선물인버스2X,47320,30,0.06,47357.41,47290,47370,47290,1010,47793540,8517600000,180000
157500,TIGER 증권,3645,0,0,3661.85,3680,3680,3630,605,2215385,7946100000,2180000
266140,TIGER 지속배당,13570,10,0.07,13569.11,13620,13620,13480,33,447195,5699400000,420000
307520,TIGER 지주회사,11060,-95,-0.85,11062.76,0,0,0,0,0,8848000000,800000
192090,TIGER 차이나CSI300,6935,0,0,6985.8,6990,7000,6925,406155,2830232755,165053000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12275,25,0.2,12382.7,12300,12435,12265,90695,1118140475,170622500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14800,-25,-0.17,14777.76,14795,14820,14685,1097073,16237099180,59200000000,4000000
245360,TIGER 차이나HSCEI,12570,-65,-0.51,12515.79,12535,12840,12535,727,9142655,99303000000,7900000
117690,TIGER 차이나항셍25,16440,135,0.83,16345.22,16440,16440,16440,1,16440,7398000000,450000
232080,TIGER 코스닥150,11855,190,1.63,11883.84,11800,11905,11710,673583,7940999680,498858400000,42080000
233160,TIGER 코스닥150 레버리지,12765,385,3.11,12809.07,12600,12900,12460,676363,8577792745,107226000000,8400000
261060,TIGER 코스닥150IT,10075,50,0.5,10053.66,9985,10115,9985,30,302005,8261500000,820000
267300,TIGER 코스닥150로우볼,11205,15,0.13,11241.88,11205,11205,11205,2,22410,4257900000,380000
261070,TIGER 코스닥150바이오테크,12160,285,2.4,12155.69,11875,12190,11875,15637,188144300,7296000000,600000
250780,TIGER 코스닥150선물인버스,7330,-130,-1.74,7345.34,7395,7435,7300,357909,2636746230,28953500000,3950000
277630,TIGER 코스피,20860,140,0.68,20851.26,20835,20905,20835,56,1167385,210686000000,10100000
210780,TIGER 코스피고배당,11655,-15,-0.13,11641.46,11680,11690,11565,759,8830075,16783200000,1440000
277640,TIGER 코스피대형주,10005,75,0.76,10001.11,9915,10005,9915,547,5471285,25512750000,2550000
277650,TIGER 코스피중형주,12080,15,0.12,12119.75,12235,12235,12015,682737,8245784885,114156000000,9450000
143860,TIGER 헬스케어,35775,695,1.98,35763.38,35275,35910,35190,18018,640727585,133083000000,3720000
138540,TIGER 현대차그룹+펀더멘털,15115,80,0.53,15113.04,15050,15115,14950,123,1841785,6046000000,400000
228790,TIGER 화장품,3470,55,1.61,3461.98,3445,3485,3420,35952,124306310,9577200000,2760000
157520,TIGER 화학,10115,55,0.55,10089.61,10165,10185,10045,7,70970,1213800000,120000
108590,TREX 200,27140,100,0.37,27146.01,27120,27220,27120,41,1114610,21712000000,800000
097750,TREX 중소형가치,7715,-5,-0.06,7696.49,7780,7780,7675,21,161655,5091900000,660000
145850,TREX 펀더멘탈 200,27930,70,0.25,27884.09,27875,28015,27810,8,222870,6982500000,250000
137930,마이다스 200커버드콜5%OTM,11950,15,0.13,11972.78,0,0,0,0,0,19120000000,1600000
292340,마이티 200커버드콜ATM레버리지,8575,80,0.94,8567.2,8600,8600,8530,9,77155,17150000000,2000000
159800,마이티 코스피100,20310,5,0.02,20370.97,0,0,0,0,0,8124000000,400000
211210,마이티 코스피고배당,11745,-25,-0.21,11722.1,0,0,0,0,0,18674550000,1590000
152870,파워 200,27290,100,0.37,27310.64,27350,27390,27205,18391,501708355,170562500000,6250000
192720,파워 고배당저변동성,28015,-130,-0.46,28109.61,28105,28135,27930,381,10652555,16809000000,600000
226810,파워 단기채,104960,10,0.01,104963.43,0,0,0,0,0,17003520000,162000
275540,파워 스마트밸류,13315,25,0.19,13301.23,13360,13365,13275,40,532695,12649250000,950000
176710,파워 중기국고채,100695,0,0,100740.1,0,0,0,0,0,6041700000,60000
140950,파워 코스피100,20630,90,0.44,20607.71,20660,20695,20545,46,949250,15678800000,760000
215620,흥국 S&P코리아로우볼,10300,-30,-0.29,10295.39,0,0,0,0,0,13596000000,1320000
