단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253230,KOSEF 200선물인버스2X,7575,-5,-0.07,7551.51,7700,7725,7515,15601,118949710,12498750000,1650000
100910,KOSEF KRX100,4560,20,0.44,4545.99,4485,4560,4485,257,1161550,10944000000,2400000
104530,KOSEF 고배당,7785,90,1.17,7779.2,7670,7795,7640,140,1081510,13623750000,1750000
148070,KOSEF 국고채10년,119595,-220,-0.18,119688.24,119775,119935,119595,1453,173985515,31094700000,260000
167860,KOSEF 국고채10년레버리지,125530,-440,-0.35,125676.68,126155,126295,125530,252,31737655,7531800000,60000
114470,KOSEF 국고채3년,110640,20,0.02,110547.8,110620,110665,110620,82,9072425,39830400000,360000
130730,KOSEF 단기자금,102015,0,0,102014.43,102020,102020,102015,3075,313702650,61515045000,603000
138230,KOSEF 미국달러선물,11665,-25,-0.21,11659.31,11705,11730,11645,14130,165180080,59024900000,5060000
225800,KOSEF 미국달러선물 레버리지(합성),8720,-60,-0.68,8724.03,8790,8820,8700,459784,4034674090,72550400000,8320000
230480,KOSEF 미국달러선물 인버스2X(합성),9610,55,0.58,9620.13,9525,9630,9490,320234,3055243810,29983200000,3120000
139660,KOSEF 미국달러선물인버스,10935,20,0.18,10955.84,10900,10955,10885,45,491600,12684600000,1160000
260200,KOSEF 배당바이백Plus,14505,100,0.69,14493.71,14325,14515,14275,59,850525,10153500000,700000
104520,KOSEF 블루칩,8030,70,0.88,8031.46,7920,8030,7915,283,2270015,14454000000,1800000
200250,KOSEF 인도Nifty50(합성),11435,-5,-0.04,11422.68,11470,11495,11355,3827,43667915,11435000000,1000000
260270,KOSEF 저PBR가중,12980,70,0.54,12966.53,12855,12990,12795,285,3662230,11033000000,850000
291610,KOSEF 코스닥150선물,7995,65,0.82,7995.27,7870,7995,7820,216,1711860,17269200000,2160000
291630,KOSEF 코스닥150선물레버리지,6015,100,1.69,6019.33,5835,6015,5750,10558,61847900,12030000000,2000000
291620,KOSEF 코스닥150선물인버스,12015,-95,-0.78,12005.72,12260,12260,12015,312,3809375,12015000000,1000000
153270,KOSEF 코스피100,21485,70,0.33,21475.11,21265,21520,21255,59,1263905,8164300000,380000
122260,KOSEF 통안채1년,102285,125,0.12,102150.97,102160,102500,102155,3031,309810880,34776900000,340000
168300,KTOP 코스피50,19045,-35,-0.18,19120.35,18865,19085,18840,101,1917250,19425900000,1020000
295040,SMART 200TR,8935,30,0.34,8931.93,8840,8945,8830,1000,8899995,190315500000,21300000
292500,SMART KRX300,13065,45,0.35,13061.1,12925,13070,12910,5859,76214680,86229000000,6600000
208470,SMART 선진국MSCI World(합성 H),12630,10,0.08,12557.95,12620,12630,12620,4,50510,13893000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3280,170,5.47,3273.11,3140,3280,3100,14727,47951620,3280000000,1000000
102110,TIGER 200,28035,50,0.18,28075,27795,28125,27725,1187278,33210520560,2643700500000,94300000
139260,TIGER 200 IT,20200,-35,-0.17,20207.29,20075,20250,20010,11929,240593185,212100000000,10500000
139220,TIGER 200 건설,2775,-45,-1.6,2773.72,2810,2810,2760,15508,42882705,23421000000,8440000
139290,TIGER 200 경기소비재,13325,95,0.72,13385.26,13190,13325,13190,325,4329275,6929000000,520000
139270,TIGER 200 금융,7715,200,2.66,7711.5,7510,7715,7510,55,420115,4474700000,580000
227550,TIGER 200 산업재,4700,-30,-0.63,4733.35,4725,4725,4700,4,18845,2820000000,600000
227560,TIGER 200 생활소비재,11705,105,0.91,11837.51,11680,11705,11680,15,175430,3745600000,320000
139250,TIGER 200 에너지화학,13505,120,0.9,13549.45,13255,13505,13205,12913,174946935,15935900000,1180000
139230,TIGER 200 중공업,3175,-40,-1.24,3181.4,3200,3200,3140,22676,71950105,15049500000,4740000
139240,TIGER 200 철강소재,7845,-60,-0.76,7861.09,7900,7900,7785,285,2224930,9884700000,1260000
227540,TIGER 200 헬스케어,21035,-220,-1.04,21087.29,21140,21185,20925,10407,220028415,13883100000,660000
243880,TIGER 200IT레버리지,22000,-110,-0.5,22021.01,21795,22075,21650,2878,62999165,26400000000,1200000
252000,TIGER 200동일가중,9610,-75,-0.77,9717.2,9615,9615,9610,45,432475,74477500000,7750000
267770,TIGER 200선물레버리지,9630,35,0.36,9639.16,9455,9680,9420,428908,4088020705,124227000000,12900000
252710,TIGER 200선물인버스2X,7670,-15,-0.2,7665.67,7805,7830,7620,1218039,9405898865,105846000000,13800000
243890,TIGER 200에너지화학레버리지,11435,195,1.73,11462.73,11160,11435,10880,2826,31845580,16009000000,1400000
166400,TIGER 200커버드콜5%OTM,12430,40,0.32,12449.24,12400,12430,12400,89,1103630,8701000000,700000
289480,TIGER 200커버드콜ATM,9715,15,0.15,9716.66,9635,9715,9635,432,4183240,11658000000,1200000
305540,TIGER 2차전지테마,9685,200,2.11,9706.25,9420,9685,9360,561184,5344858505,11622000000,1200000
091210,TIGER KRX100,44705,-55,-0.12,45115.11,44705,44705,44705,1,44705,8717475000,195000
292160,TIGER KRX300,13050,65,0.5,13064.09,12940,13075,12915,36352,474362645,139635000000,10700000
307610,TIGER KRX300레버리지,10220,65,0.64,10201.95,10065,10220,9945,518461,5178844905,10220000000,1000000
307620,TIGER KRX300선물인버스,9885,-70,-0.7,9888.25,10015,10015,9885,411756,4113956585,7908000000,800000
228820,TIGER KTOP30,6900,10,0.15,6916.49,6880,6900,6880,120,825960,6210000000,900000
300610,TIGER K게임,8575,15,0.18,8629.96,8575,8575,8575,26,222950,6860000000,800000
138530,TIGER LG그룹+펀더멘털,7390,115,1.58,7404.03,7280,7400,7280,307,2240620,5320800000,720000
289260,TIGER MSCI KOREA ESG리더스,7975,-5,-0.06,8076.77,7975,7975,7975,25,201895,6220500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8235,20,0.24,8263.82,0,0,0,0,0,8152650000,990000
269370,TIGER S&P글로벌인프라(합성),9740,55,0.57,9725.95,9805,9805,9740,30,292565,9740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12095,-95,-0.78,12052.12,12190,12190,12040,890,10741720,12095000000,1000000
292150,TIGER TOP10,8250,20,0.24,8279.39,0,0,0,0,0,421987500000,51150000
217790,TIGER 가격조정,23730,170,0.72,23724.65,23375,23750,23330,855,20202830,12339600000,520000
139280,TIGER 경기방어,11800,95,0.81,11798.63,11620,11800,11620,24026,283115405,200600000000,17000000
237440,TIGER 경기방어채권혼합,9685,50,0.52,9699.88,9655,9710,9655,6034,58426585,14527500000,1500000
160580,TIGER 구리실물,6755,75,1.12,6681.25,6730,6765,6675,241,1620220,7937125000,1175000
114820,TIGER 국채3년,109375,0,0,109302.67,109375,109375,109375,1,109375,39375000000,360000
302180,TIGER 국채선물10년인버스,49265,65,0.13,49279.81,49265,49265,49265,2,98530,8867700000,180000
302170,TIGER 국채선물3년인버스,49910,15,0.03,49929.32,0,0,0,0,0,8983800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-100,-0.9,10961.28,11045,11045,10910,77970,853904805,246712500000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11045,25,0.23,11078.67,0,0,0,0,0,11045000000,1000000
139310,TIGER 금속선물(H),5395,20,0.37,5376.91,5395,5395,5370,196,1055395,3237000000,600000
139320,TIGER 금은선물(H),7110,5,0.07,7082.25,7110,7110,7100,164,1165530,4266000000,600000
137610,TIGER 농산물선물Enhanced(H),5020,-15,-0.3,5035.38,5035,5040,5010,1798,9028135,45180000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11410,30,0.26,11376.22,11415,11415,11335,2392,27267295,43358000000,3800000
272580,TIGER 단기채권액티브,50735,5,0.01,50728.8,50730,50735,50730,939,47635475,477314880000,9408000
157450,TIGER 단기통안채,101270,5,0,101264.92,101240,101270,101240,2059,208513105,773702800000,7640000
253990,TIGER 대만TAIEX선물(H),11805,35,0.3,11782.39,11640,11805,11640,414,4868465,9444000000,800000
292110,TIGER 대형가치,8965,125,1.41,8996.12,0,0,0,0,0,14344000000,1600000
292100,TIGER 대형성장,8220,170,2.11,8248.5,0,0,0,0,0,10686000000,1300000
105010,TIGER 라틴35,3880,-40,-1.02,3939.33,3950,3950,3870,5858,22708625,5044000000,1300000
123320,TIGER 레버리지,11815,60,0.51,11816.5,11650,11865,11535,65737,773472365,29537500000,2500000
174350,TIGER 로우볼,12135,160,1.34,12131.31,11950,12145,11950,1336,16172805,22571100000,1860000
147970,TIGER 모멘텀,22100,255,1.17,22087.15,22090,22100,22085,200,4418450,13260000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12395,95,0.77,12353.17,12390,12395,12290,1188,14696295,30987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15950,-120,-0.75,15869.16,15830,15950,15625,14833,234050985,15950000000,1000000
143850,TIGER 미국S&P500선물(H),32750,-115,-0.35,32655.24,32565,32750,32445,11066,361498740,130181250000,3975000
225030,TIGER 미국S&P500선물인버스(H),6990,0,0,7034.61,7040,7060,6990,12768,89630655,9436500000,1350000
133690,TIGER 미국나스닥100,36550,-275,-0.75,36299.45,36580,36585,36275,65814,2401309105,62135000000,1700000
203780,TIGER 미국나스닥바이오,14750,-280,-1.86,14685.69,14825,14825,14665,1453,21404640,11800000000,800000
245340,TIGER 미국다우존스30,14755,-15,-0.1,14663.53,14800,14800,14655,1304,19196435,23608000000,1600000
261110,TIGER 미국달러선물레버리지,8980,-15,-0.17,8971.68,9040,9070,8955,3975,35750265,13470000000,1500000
261120,TIGER 미국달러선물인버스2X,10840,45,0.42,10859.96,10770,10855,10760,85,917830,20596000000,1900000
305080,TIGER 미국채10년선물,9985,-50,-0.5,9991.48,10000,10045,9955,3795,37961185,8986500000,900000
228810,TIGER 미디어컨텐츠,7475,115,1.56,7501.81,7335,7475,7300,4721,34808930,9418500000,1260000
091230,TIGER 반도체,20510,5,0.02,20622.5,20635,20635,20510,103,2125030,10255000000,500000
098560,TIGER 방송통신,10880,230,2.16,10874.37,10670,10885,10650,1301,14110500,9792000000,900000
211560,TIGER 배당성장,14270,70,0.49,14260.95,14130,14285,14085,621,8820270,10274400000,720000
170350,TIGER 베타플러스,12340,0,0,12505.42,12340,12340,12340,1,12340,13080400000,1060000
138520,TIGER 삼성그룹펀더멘털,8945,-20,-0.22,9012.11,8945,8945,8945,2,17890,5367000000,600000
152180,TIGER 생활필수품,12100,170,1.42,12187.23,11985,12140,11985,78,943490,2904000000,240000
157490,TIGER 소프트웨어,7330,65,0.89,7323.67,7215,7330,7215,130,947610,24922000000,3400000
228800,TIGER 여행레저,3975,10,0.25,3989.95,3965,3980,3965,9375,37310735,3696750000,930000
227570,TIGER 우량가치,11560,60,0.52,11546.97,11400,11570,11390,468,5400165,27397200000,2370000
261140,TIGER 우선주,9430,35,0.37,9467.36,9390,9430,9390,331,3114525,23952200000,2540000
130680,TIGER 원유선물Enhanced(H),5335,60,1.14,5316.46,5305,5335,5300,37628,200028975,57884750000,10850000
217770,TIGER 원유선물인버스(H),8535,-85,-0.99,8634.83,8595,8600,8535,6060,51872350,7254750000,850000
195930,TIGER 유로스탁스50(합성 H),10725,40,0.37,10691.02,10700,10725,10630,318,3402565,34320000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7345,60,0.82,7299.58,7285,7345,7180,2282,16565905,7345000000,1000000
245350,TIGER 유로스탁스배당30,12075,65,0.54,12041.85,12010,12085,12010,605,7295640,12075000000,1000000
091220,TIGER 은행,8450,195,2.36,8456.58,8315,8460,8305,400,3362145,4563000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9965,90,0.91,9836.29,9775,9985,9645,3867,38147605,9965000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11770,-90,-0.76,11592.71,11720,11915,11600,4548,53213870,11770000000,1000000
123310,TIGER 인버스,7480,-15,-0.2,7490.43,7550,7570,7465,22741,170456600,83028000000,11100000
195920,TIGER 일본TOPIX(합성 H),14135,20,0.14,14136.75,13995,14135,13935,240,3386745,32510500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11100,-70,-0.63,11092.04,11145,11145,11020,754,8315390,11100000000,1000000
241180,TIGER 일본니케이225,13600,-20,-0.15,13578.42,13620,13645,13480,15463,209748330,13600000000,1000000
292560,TIGER 일본엔선물,9995,-40,-0.4,9980.78,10050,10050,9995,397,3988050,6996500000,700000
292570,TIGER 일본엔선물레버리지,9835,-90,-0.91,9836.66,9930,10005,9835,13991,138522875,6884500000,700000
292580,TIGER 일본엔선물인버스,10070,120,1.21,10063.8,9975,10070,9975,6,59945,7049000000,700000
292590,TIGER 일본엔선물인버스2X,10000,65,0.65,10017.66,9875,10000,9855,3670,36676040,7000000000,700000
157510,TIGER 자동차,10785,75,0.7,10990.35,10950,10950,10785,47,511980,862800000,80000
150460,TIGER 중국소비테마,7490,85,1.15,7506.49,7405,7505,7380,39798,296829035,231216300000,30870000
292120,TIGER 중소형,8720,270,3.2,8719.67,8660,8720,8660,20,173645,6104000000,700000
292140,TIGER 중소형가치,8720,0,0,8763.04,8720,8720,8720,15,130800,8720000000,1000000
292130,TIGER 중소형성장,8670,160,1.88,8700.6,0,0,0,0,0,9537000000,1100000
302190,TIGER 중장기국채,50780,-50,-0.1,50775.38,0,0,0,0,0,11171600000,220000
302200,TIGER 중장기국채선물인버스,49570,60,0.12,49587.07,0,0,0,0,0,8922600000,180000
302210,TIGER 중장기국채선물인버스2X,48900,-20,-0.04,49021.9,48910,48910,48900,1010,49399000,8802000000,180000
157500,TIGER 증권,3480,40,1.16,3506.34,3405,3500,3405,503,1748105,8352000000,2400000
266140,TIGER 지속배당,13575,175,1.31,13576.43,13340,13575,13340,12,160910,5701500000,420000
192090,TIGER 차이나CSI300,7170,250,3.61,7193.94,6905,7220,6845,512805,3660208925,154872000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12905,905,7.54,13143.56,11915,13075,11860,541937,6850871770,158731500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14650,-640,-4.19,14532.59,15350,15390,14580,155715,2292206350,58600000000,4000000
245360,TIGER 차이나HSCEI,12820,290,2.31,12715.7,12460,12845,12450,13303,169054345,78202000000,6100000
117690,TIGER 차이나항셍25,16715,340,2.08,16568.63,16380,16720,16380,120,2004680,7521750000,450000
232080,TIGER 코스닥150,12995,120,0.93,12985.56,12765,12995,12700,615304,7894216375,523698500000,40300000
233160,TIGER 코스닥150 레버리지,15540,240,1.57,15563.65,15090,15580,14850,244734,3730995375,121989000000,7850000
261060,TIGER 코스닥150IT,11245,-15,-0.13,11304.29,11085,11250,11085,214,2384110,9445800000,840000
267300,TIGER 코스닥150로우볼,12040,0,0,12062.37,0,0,0,0,0,6020000000,500000
261070,TIGER 코스닥150바이오테크,12745,125,0.99,12744.83,12595,12765,12480,1418,17934000,7901900000,620000
250780,TIGER 코스닥150선물인버스,6825,-50,-0.73,6821.95,6935,6980,6815,549225,3794496590,29688750000,4350000
277630,TIGER 코스피,21695,45,0.21,21731.29,21480,21695,21480,139,3008045,206102500000,9500000
210780,TIGER 코스피고배당,11625,105,0.91,11610.74,11435,11640,11435,1761,20291085,10462500000,900000
277640,TIGER 코스피대형주,10450,-15,-0.14,10500.65,10450,10450,10450,280,2926000,18287500000,1750000
277650,TIGER 코스피중형주,12345,-10,-0.08,12342.96,12275,12345,12275,154,1896035,124684500000,10100000
143860,TIGER 헬스케어,37905,45,0.12,37883.16,37395,38000,37170,78476,2955113085,149345700000,3940000
138540,TIGER 현대차그룹+펀더멘털,15220,130,0.86,15218.55,15070,15220,15000,108,1624325,6392400000,420000
228790,TIGER 화장품,3770,90,2.45,3779.96,3675,3790,3675,72126,270643035,10065900000,2670000
157520,TIGER 화학,9790,150,1.56,9845.13,9720,9790,9720,37,362100,1958000000,200000
108590,TREX 200,28235,65,0.23,28266.19,27945,28305,27945,50,1408080,22588000000,800000
097750,TREX 중소형가치,7835,15,0.19,7833.81,7835,7835,7835,16,125360,5171100000,660000
145850,TREX 펀더멘탈 200,28815,180,0.63,28793.79,28815,28815,28815,1,28815,7203750000,250000
137930,마이다스 200커버드콜5%OTM,12300,-65,-0.53,12407.85,12380,12380,12300,6,74120,19680000000,1600000
292340,마이티 200커버드콜ATM레버리지,8810,15,0.17,8805.5,8730,8810,8730,592,5194355,17620000000,2000000
159800,마이티 코스피100,21230,0,0,21282.54,0,0,0,0,0,8492000000,400000
211210,마이티 코스피고배당,11760,170,1.47,11692.62,11760,11760,11760,5,58800,18698400000,1590000
152870,파워 200,28440,25,0.09,28505.53,28110,28520,28110,53,1503645,211878000000,7450000
192720,파워 고배당저변동성,28505,275,0.97,28577.53,28090,28620,28055,1786,50758815,23089050000,810000
226810,파워 단기채,104745,5,0,104743.35,104745,104745,104745,10,1047450,27443190000,262000
275540,파워 스마트밸류,13675,135,1,13669.73,13470,13680,13450,42,570335,17093750000,1250000
176710,파워 중기국고채,100550,0,0,100543.83,0,0,0,0,0,6033000000,60000
140950,파워 코스피100,21595,70,0.33,21575.68,21365,21595,21355,35,753320,16412200000,760000
215620,흥국 S&P코리아로우볼,10260,-30,-0.29,10355.88,10260,10260,10260,3,30780,7079400000,690000
