단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,28640,695,2.49,28662.55,28545,29075,28350,151781,4389820870,55848000000,1950000
252000,TIGER 200동일가중,11045,-30,-0.27,11076.84,11105,11135,11025,243602,2701762715,76210500000,6900000
267770,TIGER 200선물레버리지,12785,210,1.67,12806.31,12825,12965,12705,749999,9606753150,124014500000,9700000
252710,TIGER 200선물인버스2X,5915,-120,-1.99,5929.38,5920,5970,5850,1713532,10118233100,108836000000,18400000
243890,TIGER 200에너지화학레버리지,14585,-115,-0.78,14605.7,14790,14945,14570,42953,630760335,24794500000,1700000
166400,TIGER 200커버드콜5%OTM,14070,65,0.46,14113.64,14125,14155,14070,452,6388515,9849000000,700000
289480,TIGER 200커버드콜ATM,10425,30,0.29,10453.99,10425,10425,10425,100,1042500,12510000000,1200000
091210,TIGER KRX100,51435,300,0.59,51583.09,0,0,0,0,0,16202025000,315000
292160,TIGER KRX300,14890,145,0.98,14914.53,14920,14965,14840,702622,10486076960,135499000000,9100000
228820,TIGER KTOP30,7935,5,0.06,7950.45,7985,7990,7920,1154,9189525,7141500000,900000
138530,TIGER LG그룹+펀더멘털,8065,45,0.56,8064.11,8115,8125,8050,535,4320085,5806800000,720000
289260,TIGER MSCI KOREA ESG리더스,9100,55,0.61,9099.37,9115,9150,9045,109449,997460360,9282000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9525,60,0.63,9550.4,9525,9525,9525,10,95250,9715500000,1020000
269370,TIGER S&P글로벌인프라(합성),9700,0,0,9727.79,0,0,0,0,0,9700000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10565,10,0.09,10607.73,10565,10565,10565,19,200735,10565000000,1000000
292150,TIGER TOP10,9705,70,0.73,9761.03,9705,9705,9705,1,9705,9705000000,1000000
217790,TIGER 가격조정,27820,-190,-0.68,27894.75,27990,27990,27725,11707,325990490,20030400000,720000
139280,TIGER 경기방어,12870,245,1.94,12878.38,12680,12870,12680,22503,287978465,219047400000,17020000
237440,TIGER 경기방어채권혼합,9900,65,0.66,9892.19,9860,9900,9835,5884,57989055,16830000000,1700000
160580,TIGER 구리실물,7115,-75,-1.04,7124.99,7140,7140,7080,1507,10674965,8360125000,1175000
114820,TIGER 국채3년,108500,130,0.12,108480.43,108505,108515,108490,750,81379800,39060000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11050,105,0.96,11001.68,11075,11075,10975,166305,1835839955,301665000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11485,95,0.83,11474.73,11485,11485,11485,5,57425,11485000000,1000000
139310,TIGER 금속선물(H),6110,20,0.33,6114.82,6095,6135,6095,690,4230400,3666000000,600000
139320,TIGER 금은선물(H),7770,0,0,7756.63,7770,7770,7725,588,4550655,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,-10,-0.18,5460.76,5465,5470,5440,8439,46039540,46999000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11115,0,0,11161.51,11085,11160,11085,1910,21198340,33345000000,3000000
272580,TIGER 단기채권액티브,50330,10,0.02,50321.94,50320,50330,50320,160,8052165,698781720000,13884000
157450,TIGER 단기통안채,100530,5,0,100524.2,100530,100535,100530,194,19503010,1005903180000,10006000
253990,TIGER 대만TAIEX선물(H),12055,80,0.67,12031.02,11980,12055,11980,40,479575,12055000000,1000000
292110,TIGER 대형가치,10205,120,1.19,10152.78,10205,10205,10205,2,20410,10205000000,1000000
292100,TIGER 대형성장,9520,115,1.22,9524.98,9530,9530,9505,42,399700,10472000000,1100000
105010,TIGER 라틴35,4120,-40,-0.96,4165.17,4165,4200,3945,1834,7512575,5356000000,1300000
123320,TIGER 레버리지,15660,265,1.72,15696.46,15560,15860,15560,94022,1479842390,28188000000,1800000
174350,TIGER 로우볼,13170,10,0.08,13171.84,13235,13240,13135,41800,550826890,33188400000,2520000
147970,TIGER 모멘텀,25535,175,0.69,25521.67,25580,25595,25405,5172,131692730,17874500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11495,145,1.28,11546.15,11455,11585,11455,5709,65992325,40232500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15000,155,1.04,15058.77,15005,15095,14955,5328,79904695,15000000000,1000000
143850,TIGER 미국S&P500선물(H),31575,335,1.07,31608.54,31595,31595,31520,163805,5168907410,105776250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7270,-65,-0.89,7283.6,7310,7310,7270,447,3253625,9814500000,1350000
133690,TIGER 미국나스닥100,32595,535,1.67,32403.33,32090,32715,32090,48686,1585715840,19557000000,600000
203780,TIGER 미국나스닥바이오,13285,170,1.3,13277.06,13345,13350,13225,73211,973983340,11956500000,900000
245340,TIGER 미국다우존스30,13275,45,0.34,13262.23,13300,13300,13230,1064,14137670,21240000000,1600000
261110,TIGER 미국달러선물레버리지,8110,-60,-0.73,8114.77,8130,8130,8080,2791,22654275,12165000000,1500000
261120,TIGER 미국달러선물인버스2X,12055,105,0.88,12064.24,12055,12105,12010,672,8103435,15671500000,1300000
228810,TIGER 미디어컨텐츠,7245,-155,-2.09,7270.54,7335,7345,7215,267826,1942326345,10432800000,1440000
091230,TIGER 반도체,26720,95,0.36,26829.53,27050,27095,26705,4656,125130080,35804800000,1340000
098560,TIGER 방송통신,9485,75,0.8,9485.12,9405,9485,9405,588,5560870,5311600000,560000
211560,TIGER 배당성장,16760,-40,-0.24,16789.93,16815,16910,16760,2584,43413340,32682000000,1950000
170350,TIGER 베타플러스,14620,30,0.21,14686.76,14620,14620,14620,1,14620,21345200000,1460000
138520,TIGER 삼성그룹펀더멘털,9490,55,0.58,9491.86,9555,9555,9450,400,3800485,5694000000,600000
152180,TIGER 생활필수품,16055,160,1.01,16046.48,15955,16080,15950,4819,77438025,13807300000,860000
157490,TIGER 소프트웨어,7925,45,0.57,7922,7915,7960,7870,2469,19516895,12680000000,1600000
228800,TIGER 여행레저,5000,90,1.83,5001.23,4945,5000,4945,17669,87918870,8400000000,1680000
227570,TIGER 우량가치,12740,-5,-0.04,12780.43,12750,12830,12730,19294,245957485,15288000000,1200000
261140,TIGER 우선주,11665,85,0.73,11655.08,11645,11705,11580,58799,685356535,33828500000,2900000
130680,TIGER 원유선물Enhanced(H),4955,-25,-0.5,4979.19,4990,4990,4950,45825,227480975,83987250000,16950000
217770,TIGER 원유선물인버스(H),9350,40,0.43,9369.6,9335,9380,9330,9796,91458515,7480000000,800000
195930,TIGER 유로스탁스50(합성 H),11490,30,0.26,11561.58,11560,11570,11490,4525,52102140,34470000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8685,135,1.58,8741.36,8710,8715,8665,11960,103928720,8685000000,1000000
245350,TIGER 유로스탁스배당30,13130,-25,-0.19,13203.84,13300,13300,13130,4771,62703965,13130000000,1000000
091220,TIGER 은행,9150,-20,-0.22,9176.39,9230,9320,9150,2136,19660160,5673000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14160,230,1.65,14132.88,14800,14800,14100,1386,19629710,14160000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14110,35,0.25,13888.14,14075,14145,13865,13374,188267430,14110000000,1000000
123310,TIGER 인버스,6530,-75,-1.14,6543.54,6535,6570,6505,26955,175972295,39833000000,6100000
195920,TIGER 일본TOPIX(합성 H),14850,0,0,14884.46,14840,14865,14815,734,10896165,34155000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9770,25,0.26,9850.74,9755,9770,9755,1012,9872240,9770000000,1000000
241180,TIGER 일본니케이225,13175,35,0.27,13195.88,13175,13175,13145,250,3288985,13175000000,1000000
292560,TIGER 일본엔선물,9825,-30,-0.3,9836.71,9850,9855,9820,2237,21974115,9825000000,1000000
292570,TIGER 일본엔선물레버리지,9675,-80,-0.82,9667.41,9675,9730,9640,3401,32920120,9675000000,1000000
292580,TIGER 일본엔선물인버스,10150,5,0.05,10171,10150,10150,10150,1000,10150000,10150000000,1000000
292590,TIGER 일본엔선물인버스2X,10320,30,0.29,10336.49,10365,10365,10320,2,20685,10320000000,1000000
157510,TIGER 자동차,13295,205,1.57,13307.92,13090,13295,13050,13,170510,3456700000,260000
150460,TIGER 중국소비테마,9030,15,0.17,9030.99,9000,9040,8980,156697,1411284765,284445000000,31500000
292120,TIGER 중소형,10105,75,0.75,10130.18,10110,10140,10105,32,324070,10105000000,1000000
292140,TIGER 중소형가치,10160,45,0.44,10109.7,10160,10160,10160,20,203200,10160000000,1000000
292130,TIGER 중소형성장,10120,80,0.8,10176.05,10125,10150,10120,22,223245,11132000000,1100000
157500,TIGER 증권,4700,90,1.95,4698.59,4660,4740,4660,44932,211041070,22842000000,4860000
266140,TIGER 지속배당,15270,125,0.83,15274.62,15220,15270,15215,71,1080830,6871500000,450000
192090,TIGER 차이나CSI300,8500,-55,-0.64,8468.95,8590,8615,8430,444716,3791439400,236300000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19450,-285,-1.44,19471.59,19890,19910,19195,305799,5940433740,225620000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12540,100,0.8,12513.97,12570,12595,12450,3170,39675805,50160000000,4000000
245360,TIGER 차이나HSCEI,13495,90,0.67,13482.35,13430,13585,13320,1042,14014565,72873000000,5400000
117690,TIGER 차이나항셍25,17685,0,0,17841.62,18075,18075,17510,116,2054670,7958250000,450000
232080,TIGER 코스닥150,15305,200,1.32,15307.74,15200,15305,15110,563563,8566895845,569039900000,37180000
233160,TIGER 코스닥150 레버리지,22770,625,2.82,22883.08,22490,22770,22180,412788,9257226735,144589500000,6350000
261060,TIGER 코스닥150IT,14415,80,0.56,14430.95,14460,14500,14330,1472,21242515,30848100000,2140000
267300,TIGER 코스닥150로우볼,14035,45,0.32,14034.52,14000,14035,13910,114,1595945,7298200000,520000
261070,TIGER 코스닥150바이오테크,15285,245,1.63,15342.06,15165,15285,15060,6194,93813690,14979300000,980000
250780,TIGER 코스닥150선물인버스,5945,-85,-1.41,5923.26,5975,6025,5945,918818,5521672850,24969000000,4200000
277630,TIGER 코스피,24980,175,0.71,24971.33,25015,25090,24835,160963,4032273600,142386000000,5700000
210780,TIGER 코스피고배당,12760,15,0.12,12752.98,12765,12835,12670,7037,89780965,11484000000,900000
277640,TIGER 코스피대형주,12015,105,0.88,12031.5,12060,12060,12015,3,36100,5406750000,450000
277650,TIGER 코스피중형주,14120,-5,-0.04,14127.37,14240,14245,14065,201263,2854904970,119314000000,8450000
143860,TIGER 헬스케어,43830,1130,2.65,43888.81,43240,43850,42750,125228,5436866815,177073200000,4040000
138540,TIGER 현대차그룹+펀더멘털,17940,155,0.87,17975.65,17760,17980,17655,781,13903530,7893600000,440000
228790,TIGER 화장품,5375,5,0.09,5395.42,5380,5390,5340,43077,231279665,11126250000,2070000
157520,TIGER 화학,12625,-130,-1.02,12666.68,12795,12795,12625,6167,78901180,24997500000,1980000
108590,TREX 200,32260,285,0.89,32289.01,32445,32445,32165,50,1613870,25808000000,800000
097750,TREX 중소형가치,8955,-15,-0.17,8939.77,8880,8955,8880,8,71190,5641650000,630000
145850,TREX 펀더멘탈 200,32830,145,0.44,32788.84,32830,32830,32830,1,32830,8207500000,250000
137930,마이다스 200커버드콜5%OTM,13895,80,0.58,13934.25,0,0,0,0,0,22232000000,1600000
292340,마이티 200커버드콜ATM레버리지,10340,95,0.93,10340.91,10330,10340,10330,29,299850,20680000000,2000000
159800,마이티 코스피100,24560,425,1.76,24430.34,24560,24560,24560,1,24560,9824000000,400000
211210,마이티 코스피고배당,12885,80,0.62,12832.68,12880,12890,12880,3,38655,21260250000,1650000
152870,파워 200,32610,295,0.91,32671.17,32555,32825,32535,9256,302208060,275554500000,8450000
192720,파워 고배당저변동성,30150,0,0,30214.05,30080,30375,30080,2871,86860710,18090000000,600000
226810,파워 단기채,103945,15,0.01,103939.56,103945,103945,103945,3,311835,38459650000,370000
275540,파워 스마트밸류,15365,35,0.23,15359.74,15375,15465,15355,145,2231270,19206250000,1250000
176710,파워 중기국고채,100520,105,0.1,100575.69,0,0,0,0,0,6031200000,60000
140950,파워 코스피100,24665,150,0.61,24741.51,24700,24790,24590,46,1134450,18745400000,760000
215620,흥국 S&P코리아로우볼,11525,-20,-0.17,11576.34,11525,11595,11495,26683,307701715,12447000000,1080000
