단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,11795,-40,-0.34,11792.31,11740,11820,11740,4892,57672560,10615500000,900000
266410,KODEX 필수소비재,9230,40,0.44,9220.5,9020,9230,9020,2203,20196280,46150000000,5000000
298770,KODEX 한국대만IT프리미어,8785,-175,-1.95,8761.32,8785,8785,8780,16,140545,4392500000,500000
266420,KODEX 헬스케어,15850,-15,-0.09,15849.84,15575,15850,15575,562,8835115,9510000000,600000
069660,KOSEF 200,27450,-160,-0.58,27475.08,27280,27540,27275,288,7898995,712327500000,25950000
152280,KOSEF 200 선물,11835,-85,-0.71,11850.38,11785,11895,11785,151,1788005,21658050000,1830000
294400,KOSEF 200TR,30260,-180,-0.59,30293.2,30045,30360,30045,18177,549434370,161891000000,5350000
253250,KOSEF 200선물레버리지,10870,-120,-1.09,10875.43,10700,10935,10700,15292,164168295,24348800000,2240000
253240,KOSEF 200선물인버스,9150,50,0.55,9145.4,9200,9205,9120,1560,14327715,8875500000,970000
253230,KOSEF 200선물인버스2X,7910,75,0.96,7910.07,8020,8025,7860,56261,447868825,13051500000,1650000
100910,KOSEF KRX100,4415,-30,-0.67,4405.28,4395,4430,4385,76,335080,10596000000,2400000
104530,KOSEF 고배당,7850,60,0.77,7845.68,7755,7850,7745,2619,20364895,13737500000,1750000
148070,KOSEF 국고채10년,122745,350,0.29,123012.67,122665,122790,122550,2734,335527985,29458800000,240000
167860,KOSEF 국고채10년레버리지,132025,850,0.65,132451.62,131615,132080,131605,493,64968840,7921500000,60000
114470,KOSEF 국고채3년,111235,75,0.07,110624.51,111240,111240,111235,10,1112395,40044600000,360000
130730,KOSEF 단기자금,102230,10,0.01,102222.67,102220,102230,102220,248,25352205,51728380000,506000
138230,KOSEF 미국달러선물,11535,85,0.74,11538.54,11515,11555,11495,1239028,14279491395,53753100000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8495,110,1.31,8509.9,8465,8525,8455,342209,2909711010,64307150000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9795,-150,-1.51,9813.97,9860,9860,9770,8379,82239490,29580900000,3020000
139660,KOSEF 미국달러선물인버스,11060,-75,-0.67,11082.14,11095,11095,11050,710273,7855999110,12829600000,1160000
260200,KOSEF 배당바이백Plus,14565,40,0.28,14551.68,14650,14650,14395,4617,67242065,11652000000,800000
104520,KOSEF 블루칩,7805,-20,-0.26,7803.94,7775,7835,7765,124,967845,14049000000,1800000
200250,KOSEF 인도Nifty50(합성),12315,80,0.65,12286.51,12165,12355,12165,3250,39771600,12315000000,1000000
260270,KOSEF 저PBR가중,13000,-70,-0.54,12986.51,13160,13160,12945,1879,24397525,11050000000,850000
291610,KOSEF 코스닥150선물,7455,-95,-1.26,7431.67,7390,7485,7390,253,1879820,16251900000,2180000
291630,KOSEF 코스닥150선물레버리지,5140,-135,-2.56,5112.51,5050,5185,5050,11325,58094070,10280000000,2000000
291620,KOSEF 코스닥150선물인버스,12705,160,1.28,12740.24,12785,12785,12645,3027,38419485,12705000000,1000000
153270,KOSEF 코스피100,20810,-140,-0.67,20800.52,20660,20860,20650,1905,39356220,7907800000,380000
122260,KOSEF 통안채1년,102375,5,0,102374.56,102370,102375,102365,214485,21956833030,38902500000,380000
168300,KTOP 코스피50,18390,-100,-0.54,18410.36,18285,18470,18285,103,1894390,18757800000,1020000
295040,SMART 200TR,8660,-65,-0.74,8680.36,8635,8705,8635,4003,34699530,167571000000,19350000
292500,SMART KRX300,12625,-140,-1.1,12673.37,12505,12665,12505,17189,216169365,87112500000,6900000
208470,SMART 선진국MSCI World(합성 H),12285,-315,-2.5,12268.32,12285,12285,12285,2,24570,13513500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3440,-25,-0.72,3439.87,3465,3465,3415,24,82785,3440000000,1000000
102110,TIGER 200,27150,-155,-0.57,27187.45,26960,27250,26955,2627266,71288699480,3145327500000,115850000
139260,TIGER 200 IT,19775,-135,-0.68,19811.19,19560,19835,19560,41482,819230465,204078000000,10320000
139220,TIGER 200 건설,2845,-10,-0.35,2842.98,2840,2875,2825,116514,332107790,20313300000,7140000
139290,TIGER 200 경기소비재,12735,-35,-0.27,12735.3,12680,12760,12675,332,4222240,6622200000,520000
139270,TIGER 200 금융,7260,30,0.41,7269.2,7180,7260,7180,318,2290580,4210800000,580000
227550,TIGER 200 산업재,4860,-25,-0.51,4857.29,4830,4870,4830,432,2094565,3207600000,660000
227560,TIGER 200 생활소비재,11895,35,0.3,11921.81,11855,11940,11810,1608,19131080,4044300000,340000
139250,TIGER 200 에너지화학,13435,-180,-1.32,13486.76,13365,13530,13345,29144,392883995,14778500000,1100000
139230,TIGER 200 중공업,3395,5,0.15,3401.4,3335,3420,3330,94344,320567620,18265100000,5380000
139240,TIGER 200 철강소재,7880,-100,-1.25,7879.33,7860,7960,7860,1899,15022895,9613600000,1220000
227540,TIGER 200 헬스케어,20350,0,0,20324.13,20100,20350,20000,16045,324285065,13838000000,680000
243880,TIGER 200IT레버리지,20850,-305,-1.44,20910.89,20395,21030,20395,7175,148760305,22935000000,1100000
310960,TIGER 200TR,13595,-80,-0.59,13595.07,13535,13635,13520,3600,48943260,47582500000,3500000
252000,TIGER 200동일가중,9755,-30,-0.31,9745.69,9760,9760,9695,105,1024170,76576750000,7850000
267770,TIGER 200선물레버리지,9045,-105,-1.15,9069.19,8925,9115,8925,442590,3985945760,116680500000,12900000
252710,TIGER 200선물인버스2X,8030,90,1.13,8032.08,8140,8145,7975,1420946,11462432640,93951000000,11700000
243890,TIGER 200에너지화학레버리지,11300,-205,-1.78,11270,11145,11435,11075,1735,19432725,14690000000,1300000
166400,TIGER 200커버드콜5%OTM,12165,-75,-0.61,12169.6,0,0,0,0,0,8515500000,700000
289480,TIGER 200커버드콜ATM,9675,-30,-0.31,9679.65,9640,9675,9640,129,1247865,11610000000,1200000
305540,TIGER 2차전지테마,8365,-145,-1.7,8380.17,8340,8415,8305,1771840,14832340545,11292750000,1350000
091210,TIGER KRX100,43725,-315,-0.72,43718.29,0,0,0,0,0,8526375000,195000
292160,TIGER KRX300,12560,-110,-0.87,12617.15,12510,12620,12510,2537027,31936644445,129368000000,10300000
307610,TIGER KRX300레버리지,9510,-130,-1.35,9516.32,9395,9570,9390,1282,12134615,9510000000,1000000
307620,TIGER KRX300선물인버스,10170,60,0.59,10200.77,10120,10195,10105,443196,4497409395,8136000000,800000
228820,TIGER KTOP30,6645,-45,-0.67,6656.46,6645,6645,6645,1,6645,5980500000,900000
300610,TIGER K게임,8460,-50,-0.59,8438.92,8485,8485,8460,109,924730,6768000000,800000
138530,TIGER LG그룹+펀더멘털,7430,5,0.07,7416.26,7365,7430,7365,10,73775,5349600000,720000
289260,TIGER MSCI KOREA ESG리더스,7825,-85,-1.07,7858.31,7825,7825,7825,13,102145,5164500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7985,-75,-0.93,7993.5,7985,7985,7985,10,79850,5509650000,690000
310970,TIGER MSCI Korea TR,10265,-45,-0.44,10253.13,10170,10270,10165,4992386,51095032430,46192500000,4500000
269370,TIGER S&P글로벌인프라(합성),9550,40,0.42,9531.26,9550,9550,9550,10,95500,9550000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11995,-75,-0.62,12015.03,11965,11995,11965,2,23960,11995000000,1000000
292150,TIGER TOP10,7840,-70,-0.88,7846.9,7855,7865,7840,8,62775,289296000000,36900000
217790,TIGER 가격조정,22700,-160,-0.7,22693.22,22210,22795,22210,2165,48992195,15890000000,700000
139280,TIGER 경기방어,11585,40,0.35,11582.89,11465,11600,11435,276699,3203778405,193237800000,16680000
237440,TIGER 경기방어채권혼합,9680,10,0.1,9592.93,9650,9680,9650,4360,42153835,14520000000,1500000
160580,TIGER 구리실물,6705,20,0.3,6682.01,6635,6800,6635,146,978645,7878375000,1175000
114820,TIGER 국채3년,109995,55,0.05,109365.89,109965,109995,109950,448,49276065,42898050000,390000
302180,TIGER 국채선물10년인버스,48160,-125,-0.26,48079.08,0,0,0,0,0,8668800000,180000
302170,TIGER 국채선물3년인버스,49780,0,0,49759.74,0,0,0,0,0,8960400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10860,-225,-2.03,10838.15,10770,10870,10770,39216,425326230,254124000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10680,-15,-0.14,10603.02,10680,10680,10680,1,10680,10680000000,1000000
139310,TIGER 금속선물(H),5280,-60,-1.12,5273.13,5255,5280,5255,28,147215,3168000000,600000
139320,TIGER 금은선물(H),7055,-85,-1.19,7133.53,7140,7140,7055,3171,22380825,4233000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,20,0.4,5004,4970,5000,4965,8667,43145080,44865000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11300,55,0.49,11283.59,11310,11310,11290,1217,13751560,42940000000,3800000
272580,TIGER 단기채권액티브,50845,0,0,50841.21,50840,50845,50840,5347,271867230,486586650000,9570000
157450,TIGER 단기통안채,101455,0,0,101452.44,101465,101465,101455,173,17551820,799769765000,7883000
253990,TIGER 대만TAIEX선물(H),11675,-210,-1.77,11727.14,11785,12015,11675,146,1722895,9340000000,800000
292110,TIGER 대형가치,8705,-35,-0.4,8705.21,8650,8705,8650,2013,17463535,13492750000,1550000
292100,TIGER 대형성장,7960,-55,-0.69,7981,7915,7970,7915,14700,116892425,10348000000,1300000
105010,TIGER 라틴35,3755,-70,-1.83,3800.04,3825,3825,3735,2042,7660305,4881500000,1300000
123320,TIGER 레버리지,11075,-145,-1.29,11105.22,11050,11165,10935,51744,571244000,29902500000,2700000
174350,TIGER 로우볼,12090,60,0.5,12088.42,12030,12115,11955,2217,26671560,26114400000,2160000
147970,TIGER 모멘텀,21665,-55,-0.25,21675.44,21570,21665,21445,5976,128764105,16898700000,780000
182480,TIGER 미국MSCI리츠(합성 H),12735,-110,-0.86,12693.5,12840,12840,12635,2275,28962230,31837500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15075,-695,-4.41,14954.32,14985,15130,14980,14737,222071370,15075000000,1000000
143850,TIGER 미국S&P500선물(H),31900,-785,-2.4,31851.77,31955,32005,31870,442141,14131532740,103675000000,3250000
225030,TIGER 미국S&P500선물인버스(H),7180,145,2.06,7180.57,7145,7190,7145,30208,216708835,10052000000,1400000
133690,TIGER 미국나스닥100,34595,-350,-1,34288.52,34070,34630,34070,5761,198374165,62271000000,1800000
203780,TIGER 미국나스닥바이오,13910,-395,-2.76,13903.64,13950,13950,13750,713,9877035,9737000000,700000
245340,TIGER 미국다우존스30,14300,-230,-1.58,14289.21,14100,14360,14100,4685,66857720,22880000000,1600000
261110,TIGER 미국달러선물레버리지,8765,130,1.51,8766.79,8640,8790,8640,1978,17300790,13147500000,1500000
261120,TIGER 미국달러선물인버스2X,11070,-165,-1.47,11088.48,11165,11165,11045,10064,111416565,13284000000,1200000
305080,TIGER 미국채10년선물,10050,80,0.8,10063.54,10035,10075,9995,2041,20489880,9045000000,900000
228810,TIGER 미디어컨텐츠,6910,-220,-3.09,6917.05,7070,7070,6875,68855,481572895,10365000000,1500000
091230,TIGER 반도체,18990,-215,-1.12,18995.58,19025,19025,18990,57,1084275,11394000000,600000
098560,TIGER 방송통신,10415,-65,-0.62,10450.1,10480,10485,10350,31416,326189795,10206700000,980000
211560,TIGER 배당성장,14370,-70,-0.48,14361.79,14285,14435,14285,687,9870805,11208600000,780000
170350,TIGER 베타플러스,12125,-85,-0.7,12114.57,12060,12130,12060,1382,16726800,12610000000,1040000
138520,TIGER 삼성그룹펀더멘털,8545,-135,-1.56,8578.78,8590,8590,8545,14,120115,5127000000,600000
152180,TIGER 생활필수품,12055,-15,-0.12,12090.68,11995,12095,11985,3125,37538845,1446600000,120000
157490,TIGER 소프트웨어,7485,40,0.54,7461.82,7445,7485,7430,844,6280265,25598700000,3420000
228800,TIGER 여행레저,4340,-60,-1.36,4344.19,4320,4360,4320,1853,8033840,4426800000,1020000
227570,TIGER 우량가치,11315,-25,-0.22,11317.26,11255,11320,11225,175930,1980254550,28513800000,2520000
261140,TIGER 우선주,9140,-100,-1.08,9183.11,9160,9165,9090,10117,92224070,22850000000,2500000
130680,TIGER 원유선물Enhanced(H),4015,-70,-1.71,4061.38,4040,4040,3990,300357,1206047740,50589000000,12600000
217770,TIGER 원유선물인버스(H),11150,215,1.97,11020.12,11025,11160,11025,2496,27679060,7247500000,650000
195930,TIGER 유로스탁스50(합성 H),10480,-110,-1.04,10604,10425,10490,10415,1364,14289285,33536000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6995,-230,-3.18,7145.65,7225,7225,6975,1993,14049895,6995000000,1000000
245350,TIGER 유로스탁스배당30,11600,-50,-0.43,11529.33,11590,11600,11575,1162,13460645,11600000000,1000000
091220,TIGER 은행,7785,-10,-0.13,7784.36,7795,7795,7685,103,796095,4203900000,540000
307510,TIGER 의료기기,10270,-170,-1.63,10284.22,10270,10325,10270,11,113135,8216000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10410,-220,-2.07,10600.3,10200,10545,10200,1288,13464805,10410000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13400,45,0.34,13505.95,13250,13415,13250,6836,91394110,13400000000,1000000
123310,TIGER 인버스,7690,55,0.72,7688.31,7740,7745,7660,25924,199828110,90742000000,11800000
195920,TIGER 일본TOPIX(합성 H),13610,-85,-0.62,13623.7,13505,13645,13485,4774,64814815,31303000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10650,30,0.28,10700.68,10470,10670,10465,2811,29602410,10650000000,1000000
241180,TIGER 일본니케이225,12980,-10,-0.08,12980.4,12615,13025,12615,1495,19322095,12980000000,1000000
292560,TIGER 일본엔선물,9820,55,0.56,9817.19,9820,9825,9805,408,4004965,6874000000,700000
292570,TIGER 일본엔선물레버리지,9515,150,1.6,9486.49,9495,9545,9445,27452,260243730,6660500000,700000
292580,TIGER 일본엔선물인버스,10225,-80,-0.78,10242.59,10225,10225,10220,5000,51119165,7157500000,700000
292590,TIGER 일본엔선물인버스2X,10330,-140,-1.34,10349.69,10370,10385,10320,707,7311690,7231000000,700000
157510,TIGER 자동차,10390,-10,-0.1,10396.8,10370,10390,10370,18,186760,623400000,60000
150460,TIGER 중국소비테마,7615,-25,-0.33,7620.08,7540,7640,7540,21018,159762060,231419850000,30390000
292120,TIGER 중소형,8475,-70,-0.82,8456.13,8470,8500,8450,22,186110,5932500000,700000
292140,TIGER 중소형가치,8670,-90,-1.03,8678.82,8705,8705,8670,6,52120,8670000000,1000000
292130,TIGER 중소형성장,8255,-105,-1.26,8257.67,0,0,0,0,0,9080500000,1100000
302190,TIGER 중장기국채,51600,105,0.2,51665.39,51600,51605,51580,80,4128045,15480000000,300000
302200,TIGER 중장기국채선물인버스,48940,-90,-0.18,48889.1,0,0,0,0,0,8809200000,180000
302210,TIGER 중장기국채선물인버스2X,47640,-200,-0.42,47579.44,47725,47725,47640,330,15729450,8575200000,180000
157500,TIGER 증권,3710,-55,-1.46,3734.55,3715,3730,3700,400,1484730,8087800000,2180000
266140,TIGER 지속배당,13630,85,0.63,13680.95,13545,13630,13525,2549,34624400,5724600000,420000
307520,TIGER 지주회사,11225,-35,-0.31,11224.11,0,0,0,0,0,8980000000,800000
192090,TIGER 차이나CSI300,7085,10,0.14,7117.97,6980,7125,6945,561477,3979074275,168623000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12735,15,0.12,12856.77,12450,12840,12360,259852,3276631730,177016500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14575,-15,-0.1,14525.6,14780,14870,14475,1665449,24341769205,58300000000,4000000
245360,TIGER 차이나HSCEI,12965,-30,-0.23,12932.16,12850,13000,12685,4232,54079150,102423500000,7900000
117690,TIGER 차이나항셍25,16840,90,0.54,16832.55,16595,16905,16595,225,3762825,7578000000,450000
232080,TIGER 코스닥150,12085,-155,-1.27,12126.84,12015,12145,11970,724639,8766547370,495001600000,40960000
233160,TIGER 코스닥150 레버리지,13300,-345,-2.53,13298.78,13100,13440,13030,736419,9771767385,112385000000,8450000
261060,TIGER 코스닥150IT,10310,-60,-0.58,10325.84,10375,10375,10310,46,475525,8454200000,820000
267300,TIGER 코스닥150로우볼,11495,-160,-1.37,11492.18,11490,11495,11490,3,34475,5747500000,500000
261070,TIGER 코스닥150바이오테크,12365,-20,-0.16,12361.32,12100,12365,12100,12690,155016765,7419000000,600000
250780,TIGER 코스닥150선물인버스,7215,100,1.41,7237.42,7250,7280,7180,603217,4354288445,30303000000,4200000
277630,TIGER 코스피,21080,-165,-0.78,21107.27,20920,21150,20920,712,14978280,208692000000,9900000
210780,TIGER 코스피고배당,11795,25,0.21,11790.34,11665,11800,11635,13322,155655015,15923250000,1350000
277640,TIGER 코스피대형주,10090,-95,-0.93,10117.33,10105,10130,10030,42126,424590755,25225000000,2500000
277650,TIGER 코스피중형주,12260,-85,-0.69,12307.11,12110,12310,12110,55012,673685520,120148000000,9800000
143860,TIGER 헬스케어,36080,-270,-0.74,36181.26,35750,36095,35610,18713,671845425,134217600000,3720000
138540,TIGER 현대차그룹+펀더멘털,14955,10,0.07,14941.6,14880,14955,14855,120,1792840,5982000000,400000
228790,TIGER 화장품,3575,-45,-1.24,3571.22,3550,3595,3550,50764,181004700,9867000000,2760000
157520,TIGER 화학,10140,-150,-1.46,10126.12,10045,10200,10045,34,344845,1216800000,120000
108590,TREX 200,27445,-155,-0.56,27465.05,27330,27530,27320,50,1371315,21956000000,800000
097750,TREX 중소형가치,7840,-35,-0.44,7821.31,7790,7840,7780,21,164270,5174400000,660000
145850,TREX 펀더멘탈 200,28135,-165,-0.58,28126.74,28130,28135,28130,3,84395,7033750000,250000
137930,마이다스 200커버드콜5%OTM,12100,-75,-0.62,12099.59,0,0,0,0,0,19360000000,1600000
292340,마이티 200커버드콜ATM레버리지,8660,-55,-0.63,8684.43,8630,8670,8630,3,25960,17320000000,2000000
159800,마이티 코스피100,20625,-100,-0.48,20617.85,0,0,0,0,0,8250000000,400000
211210,마이티 코스피고배당,11805,-10,-0.08,11871.96,11815,11820,11805,6,70900,18769950000,1590000
152870,파워 200,27600,-165,-0.59,27636.82,27350,27700,27350,51,1406775,186300000000,6750000
192720,파워 고배당저변동성,28275,65,0.23,28356.94,27995,28305,27965,1518,42842890,22902750000,810000
226810,파워 단기채,104940,0,0,104940.17,0,0,0,0,0,17000280000,162000
275540,파워 스마트밸류,13370,-25,-0.19,13424.66,13290,13395,13270,13472,180029685,16044000000,1200000
176710,파워 중기국고채,100990,0,0,100590.42,0,0,0,0,0,6059400000,60000
140950,파워 코스피100,20880,-140,-0.67,20857.32,20725,20930,20725,46,958940,15868800000,760000
215620,흥국 S&P코리아로우볼,10330,0,0,10370.64,0,0,0,0,0,13635600000,1320000
