단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27155,-90,-0.33,27214.23,27250,27250,27090,4272,116036535,699241250000,25750000
152280,KOSEF 200 선물,11735,-25,-0.21,11730.16,11760,11770,11700,245,2874980,21475050000,1830000
294400,KOSEF 200TR,29990,-55,-0.18,30001.79,30040,30090,29880,191287,5728065950,155948000000,5200000
253250,KOSEF 200선물레버리지,10675,-60,-0.56,10680.01,10735,10755,10615,4145,44325775,23912000000,2240000
253240,KOSEF 200선물인버스,9250,25,0.27,9239.77,9230,9275,9220,103,952780,8972500000,970000
253230,KOSEF 200선물인버스2X,8085,25,0.31,8088.33,8055,8135,8040,23683,191894220,13340250000,1650000
100910,KOSEF KRX100,4370,-25,-0.57,4365.88,4385,4395,4360,84,367475,10488000000,2400000
104530,KOSEF 고배당,7790,25,0.32,7790.76,7770,7805,7760,16811,130740285,13632500000,1750000
148070,KOSEF 국고채10년,121310,230,0.19,121285.34,121175,121335,121175,182,22068595,29114400000,240000
167860,KOSEF 국고채10년레버리지,129000,510,0.4,128883.43,129015,129030,128775,114,14702380,7740000000,60000
114470,KOSEF 국고채3년,110940,-20,-0.02,110975.69,110940,110940,110940,16,1775040,39938400000,360000
130730,KOSEF 단기자금,102150,10,0.01,102140.65,102145,102150,102140,15052,1537475345,56386800000,552000
138230,KOSEF 미국달러선물,11720,0,0,11747.27,11705,11745,11675,8567,100366620,55084000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8800,10,0.11,8829.85,8760,8825,8730,141532,1243991505,66616000000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9470,-35,-0.37,9476.4,9515,9570,9460,51641,490569180,28599400000,3020000
139660,KOSEF 미국달러선물인버스,10900,20,0.18,10879.5,10905,10905,10900,2,21805,12644000000,1160000
260200,KOSEF 배당바이백Plus,14125,20,0.14,14114.92,14040,14135,14040,3512132,49448670170,9887500000,700000
104520,KOSEF 블루칩,7605,0,0,7612.88,7620,7620,7575,340,2580185,13689000000,1800000
200250,KOSEF 인도Nifty50(합성),11950,200,1.7,11882.52,11890,12000,11795,10999,131060135,11950000000,1000000
260270,KOSEF 저PBR가중,12430,-5,-0.04,12418.65,12405,12465,12365,1620159,20073247055,10565500000,850000
291610,KOSEF 코스닥150선물,7005,10,0.14,7018.03,6965,7120,6900,19524,136943915,15200850000,2170000
291630,KOSEF 코스닥150선물레버리지,4555,5,0.11,4575.55,4490,4745,4420,18460,84240445,9110000000,2000000
291620,KOSEF 코스닥150선물인버스,13565,-5,-0.04,13529.07,13590,13735,13275,17544,237408875,13565000000,1000000
153270,KOSEF 코스피100,20700,-65,-0.31,20699.14,20745,20785,20620,54,1116930,7866000000,380000
122260,KOSEF 통안채1년,102270,5,0,102272.78,102280,102285,102270,197391,20188185070,38862600000,380000
168300,KTOP 코스피50,18340,-90,-0.49,18462.84,18420,18465,18325,101,1856710,18706800000,1020000
295040,SMART 200TR,8590,-25,-0.29,8597.74,8590,8610,8565,1004,8621920,181678500000,21150000
292500,SMART KRX300,12485,-60,-0.48,12496.01,12500,12505,12430,2911,36289240,82401000000,6600000
208470,SMART 선진국MSCI World(합성 H),12370,15,0.12,12325.48,12365,12370,12365,48,593555,13607000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3450,25,0.73,3431.04,3425,3450,3425,7694,26460475,3450000000,1000000
102110,TIGER 200,26905,-50,-0.19,26924.75,26950,27000,26805,525006,14117605455,2605749250000,96850000
139260,TIGER 200 IT,19555,-115,-0.58,19642.54,19640,19760,19535,19669,384981520,214713900000,10980000
139220,TIGER 200 건설,2580,-50,-1.9,2580.76,2635,2635,2570,27997,72302695,21568800000,8360000
139290,TIGER 200 경기소비재,12370,115,0.94,12407.09,12370,12370,12370,8,98960,6432400000,520000
139270,TIGER 200 금융,7345,-65,-0.88,7375.45,7370,7370,7330,215,1579255,4260100000,580000
227550,TIGER 200 산업재,4755,50,1.06,4782.93,4730,4755,4730,16,75995,2282400000,480000
227560,TIGER 200 생활소비재,11105,140,1.28,11102.95,11105,11105,11105,10,111050,3331500000,300000
139250,TIGER 200 에너지화학,13060,-105,-0.8,13104.81,13185,13185,12990,18976,248440565,16455600000,1260000
139230,TIGER 200 중공업,3065,-80,-2.54,3064.96,3130,3130,3045,14534,44580910,16367100000,5340000
139240,TIGER 200 철강소재,7630,-60,-0.78,7657.17,7725,7725,7630,3235,24932290,9613800000,1260000
227540,TIGER 200 헬스케어,18975,485,2.62,19053.29,18485,19565,18370,6025,114556355,13282500000,700000
243880,TIGER 200IT레버리지,20535,-245,-1.18,20636.3,20860,20900,20500,4721,97404810,23615250000,1150000
252000,TIGER 200동일가중,9295,30,0.32,9305.63,9250,9295,9250,34,315940,72501000000,7800000
267770,TIGER 200선물레버리지,8885,-45,-0.5,8907.31,8940,8965,8840,280802,2493655800,115505000000,13000000
252710,TIGER 200선물인버스2X,8200,35,0.43,8210.6,8175,8260,8145,1233406,10118666170,95940000000,11700000
243890,TIGER 200에너지화학레버리지,10615,-150,-1.39,10666.82,10750,10795,10480,1744,18569005,14330250000,1350000
166400,TIGER 200커버드콜5%OTM,12045,-30,-0.25,12046.05,0,0,0,0,0,8431500000,700000
289480,TIGER 200커버드콜ATM,9550,5,0.05,9554.09,9550,9550,9550,202,1929100,11460000000,1200000
305540,TIGER 2차전지테마,8820,-80,-0.9,8826.31,8870,8930,8800,315557,2799457275,11466000000,1300000
091210,TIGER KRX100,43340,-150,-0.34,43331.51,0,0,0,0,0,8451300000,195000
292160,TIGER KRX300,12395,-50,-0.4,12439.92,12425,12450,12365,1796589,22306473045,131387000000,10600000
307610,TIGER KRX300레버리지,9225,-350,-3.66,9289.07,9345,9345,9225,511802,4741436300,9225000000,1000000
307620,TIGER KRX300선물인버스,10315,50,0.49,10332.11,10255,10325,10255,2663846,27448100605,8252000000,800000
228820,TIGER KTOP30,6520,0,0,6563.29,6590,6590,6520,858,5607110,5868000000,900000
300610,TIGER K게임,8060,100,1.26,8052.67,8060,8060,8060,3,24180,6448000000,800000
138530,TIGER LG그룹+펀더멘털,7025,-45,-0.64,7041.01,7100,7110,7025,331,2343220,4777000000,680000
289260,TIGER MSCI KOREA ESG리더스,7630,-35,-0.46,7661.57,7660,7670,7630,1608011,12302924185,5951400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8000,-30,-0.37,8012.99,8015,8015,7980,2198007,17556835985,7920000000,990000
269370,TIGER S&P글로벌인프라(합성),9550,40,0.42,9572.05,0,0,0,0,0,9550000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11970,-145,-1.2,12003.54,12050,12050,11970,929,11120530,11970000000,1000000
292150,TIGER TOP10,7835,-35,-0.44,7838.26,0,0,0,0,0,373337750000,47650000
217790,TIGER 가격조정,21970,25,0.11,21963.37,22135,22135,21795,818,17992835,12742600000,580000
139280,TIGER 경기방어,10640,145,1.38,10688.52,10500,10735,10500,13128,139482320,177049600000,16640000
237440,TIGER 경기방어채권혼합,9450,45,0.48,9445.65,9390,9450,9390,2582,24340045,14175000000,1500000
160580,TIGER 구리실물,6650,5,0.08,6648.76,6650,6650,6620,1111,7377185,7813750000,1175000
114820,TIGER 국채3년,109735,110,0.1,109725.33,109685,109735,109685,37,4059395,42796650000,390000
302180,TIGER 국채선물10년인버스,48675,-85,-0.17,48701,0,0,0,0,0,8761500000,180000
302170,TIGER 국채선물3년인버스,49805,-35,-0.07,49819.96,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10635,-45,-0.42,10668.61,10635,10730,10630,54654,582222320,248859000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10705,-155,-1.43,10662.91,0,0,0,0,0,10705000000,1000000
139310,TIGER 금속선물(H),5200,0,0,5181.3,5200,5200,5200,40,208000,3120000000,600000
139320,TIGER 금은선물(H),6945,-10,-0.14,6906.81,6945,6950,6930,799,5544895,4167000000,600000
137610,TIGER 농산물선물Enhanced(H),4945,-45,-0.9,4955.91,4990,4990,4945,6132,30504010,44505000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11265,-55,-0.49,11305.29,11350,11350,11255,1229,13835310,42807000000,3800000
272580,TIGER 단기채권액티브,50800,10,0.02,50792.91,50795,50800,50795,2696,136955700,481888800000,9486000
157450,TIGER 단기통안채,101380,10,0.01,101371.54,101375,101380,101375,6779,687235325,791676420000,7809000
253990,TIGER 대만TAIEX선물(H),11630,125,1.09,11585.57,11625,11630,11510,65,752190,9304000000,800000
292110,TIGER 대형가치,8685,-40,-0.46,8684.42,0,0,0,0,0,13461750000,1550000
292100,TIGER 대형성장,7825,-15,-0.19,7827.57,0,0,0,0,0,10172500000,1300000
105010,TIGER 라틴35,3650,-120,-3.18,3785.64,3785,3785,3645,15707,57352455,4745000000,1300000
123320,TIGER 레버리지,10900,-40,-0.37,10908.63,10960,10980,10820,18996,206824240,29430000000,2700000
174350,TIGER 로우볼,11805,45,0.38,11809.5,11790,11805,11760,1452,17108050,23373900000,1980000
147970,TIGER 모멘텀,20870,115,0.55,20869.35,20755,20870,20750,8218,170939970,11687200000,560000
182480,TIGER 미국MSCI리츠(합성 H),12640,60,0.48,12622.62,12580,12650,12580,27078,342266055,31600000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15305,-160,-1.03,15283.49,15465,15465,15265,2879,44095595,15305000000,1000000
143850,TIGER 미국S&P500선물(H),32175,-155,-0.48,32156.14,32275,32280,32085,66781,2145099095,125482500000,3900000
225030,TIGER 미국S&P500선물인버스(H),7140,50,0.71,7130.79,7100,7155,7080,11391,81165870,10710000000,1500000
133690,TIGER 미국나스닥100,35090,-145,-0.41,35066.8,35165,35225,35010,9341,327939365,63162000000,1800000
203780,TIGER 미국나스닥바이오,13880,-10,-0.07,13817.97,13875,13880,13685,525,7269190,11104000000,800000
245340,TIGER 미국다우존스30,14675,-140,-0.94,14667.3,14815,14815,14620,22494,330588430,23480000000,1600000
261110,TIGER 미국달러선물레버리지,9065,0,0,9092.64,9000,9090,9000,6771,61442380,13597500000,1500000
261120,TIGER 미국달러선물인버스2X,10715,-20,-0.19,10696.61,10735,10830,10690,135,1450490,12858000000,1200000
305080,TIGER 미국채10년선물,10080,20,0.2,10097.04,10075,10080,10030,702,7075290,9072000000,900000
228810,TIGER 미디어컨텐츠,6600,110,1.69,6595.45,6545,6640,6450,58799,386611470,9108000000,1380000
091230,TIGER 반도체,19300,-300,-1.53,19319.61,19465,19705,19300,37,717085,9264000000,480000
098560,TIGER 방송통신,9905,40,0.41,9905.78,9925,9925,9870,379,3748615,9905000000,1000000
211560,TIGER 배당성장,14040,45,0.32,14035.08,14035,14080,14005,731,10258885,10108800000,720000
170350,TIGER 베타플러스,12040,-50,-0.41,12026.42,12040,12040,12040,1,12040,12762400000,1060000
138520,TIGER 삼성그룹펀더멘털,8570,-80,-0.92,8598.94,8610,8610,8570,54,462890,5142000000,600000
152180,TIGER 생활필수품,10960,105,0.97,10934.96,10960,10960,10960,10,109600,1315200000,120000
157490,TIGER 소프트웨어,6910,60,0.88,6939.97,6935,6950,6910,166,1151160,23632200000,3420000
228800,TIGER 여행레저,3930,85,2.21,3943.76,3910,3940,3895,6439,25149360,3301200000,840000
227570,TIGER 우량가치,10865,-15,-0.14,10862.94,10880,10895,10785,31581,341848410,21838650000,2010000
261140,TIGER 우선주,9075,30,0.33,9108.52,9050,9130,9030,10505,94876385,22687500000,2500000
130680,TIGER 원유선물Enhanced(H),4255,-295,-6.48,4267.29,4290,4290,4235,449370,1917159820,47868750000,11250000
217770,TIGER 원유선물인버스(H),10710,655,6.51,10669,10605,10720,10585,20965,223063235,8568000000,800000
195930,TIGER 유로스탁스50(합성 H),10665,55,0.52,10730.18,10745,10745,10630,644,6872975,34128000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7250,15,0.21,7334.91,7260,7310,7235,240,1749110,7250000000,1000000
245350,TIGER 유로스탁스배당30,12020,125,1.05,11943.39,11895,12020,11890,187,2236740,12020000000,1000000
091220,TIGER 은행,7905,-35,-0.44,7908.15,7995,7995,7850,107,842135,4268700000,540000
307510,TIGER 의료기기,10155,70,0.69,10183.8,0,0,0,0,0,8124000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9625,-35,-0.36,9691.6,9525,9630,9525,505,4811450,9625000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12710,410,3.33,12740.66,12255,12715,12255,7714,97069950,12710000000,1000000
123310,TIGER 인버스,7765,20,0.26,7766.47,7745,7785,7735,67928,526700160,90850500000,11700000
195920,TIGER 일본TOPIX(합성 H),13575,-60,-0.44,13651.3,13510,13690,13510,18719,254562815,31222500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10720,-15,-0.14,10661.08,10780,10780,10710,274,2938525,10720000000,1000000
241180,TIGER 일본니케이225,13060,60,0.46,13071.7,13000,13080,13000,185,2416185,13060000000,1000000
292560,TIGER 일본엔선물,9895,-20,-0.2,9923.67,9885,9895,9875,964,9523750,6926500000,700000
292570,TIGER 일본엔선물레버리지,9715,60,0.62,9701.62,9745,9745,9630,26043,251604195,6800500000,700000
292580,TIGER 일본엔선물인버스,10160,95,0.94,10127.13,10160,10160,10160,1,10160,7112000000,700000
292590,TIGER 일본엔선물인버스2X,10125,-60,-0.59,10132.85,10215,10215,10125,117,1185030,7087500000,700000
157510,TIGER 자동차,10245,105,1.04,10289.78,10280,10280,10245,49,503685,614700000,60000
150460,TIGER 중국소비테마,7110,110,1.57,7111.35,7010,7130,7005,12690,90162030,217352700000,30570000
292120,TIGER 중소형,8110,0,0,8126.92,0,0,0,0,0,5677000000,700000
292140,TIGER 중소형가치,8290,15,0.18,8289.62,8310,8325,8265,16,133075,8290000000,1000000
292130,TIGER 중소형성장,7940,0,0,7987.15,7940,7940,7940,10,79400,8734000000,1100000
302190,TIGER 중장기국채,51215,60,0.12,51215.89,0,0,0,0,0,11267300000,220000
302200,TIGER 중장기국채선물인버스,49220,-55,-0.11,49237.76,0,0,0,0,0,8859600000,180000
302210,TIGER 중장기국채선물인버스2X,48260,-115,-0.24,48290.44,48260,48260,48260,10,482600,8686800000,180000
157500,TIGER 증권,3585,-50,-1.38,3586.59,3615,3640,3565,5412,19441905,8675700000,2420000
266140,TIGER 지속배당,13075,0,0,13093.12,13075,13075,13030,13,169855,5491500000,420000
307520,TIGER 지주회사,10415,0,0,10464.79,10415,10415,10415,2,20830,8332000000,800000
192090,TIGER 차이나CSI300,7050,-20,-0.28,7053.82,7070,7105,7035,400817,2837275435,164970000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12630,-130,-1.02,12662.57,12765,12810,12590,69881,888885465,169242000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14775,85,0.58,14729.61,14690,14780,14600,2354457,34621013675,59100000000,4000000
245360,TIGER 차이나HSCEI,12660,-75,-0.59,12681.79,12735,12840,12660,1470,18632370,100014000000,7900000
117690,TIGER 차이나항셍25,16315,35,0.21,16298.55,16500,16500,16280,49,805655,7341750000,450000
232080,TIGER 코스닥150,11360,10,0.09,11387.91,11275,11605,11175,552891,6289069855,510518400000,44940000
233160,TIGER 코스닥150 레버리지,11790,25,0.21,11852.9,11630,12295,11425,894882,10621292625,101983500000,8650000
261060,TIGER 코스닥150IT,10215,-75,-0.73,10214.3,10230,10230,10160,763,7763195,8376300000,820000
267300,TIGER 코스닥150로우볼,11125,-40,-0.36,11120.32,11100,11125,11080,3,33305,5562500000,500000
261070,TIGER 코스닥150바이오테크,11045,100,0.91,11042.15,10765,11370,10760,14456,160404825,6406100000,580000
250780,TIGER 코스닥150선물인버스,7705,5,0.06,7685.59,7755,7820,7530,919324,7087644450,28893750000,3750000
277630,TIGER 코스피,20700,-90,-0.43,20772,20725,20790,20700,238,4941035,200790000000,9700000
210780,TIGER 코스피고배당,11435,10,0.09,11435.44,11420,11435,11380,887,10125340,13035900000,1140000
277640,TIGER 코스피대형주,10015,-10,-0.1,10034.13,9985,10045,9985,73694,738360370,21532250000,2150000
277650,TIGER 코스피중형주,11690,55,0.47,11685.3,11625,11690,11610,5037,58868585,113977500000,9750000
143860,TIGER 헬스케어,32800,650,2.02,32844.48,31940,33840,31790,180698,5902475280,124640000000,3800000
138540,TIGER 현대차그룹+펀더멘털,14270,-30,-0.21,14327.89,14305,14305,14270,8,114405,5708000000,400000
228790,TIGER 화장품,3125,20,0.64,3137.99,3120,3175,3100,89781,281020900,8250000000,2640000
157520,TIGER 화학,9830,135,1.39,9866.88,9910,9915,9815,1383,13678850,983000000,100000
108590,TREX 200,27195,-65,-0.24,27212.83,27260,27260,27120,54,1467905,21756000000,800000
097750,TREX 중소형가치,7485,20,0.27,7463.09,7460,7490,7460,27,202125,4940100000,660000
145850,TREX 펀더멘탈 200,27815,-160,-0.57,27836.01,27815,27815,27815,1,27815,6953750000,250000
137930,마이다스 200커버드콜5%OTM,12010,125,1.05,12034.12,12005,12010,12005,11,132060,19216000000,1600000
292340,마이티 200커버드콜ATM레버리지,8440,-60,-0.71,8457.66,8470,8470,8435,114,965150,16880000000,2000000
159800,마이티 코스피100,20480,-100,-0.49,20517.63,0,0,0,0,0,8192000000,400000
211210,마이티 코스피고배당,11515,-10,-0.09,11514.17,11515,11515,11515,90,1036350,18308850000,1590000
152870,파워 200,27325,-75,-0.27,27373.15,27340,27420,27255,50,1366550,184443750000,6750000
192720,파워 고배당저변동성,27485,-60,-0.22,27582.18,27515,27515,27360,34,933070,22262850000,810000
226810,파워 단기채,104855,5,0,104856.87,0,0,0,0,0,27472010000,262000
275540,파워 스마트밸류,13160,-60,-0.45,13157.5,13235,13235,13105,40,525875,15792000000,1200000
176710,파워 중기국고채,100790,25,0.02,100818.91,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20770,-70,-0.34,20751.59,20810,20820,20700,64,1328695,15785200000,760000
215620,흥국 S&P코리아로우볼,10020,0,0,10027.73,0,0,0,0,0,13226400000,1320000
