단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,31780,245,0.78,31800.93,31565,31800,31495,665483,21114664155,2771216000000,87200000
139260,TIGER 200 IT,22955,60,0.26,22971.36,22855,23000,22750,179286,4111276655,280510100000,12220000
139220,TIGER 200 건설,3415,165,5.08,3354.93,3265,3515,3265,576731,1963579245,36677100000,10740000
139290,TIGER 200 경기소비재,15205,-55,-0.36,15257.39,15255,15255,15170,5837,88924255,14900900000,980000
139270,TIGER 200 금융,8330,70,0.85,8325.4,8260,8330,8250,1738,14375480,7663600000,920000
227550,TIGER 200 산업재,5700,75,1.33,5732.83,5705,5705,5700,34,193965,3534000000,620000
227560,TIGER 200 생활소비재,13205,0,0,13337.93,13205,13205,13205,94,1241270,12940900000,980000
139250,TIGER 200 에너지화학,15235,105,0.69,15293.48,15130,15250,15020,16608,252266825,21633700000,1420000
139230,TIGER 200 중공업,3475,75,2.21,3488.16,3400,3485,3400,27500,95336020,12649000000,3640000
139240,TIGER 200 철강소재,10220,175,1.74,10226.5,10075,10220,10075,916,9301350,4292400000,420000
227540,TIGER 200 헬스케어,22235,30,0.14,22247.4,22185,22235,22105,1627,36045965,6670500000,300000
243880,TIGER 200IT레버리지,29010,175,0.61,29165.07,28900,29270,28455,18383,533388540,44965500000,1550000
252000,TIGER 200동일가중,11430,170,1.51,11399.48,11290,11445,11290,149842,1702281805,79438500000,6950000
267770,TIGER 200선물레버리지,12450,195,1.59,12481.27,12295,12465,12240,790449,9777958065,135705000000,10900000
252710,TIGER 200선물인버스2X,6070,-95,-1.54,6060.6,6155,6175,6060,1283335,7852939465,105618000000,17400000
243890,TIGER 200에너지화학레버리지,14810,170,1.16,14936.55,14650,14860,14415,28651,422339245,23696000000,1600000
166400,TIGER 200커버드콜5%OTM,13985,85,0.61,14002.81,0,0,0,0,0,9789500000,700000
289480,TIGER 200커버드콜ATM,10555,65,0.62,10552.68,10525,10555,10515,291,3066215,12666000000,1200000
091210,TIGER KRX100,50720,120,0.24,50881.3,0,0,0,0,0,9890400000,195000
292160,TIGER KRX300,14750,100,0.68,14764.48,14650,14760,14640,138585,2043423445,128325000000,8700000
228820,TIGER KTOP30,7825,10,0.13,7839.39,7800,7825,7795,216,1684440,6260000000,800000
138530,TIGER LG그룹+펀더멘털,8240,35,0.43,8285.61,8205,8240,8205,1299,10672405,5768000000,700000
289260,TIGER MSCI KOREA ESG리더스,9165,55,0.6,9197.94,9165,9165,9165,10,91650,9348300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9315,30,0.32,9347.85,0,0,0,0,0,9501300000,1020000
269370,TIGER S&P글로벌인프라(합성),9395,-135,-1.42,9446.52,9450,9450,9395,10,94050,9395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10750,30,0.28,10798.42,10795,10795,10750,127,1369615,10750000000,1000000
292150,TIGER TOP10,9495,15,0.16,9536.94,0,0,0,0,0,9495000000,1000000
217790,TIGER 가격조정,28775,285,1,28842.16,28615,28835,28600,17089,489706900,21293500000,740000
139280,TIGER 경기방어,12880,80,0.63,12890.84,12800,12880,12755,49239,633444060,217672000000,16900000
237440,TIGER 경기방어채권혼합,9870,20,0.2,9860.16,9825,9870,9825,5492,54116325,16779000000,1700000
160580,TIGER 구리실물,7460,40,0.54,7488.59,7435,7460,7410,2574,19123795,8765500000,1175000
114820,TIGER 국채3년,108125,-45,-0.04,108168.46,108125,108190,108125,107,11572195,35681250000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11370,70,0.62,11369.79,11370,11370,11325,199806,2265442705,317223000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11760,-30,-0.25,11746.59,11770,11770,11760,220,2588800,11760000000,1000000
139310,TIGER 금속선물(H),6335,-15,-0.24,6333.32,6350,6350,6315,1075,6789375,3801000000,600000
139320,TIGER 금은선물(H),7625,-15,-0.2,7645.52,7740,7740,7615,1020,7769780,4575000000,600000
137610,TIGER 농산물선물Enhanced(H),5460,40,0.74,5424.91,5425,5470,5425,7456,40688995,46956000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11210,35,0.31,11249.13,11175,11210,11175,11757,131447105,33630000000,3000000
272580,TIGER 단기채권액티브,50430,5,0.01,50423.16,50425,50430,50425,512,25817715,459114720000,9104000
157450,TIGER 단기통안채,100710,5,0,100704.06,100710,100715,100710,3516,354100515,812125440000,8064000
253990,TIGER 대만TAIEX선물(H),12690,0,0,12692.76,12740,12755,12685,539,6859575,10152000000,800000
292110,TIGER 대형가치,9975,40,0.4,10011.17,0,0,0,0,0,10972500000,1100000
292100,TIGER 대형성장,9365,10,0.11,9396.95,0,0,0,0,0,10301500000,1100000
105010,TIGER 라틴35,3515,60,1.74,3487.04,3460,3535,3460,2900,10169430,4569500000,1300000
123320,TIGER 레버리지,15280,220,1.46,15302.53,15100,15285,15025,47012,715667660,32088000000,2100000
174350,TIGER 로우볼,13150,170,1.31,13142.69,13040,13165,13030,2805,36864945,19199000000,1460000
147970,TIGER 모멘텀,26060,195,0.75,26043.58,25905,26085,25895,1170,30433770,17720800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12340,50,0.41,12404.99,12335,12365,12330,2724,33623005,43190000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15955,155,0.98,16259.4,15815,15980,15815,10752,170918450,15955000000,1000000
143850,TIGER 미국S&P500선물(H),32875,175,0.54,32871.31,32770,32875,32770,107707,3534489670,113418750000,3450000
225030,TIGER 미국S&P500선물인버스(H),7025,-30,-0.43,7002.84,7030,7035,7015,91932,645825925,9483750000,1350000
133690,TIGER 미국나스닥100,34880,90,0.26,34827.86,34810,34880,34600,6107,212610295,27904000000,800000
203780,TIGER 미국나스닥바이오,13845,105,0.76,13859.51,13875,13890,13780,3732,51490505,12460500000,900000
245340,TIGER 미국다우존스30,13880,140,1.02,13837.18,13740,13880,13740,1023,14103750,22208000000,1600000
261110,TIGER 미국달러선물레버리지,8110,10,0.12,8118.35,8090,8110,8055,1489,12033385,12165000000,1500000
261120,TIGER 미국달러선물인버스2X,12090,45,0.37,12054.7,12085,12095,12085,33,398925,15717000000,1300000
228810,TIGER 미디어컨텐츠,7285,-5,-0.07,7312.41,7270,7300,7260,16803,122332880,10708950000,1470000
091230,TIGER 반도체,27145,-5,-0.02,27175.33,27150,27350,27115,2520,68472215,29316600000,1080000
098560,TIGER 방송통신,9830,150,1.55,9862.5,9700,9850,9690,3606,35278060,5504800000,560000
211560,TIGER 배당성장,16820,85,0.51,16851.61,16770,16820,16750,5292,88821235,15642600000,930000
170350,TIGER 베타플러스,14435,15,0.1,14521.62,14435,14435,14435,1,14435,21075100000,1460000
138520,TIGER 삼성그룹펀더멘털,9430,-10,-0.11,9478.08,9425,9450,9425,7217,68124070,5658000000,600000
152180,TIGER 생활필수품,16575,-20,-0.12,16608.93,16595,16595,16440,5002,82814200,14586000000,880000
157490,TIGER 소프트웨어,7950,10,0.13,7953.05,7875,7985,7870,131221,1043817715,17649000000,2220000
228800,TIGER 여행레저,4910,45,0.92,4929.85,4855,4920,4855,10723,52472030,8543400000,1740000
227570,TIGER 우량가치,13315,195,1.49,13315.91,13185,13330,13150,5626,74382695,14380200000,1080000
261140,TIGER 우선주,11275,-105,-0.92,11265.52,11390,11390,11215,1628,18305510,32923000000,2920000
130680,TIGER 원유선물Enhanced(H),4800,0,0,4805.33,4800,4810,4780,62085,297936365,72480000000,15100000
217770,TIGER 원유선물인버스(H),9605,-35,-0.36,9631.92,9655,9665,9590,2031,19588065,7684000000,800000
195930,TIGER 유로스탁스50(합성 H),11395,65,0.57,11486.54,11495,11495,11325,7912,90177405,34185000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8440,60,0.72,8496.98,8390,8460,8385,860,7248330,8440000000,1000000
245350,TIGER 유로스탁스배당30,12440,-10,-0.08,12405.14,12450,12450,12280,1370,16895120,12440000000,1000000
091220,TIGER 은행,9030,105,1.18,9053.79,8925,9030,8890,1860,16699255,5056800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13650,-125,-0.91,13788.71,14005,14005,13650,2351,32109470,13650000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14100,245,1.77,13963.37,13900,14100,13810,11497,160816530,14100000000,1000000
123310,TIGER 인버스,6630,-50,-0.75,6624.18,6670,6680,6620,57346,382106945,39780000000,6000000
195920,TIGER 일본TOPIX(합성 H),14830,-15,-0.1,14930.63,14845,14900,14830,10409,154727565,34109000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9810,10,0.1,9898.26,9810,9810,9810,111,1088910,9810000000,1000000
241180,TIGER 일본니케이225,13315,55,0.41,13300.2,13260,13345,13260,137,1820220,13315000000,1000000
292560,TIGER 일본엔선물,9775,-45,-0.46,9761.96,9810,9810,9775,545,5344185,6842500000,700000
292570,TIGER 일본엔선물레버리지,9510,-65,-0.68,9495.13,9565,9580,9500,15899,151994120,6657000000,700000
292580,TIGER 일본엔선물인버스,10265,20,0.2,10264.17,10265,10265,10265,13,133445,7185500000,700000
292590,TIGER 일본엔선물인버스2X,10510,65,0.62,10501.83,10440,10515,10415,496,5192605,7357000000,700000
157510,TIGER 자동차,12495,-145,-1.15,12542.37,12570,12570,12495,1459,18257315,3248700000,260000
150460,TIGER 중국소비테마,9025,60,0.67,9049.08,8975,9050,8975,167690,1512808335,289161000000,32040000
292120,TIGER 중소형,10195,60,0.59,10245.22,0,0,0,0,0,9175500000,900000
292140,TIGER 중소형가치,10320,45,0.44,10375.55,10280,10320,10280,609,6264275,10320000000,1000000
292130,TIGER 중소형성장,10120,0,0,10140.05,10120,10120,10120,10,101200,10626000000,1050000
157500,TIGER 증권,4790,75,1.59,4791.08,4715,4790,4715,9627,45857610,20213800000,4220000
266140,TIGER 지속배당,14695,70,0.48,14761.76,14660,14730,14660,11,161435,6612750000,450000
192090,TIGER 차이나CSI300,8470,-10,-0.12,8450.18,8485,8495,8415,354782,2997762730,194810000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19030,5,0.03,19206.25,19055,19145,18885,70841,1346949485,226457000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12610,10,0.08,12506.29,12460,12695,12460,311,3897960,50440000000,4000000
245360,TIGER 차이나HSCEI,13750,-10,-0.07,13715.43,13760,13760,13555,7543,103118165,82500000000,6000000
117690,TIGER 차이나항셍25,18400,-45,-0.24,18435.65,18445,18500,18320,131,2408060,8280000000,450000
232080,TIGER 코스닥150,14760,-15,-0.1,14771.26,14790,14875,14725,198334,2936890620,563832000000,38200000
233160,TIGER 코스닥150 레버리지,20890,15,0.07,20897.6,20845,21210,20775,250988,5273701395,131607000000,6300000
261060,TIGER 코스닥150IT,14175,-65,-0.46,14219.22,14240,14280,14175,305555,4349725340,30334500000,2140000
267300,TIGER 코스닥150로우볼,13650,60,0.44,13681.54,13640,13750,13635,818,11178105,6552000000,480000
261070,TIGER 코스닥150바이오테크,14485,-80,-0.55,14538.45,14500,14630,14450,252171,3665754970,9270400000,640000
250780,TIGER 코스닥150선물인버스,6130,-5,-0.08,6137.95,6135,6150,6085,748837,4579582695,23294000000,3800000
277630,TIGER 코스피,24725,165,0.67,24737.05,24575,24735,24535,91,2242140,171838750000,6950000
210780,TIGER 코스피고배당,12950,205,1.61,12946.8,12745,12960,12725,12508,159861445,11266500000,870000
277640,TIGER 코스피대형주,11725,25,0.21,11784.71,11725,11725,11725,200,2345000,5276250000,450000
277650,TIGER 코스피중형주,14740,240,1.66,14739.65,14500,14745,14500,69719,1021989775,145926000000,9900000
143860,TIGER 헬스케어,41140,-90,-0.22,41220.3,41230,41400,41055,33922,1397381425,162914400000,3960000
138540,TIGER 현대차그룹+펀더멘털,17850,0,0,17913.59,17800,17880,17700,876,15540125,7497000000,420000
228790,TIGER 화장품,5100,-15,-0.29,5097.96,5125,5125,5055,126683,643454845,11934000000,2340000
157520,TIGER 화학,12450,90,0.73,12486.62,12360,12450,12275,672,8330445,24402000000,1960000
108590,TREX 200,31940,270,0.85,31938.73,31825,31940,31785,50,1593135,25552000000,800000
097750,TREX 중소형가치,9305,145,1.58,9288.69,9220,9305,9220,301,2776695,5862150000,630000
145850,TREX 펀더멘탈 200,32585,315,0.98,32572.65,32385,32585,32385,2,64970,8146250000,250000
137930,마이다스 200커버드콜5%OTM,13810,75,0.55,13810.8,13790,13815,13790,17,234795,22096000000,1600000
292340,마이티 200커버드콜ATM레버리지,10525,140,1.35,10526.73,10385,10525,10380,421,4409715,21050000000,2000000
159800,마이티 코스피100,23935,50,0.21,24020.24,0,0,0,0,0,9574000000,400000
211210,마이티 코스피고배당,12900,100,0.78,13015.85,12900,12900,12865,100,1289965,21285000000,1650000
152870,파워 200,32275,265,0.83,32297.62,31970,32280,31970,1543,49632670,272723750000,8450000
192720,파워 고배당저변동성,30570,335,1.11,30663.02,30210,30715,30210,433,13247720,18342000000,600000
226810,파워 단기채,104160,15,0.01,104142.73,104160,104160,104160,127,13228320,28123200000,270000
275540,파워 스마트밸류,15410,240,1.58,15405.4,15225,15420,15225,40,613135,19262500000,1250000
176710,파워 중기국고채,100255,45,0.04,100287.04,100255,100255,100255,1,100255,6015300000,60000
140950,파워 코스피100,24335,150,0.62,24337.62,24140,24335,24120,42,1019220,18494600000,760000
215620,흥국 S&P코리아로우볼,11660,205,1.79,11649.72,11490,11660,11490,28,325515,16090800000,1380000
