단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8660,-150,-1.7,8612.49,8660,8660,8660,1,8660,4330000000,500000
266420,KODEX 헬스케어,15355,-145,-0.94,15354.52,15405,15550,15350,2066,31892645,9213000000,600000
069660,KOSEF 200,27255,-270,-0.98,27281.7,27205,27355,27160,29707,808895755,705904500000,25900000
152280,KOSEF 200 선물,11770,-105,-0.88,11747.66,11760,11815,11740,168,1978330,21539100000,1830000
294400,KOSEF 200TR,30065,-315,-1.04,30080.12,29985,30175,29975,4279,128516665,156338000000,5200000
253250,KOSEF 200선물레버리지,10725,-225,-2.05,10707.22,10690,10815,10655,2381,25531900,24024000000,2240000
253240,KOSEF 200선물인버스,9220,85,0.93,9228.96,9240,9250,9190,260,2394830,8943400000,970000
253230,KOSEF 200선물인버스2X,8050,170,2.16,8063.31,8070,8100,7990,73751,592656035,13282500000,1650000
100910,KOSEF KRX100,4380,-50,-1.13,4367.81,4380,4395,4370,54,236495,10512000000,2400000
104530,KOSEF 고배당,7870,20,0.25,7868.16,7830,7875,7820,201,1579325,13772500000,1750000
148070,KOSEF 국고채10년,121310,-50,-0.04,121251.97,121385,121455,121225,334,40515065,29114400000,240000
167860,KOSEF 국고채10년레버리지,128890,-50,-0.04,128817.14,129085,129085,128740,254,32736685,7733400000,60000
114470,KOSEF 국고채3년,111005,45,0.04,110962.07,110985,111005,110985,31,3441135,39961800000,360000
130730,KOSEF 단기자금,102165,10,0.01,102155.87,102165,102170,102160,7917,808848950,51286830000,502000
138230,KOSEF 미국달러선물,11650,-25,-0.21,11663.82,11675,11680,11640,12509,145851320,54755000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8685,-25,-0.29,8704.15,8710,8725,8670,65639,571371770,65745450000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9605,55,0.58,9608.47,9570,9605,9545,32602,312300640,29007100000,3020000
139660,KOSEF 미국달러선물인버스,10955,50,0.46,10957.91,10945,10955,10945,22,240855,12707800000,1160000
260200,KOSEF 배당바이백Plus,14615,150,1.04,14599.62,14425,14615,14420,25058,362480380,10230500000,700000
104520,KOSEF 블루칩,7665,-55,-0.71,7663.76,7675,7705,7640,767,5884385,13797000000,1800000
200250,KOSEF 인도Nifty50(합성),12140,95,0.79,12108.56,12160,12180,12045,8203,99331805,12140000000,1000000
260270,KOSEF 저PBR가중,12755,-45,-0.35,12766.72,12745,12825,12730,120,1530130,10841750000,850000
291610,KOSEF 코스닥150선물,7280,-200,-2.67,7284.84,7355,7395,7275,2300387,16912889455,15797600000,2170000
291630,KOSEF 코스닥150선물레버리지,4910,-260,-5.03,4921.9,5045,5065,4910,10756,53785555,9820000000,2000000
291620,KOSEF 코스닥150선물인버스,13035,345,2.72,13015.31,12800,13035,12800,2776277,36037312765,13035000000,1000000
153270,KOSEF 코스피100,20690,-220,-1.05,20685.83,20635,20750,20595,2020739,41793499790,7862200000,380000
122260,KOSEF 통안채1년,102290,10,0.01,102279.53,102295,102295,102285,163206,16694097155,38870200000,380000
168300,KTOP 코스피50,18335,-170,-0.92,18348.73,18290,18410,18280,158,2897910,18701700000,1020000
295040,SMART 200TR,8620,-80,-0.92,8620.51,8575,8645,8575,547,4714275,182313000000,21150000
292500,SMART KRX300,12570,-125,-0.98,12563.56,12515,12605,12515,74989,941809480,82962000000,6600000
208470,SMART 선진국MSCI World(합성 H),12265,-150,-1.21,12229.66,12265,12265,12255,409,5014560,13491500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3465,-35,-1,3431.21,3500,3515,3465,33,115595,3465000000,1000000
102110,TIGER 200,26955,-285,-1.05,26996.54,26935,27075,26875,2704392,72914546345,2690109000000,99800000
139260,TIGER 200 IT,19275,-440,-2.23,19278.21,19325,19420,19165,10136,195815865,210097500000,10900000
139220,TIGER 200 건설,2740,30,1.11,2741.95,2690,2740,2690,23100,63019550,22906400000,8360000
139290,TIGER 200 경기소비재,12415,-210,-1.66,12429.13,12620,12620,12415,322,3999645,6455800000,520000
139270,TIGER 200 금융,7315,-30,-0.41,7376.95,7335,7355,7315,101,740630,4242700000,580000
227550,TIGER 200 산업재,4785,-50,-1.03,4807.69,4840,4870,4785,10,48240,2296800000,480000
227560,TIGER 200 생활소비재,11435,100,0.88,11447.36,11355,11435,11315,10,113880,3430500000,300000
139250,TIGER 200 에너지화학,13390,-70,-0.52,13415.51,13390,13430,13330,22561,302306335,16335800000,1220000
139230,TIGER 200 중공업,3320,40,1.22,3327.37,3245,3325,3235,85176,281965735,17728800000,5340000
139240,TIGER 200 철강소재,7780,-40,-0.51,7826.1,7820,7840,7780,55,429850,9491600000,1220000
227540,TIGER 200 헬스케어,19870,15,0.08,19884.68,19755,19980,19700,3854,76540955,13511600000,680000
243880,TIGER 200IT레버리지,19795,-900,-4.35,19865.29,19855,20620,19705,8770,174485370,22764250000,1150000
310960,TIGER 200TR,13510,-130,-0.95,13500.52,13490,13535,13485,15007,202893220,47285000000,3500000
252000,TIGER 200동일가중,9560,-35,-0.36,9587.03,9560,9560,9560,8,76480,74568000000,7800000
267770,TIGER 200선물레버리지,8935,-180,-1.97,8926.8,8910,9015,8885,334982,2994474645,115261500000,12900000
252710,TIGER 200선물인버스2X,8165,160,2,8183.7,8195,8215,8095,1114490,9094470410,92264500000,11300000
243890,TIGER 200에너지화학레버리지,11090,-100,-0.89,11170.99,11405,11405,10755,1825,20348715,14971500000,1350000
166400,TIGER 200커버드콜5%OTM,12075,-90,-0.74,12079.05,0,0,0,0,0,8452500000,700000
289480,TIGER 200커버드콜ATM,9575,-55,-0.57,9584.3,9570,9580,9570,9980,95539530,11490000000,1200000
305540,TIGER 2차전지테마,8620,-265,-2.98,8618.06,8765,8820,8590,351668,3079070140,11206000000,1300000
091210,TIGER KRX100,43270,-575,-1.31,43348.18,43405,43405,43270,2,86675,8437650000,195000
292160,TIGER KRX300,12510,-100,-0.79,12507.42,12490,12530,12460,3702572,46245929155,132606000000,10600000
307610,TIGER KRX300레버리지,9410,-170,-1.77,9377.49,9390,9470,9350,616070,5801450075,9410000000,1000000
307620,TIGER KRX300선물인버스,10195,20,0.2,10286.9,10225,10255,10190,1522948,15595489840,8156000000,800000
228820,TIGER KTOP30,6535,-85,-1.28,6544.23,6610,6610,6530,450,2957255,5881500000,900000
300610,TIGER K게임,8365,0,0,8367.24,0,0,0,0,0,6692000000,800000
138530,TIGER LG그룹+펀더멘털,7195,-5,-0.07,7191.35,7155,7220,7130,3019,21541365,4892600000,680000
289260,TIGER MSCI KOREA ESG리더스,7680,-95,-1.22,7689.96,7725,7725,7675,2082,15981965,5990400000,780000
289250,TIGER MSCI KOREA ESG유니버설,7955,-95,-1.18,7967.64,7965,7980,7930,2029,16090955,7875450000,990000
310970,TIGER MSCI Korea TR,10190,-135,-1.31,10181.34,10175,10225,10175,3508922,35764851595,45855000000,4500000
269370,TIGER S&P글로벌인프라(합성),9590,0,0,9553.37,9590,9590,9590,4,38360,9590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11920,-45,-0.38,11872.84,11750,11935,11750,515,6135405,11920000000,1000000
292150,TIGER TOP10,7730,-155,-1.97,7731.16,7750,7750,7720,3,23200,368334500000,47650000
217790,TIGER 가격조정,22340,-395,-1.74,22342.88,22375,22565,22250,7263,162502125,12957200000,580000
139280,TIGER 경기방어,11090,-5,-0.05,11128.29,11015,11150,11015,26303,292239315,184537600000,16640000
237440,TIGER 경기방어채권혼합,9565,25,0.26,9559.6,9565,9575,9535,1810,17309935,14347500000,1500000
160580,TIGER 구리실물,6695,45,0.68,6736.21,6700,6735,6695,198,1327795,7866625000,1175000
114820,TIGER 국채3년,109750,10,0.01,109712.53,109760,109760,109740,494,54213190,42802500000,390000
302180,TIGER 국채선물10년인버스,48720,0,0,48718.08,0,0,0,0,0,8769600000,180000
302170,TIGER 국채선물3년인버스,49840,0,0,49848.01,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10625,-215,-1.98,10590.1,10670,10670,10585,39028,414286755,248625000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10770,-60,-0.55,10729.1,10770,10770,10765,460,4954195,10770000000,1000000
139310,TIGER 금속선물(H),5255,0,0,5241.1,5230,5255,5230,6,31455,3153000000,600000
139320,TIGER 금은선물(H),7030,20,0.29,7049.88,7025,7030,7020,295,2072005,4218000000,600000
137610,TIGER 농산물선물Enhanced(H),4930,-35,-0.7,4900.06,4895,4930,4895,3656,18011050,44370000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11245,-25,-0.22,11222.78,11270,11270,11165,12071,134926205,42731000000,3800000
272580,TIGER 단기채권액티브,50805,0,0,50806.71,50810,50810,50805,4,203230,484476480000,9536000
157450,TIGER 단기통안채,101405,10,0.01,101394.44,101400,101405,101400,8000,811222335,798462970000,7874000
253990,TIGER 대만TAIEX선물(H),11575,-100,-0.86,11537.35,11600,11600,11520,55,636265,9260000000,800000
292110,TIGER 대형가치,8665,-90,-1.03,8692.5,8665,8665,8665,128,1109120,13430750000,1550000
292100,TIGER 대형성장,7845,-105,-1.32,7848,0,0,0,0,0,10198500000,1300000
105010,TIGER 라틴35,3855,-35,-0.9,3930.83,3890,3890,3770,3794,14544975,5011500000,1300000
123320,TIGER 레버리지,10960,-195,-1.75,10945.33,10850,11040,10835,56581,620135325,29592000000,2700000
174350,TIGER 로우볼,12000,20,0.17,12000.79,11975,12000,11905,11287,134862820,23280000000,1940000
147970,TIGER 모멘텀,21440,-180,-0.83,21430.58,21410,21440,21410,46,986180,12006400000,560000
182480,TIGER 미국MSCI리츠(합성 H),12630,-25,-0.2,12626.75,12650,12670,12620,835,10576710,31575000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14785,-565,-3.68,14914.34,14990,14995,14785,6148,91246770,14785000000,1000000
143850,TIGER 미국S&P500선물(H),31725,-485,-1.51,31787.2,31745,31810,31650,7785,246650965,118968750000,3750000
225030,TIGER 미국S&P500선물인버스(H),7210,120,1.69,7210.01,7200,7255,7175,42353,305789540,10815000000,1500000
133690,TIGER 미국나스닥100,33845,-1160,-3.31,33872.03,33800,34190,33740,7412,250835260,60921000000,1800000
203780,TIGER 미국나스닥바이오,13610,-345,-2.47,13543.9,13735,13735,13560,1707,23282995,10888000000,800000
245340,TIGER 미국다우존스30,14390,-285,-1.94,14411.58,14675,14675,14390,1170,16864690,23024000000,1600000
261110,TIGER 미국달러선물레버리지,8945,-40,-0.45,8962.16,8890,8980,8890,971,8700740,13417500000,1500000
261120,TIGER 미국달러선물인버스2X,10865,45,0.42,10850.69,10840,10865,10810,13,140865,13038000000,1200000
305080,TIGER 미국채10년선물,10085,-20,-0.2,10088.47,10125,10125,10070,2956,29823815,9076500000,900000
228810,TIGER 미디어컨텐츠,6895,-55,-0.79,6890.36,6890,6995,6800,21692,148612745,9928800000,1440000
091230,TIGER 반도체,18760,-830,-4.24,18815.03,19065,19070,18760,3532,66735050,9004800000,480000
098560,TIGER 방송통신,10265,150,1.48,10261.17,10095,10275,10095,10389,105671770,9854400000,960000
211560,TIGER 배당성장,14170,-105,-0.74,14171.62,14210,14210,14150,708,10049610,10202400000,720000
170350,TIGER 베타플러스,12085,-115,-0.94,12087.63,0,0,0,0,0,12568400000,1040000
138520,TIGER 삼성그룹펀더멘털,8590,-50,-0.58,8601.78,8615,8615,8590,2,17205,5154000000,600000
152180,TIGER 생활필수품,11540,-100,-0.86,11559.02,11590,11590,11480,7010,80951195,1384800000,120000
157490,TIGER 소프트웨어,6975,0,0,6965.21,6945,6990,6945,4,27900,23854500000,3420000
228800,TIGER 여행레저,4180,10,0.24,4188,4085,4190,4085,7955,33161275,3385800000,810000
227570,TIGER 우량가치,11085,20,0.18,11085.57,11035,11085,11010,113,1247445,20950650000,1890000
261140,TIGER 우선주,8965,-240,-2.61,8951.75,9150,9150,8935,5152,46287560,22412500000,2500000
130680,TIGER 원유선물Enhanced(H),4350,-30,-0.68,4370.27,4390,4390,4340,69755,304171450,51330000000,11800000
217770,TIGER 원유선물인버스(H),10375,30,0.29,10397.71,10300,10400,10300,4313,44586360,7781250000,750000
195930,TIGER 유로스탁스50(합성 H),10420,-125,-1.19,10514.19,10545,10545,10410,1078,11326335,33344000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6990,-155,-2.17,7035.72,7010,7010,6955,907,6328165,6990000000,1000000
245350,TIGER 유로스탁스배당30,11920,-50,-0.42,11845.49,11950,11950,11915,807,9628950,11920000000,1000000
091220,TIGER 은행,7885,10,0.13,7902.8,7915,7915,7840,28,220380,4257900000,540000
307510,TIGER 의료기기,10450,-55,-0.52,10405.97,10505,10505,10450,238,2493580,8360000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9990,-130,-1.28,10113.86,9985,10025,9970,1358,13549685,9990000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13115,200,1.55,13233.53,12655,13175,12650,14094,184187505,13115000000,1000000
123310,TIGER 인버스,7740,70,0.91,7756.41,7760,7765,7710,234940,1817941560,91332000000,11800000
195920,TIGER 일본TOPIX(합성 H),13515,-40,-0.3,13513.61,13415,13525,13415,6639,89530405,31084500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10660,-80,-0.74,10610.04,10700,10700,10655,20,213870,10660000000,1000000
241180,TIGER 일본니케이225,13010,-130,-0.99,12967.77,13020,13065,12990,437,5686590,13010000000,1000000
292560,TIGER 일본엔선물,9975,0,0,9962.67,9995,9995,9970,1282,12803965,6982500000,700000
292570,TIGER 일본엔선물레버리지,9795,-30,-0.31,9780.84,9850,9850,9795,12351,121087865,6856500000,700000
292580,TIGER 일본엔선물인버스,10075,0,0,10087.38,10075,10075,10075,2,20150,7052500000,700000
292590,TIGER 일본엔선물인버스2X,10030,-5,-0.05,10045.69,10000,10030,10000,86,862530,7021000000,700000
157510,TIGER 자동차,10100,-265,-2.56,10104.19,10320,10320,10020,270,2716185,606000000,60000
150460,TIGER 중국소비테마,7465,-75,-0.99,7481.76,7440,7515,7430,45511,340554210,228205050000,30570000
292120,TIGER 중소형,8375,-55,-0.65,8380.54,8395,8395,8375,14,117290,5862500000,700000
292140,TIGER 중소형가치,8575,-35,-0.41,8570.93,8575,8575,8575,22,188650,8575000000,1000000
292130,TIGER 중소형성장,8220,-60,-0.72,8214.17,0,0,0,0,0,9042000000,1100000
302190,TIGER 중장기국채,51205,-15,-0.03,51204.47,51215,51215,51200,214500,10984543505,11265100000,220000
302200,TIGER 중장기국채선물인버스,49250,-10,-0.02,49259.76,49265,49265,49250,47804,2354685010,8865000000,180000
302210,TIGER 중장기국채선물인버스2X,48325,0,0,48324.76,0,0,0,0,0,8698500000,180000
157500,TIGER 증권,3610,-65,-1.77,3624.88,3610,3645,3590,15416,55580410,8736200000,2420000
266140,TIGER 지속배당,13360,45,0.34,13360.05,13295,13360,13295,11,146325,5611200000,420000
307520,TIGER 지주회사,10980,55,0.5,11031.85,10995,11005,10980,52,571225,8784000000,800000
192090,TIGER 차이나CSI300,7055,-115,-1.6,7041.36,7170,7170,7050,352543,2504483175,165087000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12630,-465,-3.55,12601.24,12900,12970,12550,153383,1960522505,175557000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14700,250,1.73,14737.96,14700,14735,14500,2334391,34377499505,58800000000,4000000
245360,TIGER 차이나HSCEI,12660,-230,-1.78,12664.97,12690,12815,12605,2403,30475930,100014000000,7900000
117690,TIGER 차이나항셍25,16325,-330,-1.98,16354.83,16440,16440,16320,65,1063370,7346250000,450000
232080,TIGER 코스닥150,11825,-305,-2.51,11851.06,11930,12020,11810,1053742,12550813030,526685500000,44540000
233160,TIGER 코스닥150 레버리지,12740,-670,-5,12779.82,13025,13145,12725,533519,6905038015,112112000000,8800000
261060,TIGER 코스닥150IT,10175,-285,-2.72,10194.14,10340,10340,10175,33,337540,8343500000,820000
267300,TIGER 코스닥150로우볼,11305,-200,-1.74,11276.63,11305,11305,11305,1,11305,5652500000,500000
261070,TIGER 코스닥150바이오테크,11915,-235,-1.93,11929.84,12065,12200,11915,45599,548065750,6672400000,560000
250780,TIGER 코스닥150선물인버스,7395,195,2.71,7393.7,7315,7395,7280,679739,4985760805,29949750000,4050000
277630,TIGER 코스피,20850,-230,-1.09,20916.41,20760,20950,20760,547,11436980,198075000000,9500000
210780,TIGER 코스피고배당,11575,-25,-0.22,11570.96,11555,11590,11525,15542,179632430,13195500000,1140000
277640,TIGER 코스피대형주,10050,-115,-1.13,10052.16,10025,10080,10020,12658,127389665,22110000000,2200000
277650,TIGER 코스피중형주,12065,-40,-0.33,12068.01,11960,12115,11960,72505,876019225,118237000000,9800000
143860,TIGER 헬스케어,35040,-280,-0.79,35057.65,35060,35470,34970,33983,1195757080,127545600000,3640000
138540,TIGER 현대차그룹+펀더멘털,14250,-325,-2.23,14252.56,14525,14525,14190,40241,578334250,5700000000,400000
228790,TIGER 화장품,3370,-90,-2.6,3374.05,3400,3415,3350,110063,371939465,9099000000,2700000
157520,TIGER 화학,9900,-70,-0.7,9869.29,9940,9940,9900,4,39715,990000000,100000
108590,TREX 200,27255,-280,-1.02,27278.37,27265,27345,27195,50,1363270,21804000000,800000
097750,TREX 중소형가치,7695,-5,-0.06,7679.77,7700,7700,7695,6,46195,5078700000,660000
145850,TREX 펀더멘탈 200,27945,-200,-0.71,27928.45,27945,27945,27945,1,27945,6986250000,250000
137930,마이다스 200커버드콜5%OTM,12035,-90,-0.74,12033.19,0,0,0,0,0,19256000000,1600000
292340,마이티 200커버드콜ATM레버리지,8500,-105,-1.22,8505.07,8500,8500,8490,202,1716990,17000000000,2000000
159800,마이티 코스피100,20515,-120,-0.58,20505.22,0,0,0,0,0,8206000000,400000
211210,마이티 코스피고배당,11630,-50,-0.43,11649.3,11630,11630,11630,1,11630,18491700000,1590000
152870,파워 200,27410,-265,-0.96,27443.42,27440,27505,27320,108,2956150,185017500000,6750000
192720,파워 고배당저변동성,27965,95,0.34,28043.55,27800,27965,27780,37,1031345,22651650000,810000
226810,파워 단기채,104875,0,0,104877.93,0,0,0,0,0,27477250000,262000
275540,파워 스마트밸류,13370,50,0.38,13367.05,13315,13380,13300,41,546920,16044000000,1200000
176710,파워 중기국고채,100790,0,0,100812.1,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20760,-150,-0.72,20740.47,20715,20785,20700,61,1265225,15777600000,760000
215620,흥국 S&P코리아로우볼,10195,55,0.54,10238.21,0,0,0,0,0,13457400000,1320000
