단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237440,TIGER 경기방어채권혼합,9875,0,0,9873.51,9885,9895,9865,2612,25791205,17775000000,1800000
160580,TIGER 구리실물,7145,-35,-0.49,7093.96,7095,7150,7055,77700,551018415,8395375000,1175000
114820,TIGER 국채3년,107990,20,0.02,108030.49,107970,108045,107940,1441,155649020,38876400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10930,205,1.91,10861.26,10855,10935,10855,1325168,14476783580,216414000000,19800000
276000,TIGER 글로벌자원생산기업(합성 H),10850,230,2.17,10808.7,10780,10850,10780,54,582480,10850000000,1000000
139310,TIGER 금속선물(H),5895,45,0.77,5891.8,5895,5925,5895,684,4038535,3537000000,600000
139320,TIGER 금은선물(H),7865,50,0.64,7845.32,7970,7970,7805,166,1300020,4719000000,600000
137610,TIGER 농산물선물Enhanced(H),5435,25,0.46,5467.62,5440,5465,5430,603241,3285039610,52176000000,9600000
182490,TIGER 단기선진하이일드(합성 H),11050,35,0.32,11047.78,10995,11065,10990,24711,271613570,37570000000,3400000
272580,TIGER 단기채권액티브,50160,15,0.03,50147.82,50160,50160,50160,6316,316810560,439802880000,8768000
157450,TIGER 단기통안채,100240,25,0.02,100216.67,100195,100240,100195,7041,705785495,619483200000,6180000
253990,TIGER 대만TAIEX선물(H),11885,0,0,11782.03,11885,11885,11885,10,118850,11885000000,1000000
105010,TIGER 라틴35,4190,50,1.21,4177.46,4215,4215,4150,4074,17103975,4609000000,1100000
123320,TIGER 레버리지,14805,210,1.44,14855.37,14740,15100,14630,81289,1205885490,28129500000,1900000
174350,TIGER 로우볼,13790,-95,-0.68,13780.06,13900,13900,13760,4636,64118830,34199200000,2480000
147970,TIGER 모멘텀,24740,-295,-1.18,24725.11,25205,25205,24740,1030,25620230,12864800000,520000
182480,TIGER 미국MSCI리츠(합성 H),11290,-140,-1.22,11386.4,11265,11430,11265,42638,481949550,39515000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15080,15,0.1,15112.34,15320,15320,14515,27275,412963020,15080000000,1000000
143850,TIGER 미국S&P500선물(H),31385,150,0.48,31464.67,32000,32000,31335,33245,1043743060,89447250000,2850000
225030,TIGER 미국S&P500선물인버스(H),7380,-25,-0.34,7364.36,7340,7400,7325,11378,83657705,10332000000,1400000
133690,TIGER 미국나스닥100,32005,295,0.93,32013.38,32785,32785,31830,1982,63487475,16002500000,500000
203780,TIGER 미국나스닥바이오,13720,210,1.55,13651.27,13695,13720,13600,465,6367015,10976000000,800000
245340,TIGER 미국다우존스30,13430,70,0.52,13481.8,13500,13500,13390,3043,40912625,21488000000,1600000
261110,TIGER 미국달러선물레버리지,8215,-5,-0.06,8222.46,8180,8225,8170,21259,174185460,12322500000,1500000
261120,TIGER 미국달러선물인버스2X,11985,25,0.21,11943.08,12015,12015,11985,32,383855,15580500000,1300000
228810,TIGER 미디어컨텐츠,6665,-180,-2.63,6661.9,6890,6895,6665,109954,744445910,8197950000,1230000
091230,TIGER 반도체,27075,105,0.39,27071.23,27380,27410,27075,1603,43714165,34114500000,1260000
098560,TIGER 방송통신,9635,-55,-0.57,9630.31,9730,9730,9635,301,2911415,5202900000,540000
211560,TIGER 배당성장,17275,-230,-1.31,17268.77,17570,17570,17275,4488,77790665,33686250000,1950000
170350,TIGER 베타플러스,14590,105,0.72,14560,14640,14640,14590,91,1330220,31222600000,2140000
138520,TIGER 삼성그룹펀더멘털,8990,90,1.01,8994.24,8990,9075,8960,59,532430,5034400000,560000
152180,TIGER 생활필수품,14315,-95,-0.66,14306.19,14435,14435,14280,330,4737420,11738300000,820000
157490,TIGER 소프트웨어,8340,125,1.52,8338.81,8360,8425,8315,4331,36196680,16012800000,1920000
228800,TIGER 여행레저,4525,-75,-1.63,4544.18,4650,4650,4525,8183,37281285,8280750000,1830000
227570,TIGER 우량가치,12895,-180,-1.38,12885.21,13105,13105,12890,4446,57621460,12379200000,960000
261140,TIGER 우선주,11050,45,0.41,11046.5,11115,11120,11020,364,4032055,25857000000,2340000
130680,TIGER 원유선물Enhanced(H),4325,-10,-0.23,4314.91,4350,4350,4310,77061,333238695,96663750000,22350000
217770,TIGER 원유선물인버스(H),10870,35,0.32,10985.71,10880,10890,10835,8281,89932365,8152500000,750000
195930,TIGER 유로스탁스50(합성 H),11060,65,0.59,11078.8,11095,11095,11055,7999,88635020,33180000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8165,60,0.74,8108.66,8200,8375,8130,16546,135498175,8165000000,1000000
245350,TIGER 유로스탁스배당30,13070,130,1,13060.49,13080,13080,12990,865,11285655,13070000000,1000000
091220,TIGER 은행,9750,25,0.26,9728.06,9775,9815,9715,8688,84804075,5460000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14705,530,3.74,14537.9,14400,14830,14400,5716,83956395,14705000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15160,210,1.4,15139.37,15005,15255,15005,7474,113376465,15160000000,1000000
123310,TIGER 인버스,6750,-50,-0.74,6744.75,6755,6790,6680,82380,554881360,44550000000,6600000
195920,TIGER 일본TOPIX(합성 H),14370,-165,-1.14,14330.32,14780,14780,14300,10719,154979250,33051000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9595,-45,-0.47,9630.17,9710,9715,9595,933,8976665,9595000000,1000000
241180,TIGER 일본니케이225,12650,-40,-0.32,12609.26,12695,12795,12600,2885,36663840,12650000000,1000000
157510,TIGER 자동차,13425,-260,-1.9,13435.11,13690,13690,13425,213,2892655,3490500000,260000
150460,TIGER 중국소비테마,8395,-140,-1.64,8400.2,8545,8545,8395,83021,701867250,271242450000,32310000
157500,TIGER 증권,4825,-110,-2.23,4822.26,4970,4995,4805,22035,108063285,17756000000,3680000
266140,TIGER 지속배당,15500,-110,-0.7,15491.76,15640,15640,15500,35,544485,9765000000,630000
192090,TIGER 차이나CSI300,8840,85,0.97,8915.24,8790,8950,8775,1182276,10476737215,277576000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),21400,245,1.16,21782.85,21400,21940,21215,240382,5193834445,239680000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11765,-145,-1.22,11934.13,11900,11900,11575,26031,304321395,47060000000,4000000
245360,TIGER 차이나HSCEI,13650,5,0.04,13586.78,13770,13905,13625,20582,283397200,69615000000,5100000
117690,TIGER 차이나항셍25,17800,60,0.34,17794.45,18000,18070,17795,1155,20767470,8010000000,450000
232080,TIGER 코스닥150,14750,-375,-2.48,14767.22,15305,15365,14750,7887986,116914883925,663750000000,45000000
233160,TIGER 코스닥150 레버리지,21545,-1235,-5.42,21375.55,23285,23450,21545,674601,15304947700,114188500000,5300000
261060,TIGER 코스닥150IT,14615,-105,-0.71,14608.77,14880,14950,14615,178312,2642792755,42675800000,2920000
267300,TIGER 코스닥150로우볼,14255,-225,-1.55,14250.49,14685,14695,14255,468,6820205,10833800000,760000
261070,TIGER 코스닥150바이오테크,15100,-525,-3.36,15091.12,15870,15905,15100,251950,3946738615,15100000000,1000000
250780,TIGER 코스닥150선물인버스,6210,140,2.31,6301.51,6010,6220,5990,1963337,11955636085,31981500000,5150000
277630,TIGER 코스피,24375,155,0.64,24309.43,24255,24420,24255,53,1291355,24375000000,1000000
210780,TIGER 코스피고배당,13355,-175,-1.29,13347.05,13560,13560,13355,2726,36720650,9615600000,720000
277640,TIGER 코스피대형주,11780,55,0.47,11816.85,11800,11800,11780,2,23580,7068000000,600000
277650,TIGER 코스피중형주,13970,-180,-1.27,13959.95,14230,14235,13970,516057,7296365815,111061500000,7950000
143860,TIGER 헬스케어,42525,-825,-1.9,42507.08,43900,44130,42525,90280,3920705910,144585000000,3400000
138540,TIGER 현대차그룹+펀더멘털,17385,-275,-1.56,17328.02,17685,17685,17300,734,12844160,8344800000,480000
228790,TIGER 화장품,4645,-100,-2.11,4664.14,4760,4765,4645,33369,156803105,9893850000,2130000
157520,TIGER 화학,13325,-85,-0.63,13349.33,13480,13525,13325,1808,24241970,9327500000,700000
108590,TREX 200,31820,260,0.82,31895.73,31800,32125,31670,101,3224895,25456000000,800000
097750,TREX 중소형가치,8845,-105,-1.17,8818.34,9120,9120,8845,605,5376350,5572350000,630000
145850,TREX 펀더멘탈 200,32525,145,0.45,32472.87,32435,32525,32435,2,64960,8131250000,250000
137930,마이다스 200커버드콜5%OTM,13475,185,1.39,13467.58,13385,13475,13350,46,616305,21560000000,1600000
159800,마이티 코스피100,24075,380,1.6,23979.19,23880,24075,23880,276,6591075,10593000000,440000
211210,마이티 코스피고배당,13520,-5,-0.04,13436.36,14045,14045,13520,103,1405205,22713600000,1680000
152870,파워 200,32070,265,0.83,32113.93,31915,32325,31875,5932,189810970,306268500000,9550000
192720,파워 고배당저변동성,30855,-270,-0.87,30874.46,33335,33335,30850,355,11015565,19438650000,630000
226810,파워 단기채,103570,20,0.02,103556.17,0,0,0,0,0,66284800000,640000
275540,파워 스마트밸류,15565,-185,-1.17,15622.63,15815,15815,15565,314,4950480,19456250000,1250000
176710,파워 중기국고채,100160,20,0.02,100187.3,0,0,0,0,0,6009600000,60000
140950,파워 코스피100,24300,275,1.14,24305.35,24250,24450,24185,32,778090,21384000000,880000
215620,흥국 S&P코리아로우볼,11685,-75,-0.64,11722.2,11800,11800,11685,20083,235145530,14723100000,1260000
