단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,15555,-145,-0.92,15552.5,15570,15570,15550,58,901945,15243900000,980000
139270,TIGER 200 금융,8240,-95,-1.14,8224.2,8240,8245,8205,5612,46206685,7745600000,940000
227550,TIGER 200 산업재,5650,-130,-2.25,5694.7,5710,5710,5650,222,1259240,3729000000,660000
227560,TIGER 200 생활소비재,12850,-110,-0.85,12876.87,12845,12865,12785,683,8759290,12593000000,980000
139250,TIGER 200 에너지화학,15075,-115,-0.76,15077.61,15090,15170,15035,10394,156826990,21406500000,1420000
139230,TIGER 200 중공업,3480,-60,-1.69,3492.98,3475,3515,3415,20676,71807750,12319200000,3540000
139240,TIGER 200 철강소재,9970,-215,-2.11,9987.71,10080,10080,9940,2681,26813525,3788600000,380000
227540,TIGER 200 헬스케어,22325,-650,-2.83,22313.85,22870,22870,22300,3043,68283570,7144000000,320000
243880,TIGER 200IT레버리지,29350,1495,5.37,29484.27,28260,29400,28260,211317,6135053075,54297500000,1850000
252000,TIGER 200동일가중,11205,-125,-1.1,11203.48,11215,11215,11165,112797,1261260545,77874750000,6950000
267770,TIGER 200선물레버리지,12575,150,1.21,12571.05,12370,12600,12370,602021,7544361005,125750000000,10000000
252710,TIGER 200선물인버스2X,6020,-85,-1.39,6039.98,6115,6120,6020,555059,3360385050,109564000000,18200000
243890,TIGER 200에너지화학레버리지,14585,-135,-0.92,14593.24,14625,14750,14505,12396,180792290,23336000000,1600000
166400,TIGER 200커버드콜5%OTM,14035,70,0.5,14040.83,14035,14035,14035,1,14035,9824500000,700000
289480,TIGER 200커버드콜ATM,10520,55,0.53,10523.33,10495,10520,10495,68,715035,12624000000,1200000
091210,TIGER KRX100,51030,490,0.97,51018.8,51030,51030,51030,80,4082400,9950850000,195000
292160,TIGER KRX300,14740,50,0.34,14780.18,14690,14775,14675,813655,11982223580,134134000000,9100000
228820,TIGER KTOP30,7805,25,0.32,7807.85,7805,7805,7780,361,2810605,7024500000,900000
138530,TIGER LG그룹+펀더멘털,8120,10,0.12,8118.76,8070,8145,8070,134,1083590,5846400000,720000
289260,TIGER MSCI KOREA ESG리더스,9065,-5,-0.06,9118.33,9065,9065,9065,10,90650,9246300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9400,60,0.64,9426.8,0,0,0,0,0,9588000000,1020000
269370,TIGER S&P글로벌인프라(합성),9660,35,0.36,9687.18,9660,9660,9660,51,492660,9660000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10730,-10,-0.09,10745.18,10670,10735,10670,1061,11389720,10730000000,1000000
292150,TIGER TOP10,9600,85,0.89,9643.45,9600,9600,9600,10,96000,9600000000,1000000
217790,TIGER 가격조정,28480,-395,-1.37,28447.08,28680,28680,28400,10168,289617235,20505600000,720000
139280,TIGER 경기방어,12520,-180,-1.42,12521.14,12625,12640,12500,31193,390886390,212088800000,16940000
237440,TIGER 경기방어채권혼합,9820,-40,-0.41,9812.5,9820,9840,9800,2346,23010900,16694000000,1700000
160580,TIGER 구리실물,7115,30,0.42,7193.02,7180,7180,7100,871,6202900,8360125000,1175000
114820,TIGER 국채3년,108480,-40,-0.04,108562.49,108505,108505,108475,500,54242505,35798400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11245,35,0.31,11214.2,11240,11245,11175,218613,2449868375,310362000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11770,-35,-0.3,11809.25,11770,11770,11770,202,2377540,11770000000,1000000
139310,TIGER 금속선물(H),6155,50,0.82,6129.39,6125,6155,6125,375,2307860,3693000000,600000
139320,TIGER 금은선물(H),7595,20,0.26,7611.79,7755,7755,7595,285,2170575,4557000000,600000
137610,TIGER 농산물선물Enhanced(H),5660,115,2.07,5617.15,5600,5660,5595,49602,279506935,48676000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11170,-15,-0.13,11220.45,11225,11225,11155,20731,231368945,33510000000,3000000
272580,TIGER 단기채권액티브,50380,0,0,50379.22,50385,50385,50380,3313,166925380,695747800000,13810000
157450,TIGER 단기통안채,100630,5,0,100625.32,100635,100635,100630,1795,180631365,754624370000,7499000
253990,TIGER 대만TAIEX선물(H),12430,-20,-0.16,12380.1,12480,12480,12430,2,24910,12430000000,1000000
292110,TIGER 대형가치,10085,75,0.75,10114.92,0,0,0,0,0,10589250000,1050000
292100,TIGER 대형성장,9310,15,0.16,9375.69,9310,9310,9310,22,204820,10241000000,1100000
105010,TIGER 라틴35,3840,-10,-0.26,3861.41,3870,3870,3810,4181,16018950,4992000000,1300000
123320,TIGER 레버리지,15390,185,1.22,15421.45,15245,15440,15160,28959,444522295,27702000000,1800000
174350,TIGER 로우볼,13110,-120,-0.91,13102.99,13165,13165,13055,125601,1642833620,24909000000,1900000
147970,TIGER 모멘텀,26045,-95,-0.36,26010.16,26055,26055,25915,308,8009240,18231500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11780,65,0.55,11838.19,11800,11870,11780,797,9399560,41230000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15500,-120,-0.77,15663.79,15590,15595,15470,11714,181866130,15500000000,1000000
143850,TIGER 미국S&P500선물(H),32190,-65,-0.2,32247.79,32075,32255,32075,92431,2972901480,107836500000,3350000
225030,TIGER 미국S&P500선물인버스(H),7160,35,0.49,7142.7,7170,7170,7135,54714,390979145,9666000000,1350000
133690,TIGER 미국나스닥100,33685,-385,-1.13,33746.28,34180,34180,33460,7798,262407570,26948000000,800000
203780,TIGER 미국나스닥바이오,13435,-265,-1.93,13502.99,13600,13600,13420,1399,18812530,12091500000,900000
245340,TIGER 미국다우존스30,13605,-135,-0.98,13630.81,13740,13740,13530,2707,36829770,21768000000,1600000
261110,TIGER 미국달러선물레버리지,8165,-90,-1.09,8176.1,8150,8170,8135,3705,30183410,12247500000,1500000
261120,TIGER 미국달러선물인버스2X,11995,140,1.18,11966.15,12015,12015,11960,1065,12767915,15593500000,1300000
228810,TIGER 미디어컨텐츠,7200,-25,-0.35,7197.36,7210,7235,7155,9742,69936360,13176000000,1830000
091230,TIGER 반도체,27355,935,3.54,27417.37,26685,27405,26685,7102,193254385,30637600000,1120000
098560,TIGER 방송통신,9460,-30,-0.32,9455.47,9450,9460,9420,1769,16679540,5297600000,560000
211560,TIGER 배당성장,16420,-155,-0.94,16445.32,16505,16505,16415,12232,201008850,18226200000,1110000
170350,TIGER 베타플러스,14560,-50,-0.34,14554.12,0,0,0,0,0,21257600000,1460000
138520,TIGER 삼성그룹펀더멘털,9520,85,0.9,9527.04,9440,9520,9440,27,255710,5712000000,600000
152180,TIGER 생활필수품,15685,-130,-0.82,15681.66,15665,15710,15540,20306,317828985,13489100000,860000
157490,TIGER 소프트웨어,7680,-15,-0.19,7675.46,7680,7695,7665,10171,78063440,14284800000,1860000
228800,TIGER 여행레저,4830,-75,-1.53,4828.26,4885,4895,4820,32509,157196140,8259300000,1710000
227570,TIGER 우량가치,13130,-140,-1.06,13123.71,13185,13205,13105,2295,30153635,16149900000,1230000
261140,TIGER 우선주,11190,-30,-0.27,11189.35,11240,11270,11190,2913,32707405,32898600000,2940000
130680,TIGER 원유선물Enhanced(H),5260,10,0.19,5279.94,5260,5275,5245,81168,426880795,79689000000,15150000
217770,TIGER 원유선물인버스(H),8840,-5,-0.06,8810.9,8815,8840,8800,8523,75060270,7072000000,800000
195930,TIGER 유로스탁스50(합성 H),11790,-15,-0.13,11914.38,11865,11865,11790,1870,22117950,35370000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9000,-65,-0.72,9191.31,9060,9065,8960,4795,43232800,9000000000,1000000
245350,TIGER 유로스탁스배당30,13025,-20,-0.15,13047.77,13045,13045,12980,2019,26245780,13025000000,1000000
091220,TIGER 은행,8790,-125,-1.4,8813.96,8825,8850,8765,4538,39925115,5098200000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13860,-25,-0.18,13957.07,13885,14000,13830,2647,36762175,13860000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13420,-335,-2.44,13167.73,13750,13750,13315,6714,90530605,13420000000,1000000
123310,TIGER 인버스,6610,-35,-0.53,6606.45,6670,6670,6595,15947,105501115,39660000000,6000000
195920,TIGER 일본TOPIX(합성 H),15025,-130,-0.86,15029.3,15095,15115,15000,338,5085985,34557500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9920,-110,-1.1,9956.5,9965,9965,9865,322,3176785,9920000000,1000000
241180,TIGER 일본니케이225,13210,-165,-1.23,13263.37,13380,13380,13190,581,7699930,13210000000,1000000
292560,TIGER 일본엔선물,9760,35,0.36,9778.92,9725,9760,9715,1817,17716455,6832000000,700000
292570,TIGER 일본엔선물레버리지,9415,-60,-0.63,9539.46,9420,9425,9415,65,612255,6590500000,700000
292580,TIGER 일본엔선물인버스,10275,-25,-0.24,10241.33,10275,10275,10275,1000,10275000,7192500000,700000
292590,TIGER 일본엔선물인버스2X,10510,-65,-0.61,10473.79,10625,10625,10510,26,274110,7357000000,700000
157510,TIGER 자동차,13085,-145,-1.1,13079.31,13230,13260,13055,2782,36464580,3402100000,260000
150460,TIGER 중국소비테마,8760,-80,-0.9,8767,8825,8825,8735,113762,996035035,280144800000,31980000
292120,TIGER 중소형,10105,-95,-0.93,10112.97,10105,10105,10105,1,10105,9094500000,900000
292140,TIGER 중소형가치,10245,-65,-0.63,10234.73,10190,10255,10190,249,2540125,10245000000,1000000
292130,TIGER 중소형성장,10035,-55,-0.55,10017.66,10035,10035,10035,205,2057175,11038500000,1100000
157500,TIGER 증권,4765,-10,-0.21,4764.83,4755,4800,4755,8516,40607360,22776700000,4780000
266140,TIGER 지속배당,14795,-145,-0.97,14791.53,14860,14860,14785,28,414760,6657750000,450000
192090,TIGER 차이나CSI300,8740,-135,-1.52,8667.67,8875,8875,8705,460407,4049809375,216752000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),20365,-495,-2.37,20343.6,20790,20790,20330,122059,2502478260,242343500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12145,155,1.29,12194.5,11920,12195,11920,518,6267030,48580000000,4000000
245360,TIGER 차이나HSCEI,13735,-265,-1.89,13582.46,13910,13915,13665,2024,27910260,74169000000,5400000
117690,TIGER 차이나항셍25,18315,-375,-2.01,18114.5,18700,18700,18270,571,10464955,8241750000,450000
232080,TIGER 코스닥150,14580,-30,-0.21,14605.96,14610,14655,14455,432270,6301781500,571244400000,39180000
233160,TIGER 코스닥150 레버리지,20395,-95,-0.46,20463.51,20465,20640,20100,407802,8312390060,138686000000,6800000
261060,TIGER 코스닥150IT,14165,120,0.85,14148.03,14110,14170,14110,1236,17483370,30313100000,2140000
267300,TIGER 코스닥150로우볼,13590,-20,-0.15,13626.8,13590,13600,13590,51,693100,7066800000,520000
261070,TIGER 코스닥150바이오테크,14130,-115,-0.81,14128.26,14305,14320,13895,99088,1392245680,10738800000,760000
250780,TIGER 코스닥150선물인버스,6230,35,0.56,6218.96,6210,6265,6185,550076,3419783140,21493500000,3450000
277630,TIGER 코스피,24785,180,0.73,24759.17,24670,24810,24600,1118,27535375,143753000000,5800000
210780,TIGER 코스피고배당,12940,-70,-0.54,12935.32,12945,12960,12850,837,10781735,11646000000,900000
277640,TIGER 코스피대형주,11815,65,0.55,11837.35,0,0,0,0,0,5316750000,450000
277650,TIGER 코스피중형주,14495,-135,-0.92,14488.57,14540,14540,14420,899702,13044115760,126831250000,8750000
143860,TIGER 헬스케어,40540,-955,-2.3,40517.95,41470,41470,40180,63453,2575886245,159727600000,3940000
138540,TIGER 현대차그룹+펀더멘털,18495,-240,-1.28,18483.02,18470,18585,18440,890,16438765,7767900000,420000
228790,TIGER 화장품,5065,-70,-1.36,5080.75,5110,5110,5050,34163,173266965,11700150000,2310000
157520,TIGER 화학,12360,-130,-1.04,12355.58,12450,12480,12325,51,632150,24225600000,1960000
108590,TREX 200,32025,195,0.61,32052.13,31825,32045,31825,50,1598220,25620000000,800000
097750,TREX 중소형가치,9230,-90,-0.97,9236.66,9350,9350,9190,18,166275,5814900000,630000
145850,TREX 펀더멘탈 200,32850,160,0.49,32764.26,32850,32850,32850,1,32850,8212500000,250000
137930,마이다스 200커버드콜5%OTM,13790,30,0.22,13869.22,13810,13810,13785,11,151665,22064000000,1600000
292340,마이티 200커버드콜ATM레버리지,10465,90,0.87,10466.33,10465,10465,10465,50,523250,20930000000,2000000
159800,마이티 코스피100,24120,210,0.88,24148.43,0,0,0,0,0,9648000000,400000
211210,마이티 코스피고배당,12950,-150,-1.15,13010.91,13200,13200,12890,75601,977328200,21367500000,1650000
152870,파워 200,32365,205,0.64,32410.86,32100,32390,32100,1259,40747430,273484250000,8450000
192720,파워 고배당저변동성,30250,-310,-1.01,30298.49,30405,30405,30195,347,10532340,18150000000,600000
226810,파워 단기채,104055,-5,0,104051.68,0,0,0,0,0,28094850000,270000
275540,파워 스마트밸류,15420,-150,-0.96,15483.57,15510,15510,15405,41,633145,19275000000,1250000
176710,파워 중기국고채,100655,0,0,100660.83,0,0,0,0,0,6039300000,60000
140950,파워 코스피100,24485,190,0.78,24464.39,24335,24510,24335,38,928325,18608600000,760000
215620,흥국 S&P코리아로우볼,11580,-110,-0.94,11574.64,0,0,0,0,0,15980400000,1380000
