단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11840,105,0.89,11852.79,11715,11840,11670,3770,44222595,21667200000,1830000
294400,KOSEF 200TR,30260,270,0.9,30298.93,29940,30300,29865,80685,2442464355,157352000000,5200000
253250,KOSEF 200선물레버리지,10870,195,1.83,10899.93,10685,10905,10600,4892,52278460,24348800000,2240000
253240,KOSEF 200선물인버스,9160,-90,-0.97,9144.66,9265,9285,9150,175,1613580,8885200000,970000
253230,KOSEF 200선물인버스2X,7950,-135,-1.67,7922.53,8085,8160,7930,21022,169333560,13117500000,1650000
100910,KOSEF KRX100,4425,55,1.26,4411.75,4375,4425,4365,55,241140,10620000000,2400000
104530,KOSEF 고배당,7790,0,0,7793.98,7745,7790,7670,2697,20777645,13632500000,1750000
148070,KOSEF 국고채10년,121010,-300,-0.25,120971.31,121150,121280,121010,169,20464035,29042400000,240000
167860,KOSEF 국고채10년레버리지,127905,-1095,-0.85,128179.51,128880,129075,127905,864,111394470,7674300000,60000
114470,KOSEF 국고채3년,110925,-15,-0.01,110910.88,111015,111015,110925,5,554715,39933000000,360000
130730,KOSEF 단기자금,102155,5,0,102143.04,102160,102165,102155,9470,967468870,56389560000,552000
138230,KOSEF 미국달러선물,11685,-35,-0.3,11692.63,11700,11725,11660,8691,101538285,54919500000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8720,-80,-0.91,8748.66,8795,8800,8710,150958,1319005875,66010400000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,85,0.9,9561.88,9500,9575,9475,37810,360150050,28856100000,3020000
139660,KOSEF 미국달러선물인버스,10925,25,0.23,10930.21,10905,10935,10905,35,382330,12673000000,1160000
260200,KOSEF 배당바이백Plus,14185,60,0.42,14171.7,14050,14185,13985,3057205,42876440715,9929500000,700000
104520,KOSEF 블루칩,7660,55,0.72,7660.6,7595,7660,7555,4073,31010940,13788000000,1800000
200250,KOSEF 인도Nifty50(합성),11975,25,0.21,11914.45,11820,11985,11810,4048,48425515,11975000000,1000000
260270,KOSEF 저PBR가중,12590,160,1.29,12577.03,12395,12590,12370,2469210,30745417040,10701500000,850000
291610,KOSEF 코스닥150선물,7190,185,2.64,7217.77,7025,7190,6965,14411,101706985,15602300000,2170000
291630,KOSEF 코스닥150선물레버리지,4775,220,4.83,4834.31,4580,4775,4500,46070,215599320,9550000000,2000000
291620,KOSEF 코스닥150선물인버스,13200,-365,-2.69,13147.57,13560,13610,13200,1336,17891785,13200000000,1000000
153270,KOSEF 코스피100,20900,200,0.97,20889.21,20680,20900,20605,415081,8583743775,7942000000,380000
122260,KOSEF 통안채1년,102290,20,0.02,102268.36,102290,102290,102280,234,24190215,38870200000,380000
168300,KTOP 코스피50,18575,235,1.28,18603.47,18470,18575,18375,118,2176675,18946500000,1020000
295040,SMART 200TR,8670,80,0.93,8683.21,8555,8670,8540,193246,1657838815,183370500000,21150000
292500,SMART KRX300,12615,130,1.04,12632.59,12515,12615,12430,521,6508450,83259000000,6600000
208470,SMART 선진국MSCI World(합성 H),12315,-55,-0.44,12258.67,12310,12315,12310,3230,39767450,13546500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3470,20,0.58,3496.07,3450,3470,3450,253,876725,3470000000,1000000
102110,TIGER 200,27155,250,0.93,27191.53,26860,27175,26760,2714636,73123026880,2636750500000,97100000
139260,TIGER 200 IT,19810,255,1.3,19825.53,19620,19810,19485,49692,977606425,217513800000,10980000
139220,TIGER 200 건설,2630,50,1.94,2628.67,2565,2630,2560,87597,227656335,21986800000,8360000
139290,TIGER 200 경기소비재,12370,0,0,12602.94,12285,12370,12275,648,7968330,6432400000,520000
139270,TIGER 200 금융,7360,15,0.2,7370.67,7355,7365,7305,4692,34352305,4268800000,580000
227550,TIGER 200 산업재,4705,-50,-1.05,4733.15,4730,4730,4705,14,66170,2258400000,480000
227560,TIGER 200 생활소비재,11110,5,0.05,11288.42,11110,11110,11110,1,11110,3333000000,300000
139250,TIGER 200 에너지화학,13250,190,1.45,13257.84,13050,13255,13000,33919,446851315,16430000000,1240000
139230,TIGER 200 중공업,3150,85,2.77,3153.06,3065,3150,3065,108086,336416115,16821000000,5340000
139240,TIGER 200 철강소재,7690,60,0.79,7725.71,7660,7690,7600,15236,116454705,9689400000,1260000
227540,TIGER 200 헬스케어,19210,235,1.24,19298.62,18985,19215,18900,22049,419691370,13062800000,680000
243880,TIGER 200IT레버리지,20980,445,2.17,20932.7,20540,20980,20335,8078,166347780,24127000000,1150000
252000,TIGER 200동일가중,9420,125,1.34,9424.14,9325,9420,9325,6437,60211210,73476000000,7800000
267770,TIGER 200선물레버리지,9070,185,2.08,9090.26,8855,9080,8815,438066,3919713670,117910000000,13000000
252710,TIGER 200선물인버스2X,8050,-150,-1.83,8041.11,8240,8280,8030,769113,6285235940,93380000000,11600000
243890,TIGER 200에너지화학레버리지,10835,220,2.07,10881.08,10505,10850,10505,1695,18033375,14627250000,1350000
166400,TIGER 200커버드콜5%OTM,12130,85,0.71,12145.16,0,0,0,0,0,8491000000,700000
289480,TIGER 200커버드콜ATM,9600,50,0.52,9607.18,9540,9600,9525,185,1769360,11520000000,1200000
305540,TIGER 2차전지테마,8920,100,1.13,8953.07,8780,8920,8705,301779,2656620500,11596000000,1300000
091210,TIGER KRX100,43145,-195,-0.45,43785.16,43250,43250,43145,101,4357750,8413275000,195000
292160,TIGER KRX300,12550,155,1.25,12575.25,12385,12550,12365,1785638,22143647135,133030000000,10600000
307610,TIGER KRX300레버리지,9365,140,1.52,9493.83,9255,9465,9195,495035,4578285995,9365000000,1000000
307620,TIGER KRX300선물인버스,10305,-10,-0.1,10216.64,10255,10330,10185,2572567,26444414435,8244000000,800000
228820,TIGER KTOP30,6520,0,0,6624.38,6525,6525,6520,166,1082490,5868000000,900000
300610,TIGER K게임,8105,45,0.56,8151.97,8000,8105,7995,69,554815,6484000000,800000
138530,TIGER LG그룹+펀더멘털,7145,120,1.71,7142.24,7070,7145,7050,511,3607860,4858600000,680000
289260,TIGER MSCI KOREA ESG리더스,7725,95,1.25,7756.29,7660,7730,7635,2032061,15559222490,6025500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8045,45,0.56,8074.46,8010,8045,7970,2012007,16058156055,7964550000,990000
269370,TIGER S&P글로벌인프라(합성),9540,-10,-0.1,9504.19,9550,9550,9535,5,47705,9540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11930,-40,-0.33,11856.54,11950,11960,11920,3441,41057065,11930000000,1000000
292150,TIGER TOP10,7815,-20,-0.26,7912.34,7815,7815,7815,4,31260,372384750000,47650000
217790,TIGER 가격조정,22500,530,2.41,22496.18,22065,22510,21800,619,13737105,13050000000,580000
139280,TIGER 경기방어,10890,250,2.35,10905.17,10735,10890,10705,39512,428262700,181427400000,16660000
237440,TIGER 경기방어채권혼합,9505,55,0.58,9500.15,9475,9505,9455,3221,30568025,14257500000,1500000
160580,TIGER 구리실물,6630,-20,-0.3,6593.01,6680,6680,6610,52,345885,7790250000,1175000
114820,TIGER 국채3년,109700,-35,-0.03,109662.5,109735,109735,109700,52,5705875,42783000000,390000
302180,TIGER 국채선물10년인버스,48830,155,0.32,48843.03,0,0,0,0,0,8789400000,180000
302170,TIGER 국채선물3년인버스,49840,35,0.07,49868.14,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10685,50,0.47,10625.41,10675,10685,10585,55259,589259980,250029000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10625,-80,-0.75,10576.69,10580,10625,10580,3719,39514285,10625000000,1000000
139310,TIGER 금속선물(H),5215,15,0.29,5193.71,5215,5215,5215,418,2179870,3129000000,600000
139320,TIGER 금은선물(H),6965,20,0.29,6958.08,6945,6975,6925,187,1298125,4179000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,25,0.51,4947.84,4985,4985,4940,877,4336980,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11270,5,0.04,11273.1,11320,11320,11220,4016,45182030,42826000000,3800000
272580,TIGER 단기채권액티브,50805,5,0.01,50795.08,50805,50805,50805,1972,100187460,486000630000,9566000
157450,TIGER 단기통안채,101385,5,0,101375.38,101385,101390,101385,4289,434851450,791715465000,7809000
253990,TIGER 대만TAIEX선물(H),11625,-5,-0.04,11653.33,11625,11675,11585,29,337310,9300000000,800000
292110,TIGER 대형가치,8705,20,0.23,8737,8625,8710,8580,52131,450283705,13492750000,1550000
292100,TIGER 대형성장,7910,85,1.09,7943.85,7825,7910,7790,15649,122469350,10283000000,1300000
105010,TIGER 라틴35,3670,20,0.55,3822.64,3690,3710,3650,34429,126390810,4771000000,1300000
123320,TIGER 레버리지,11100,200,1.83,11127.42,10940,11110,10780,77121,846368335,29970000000,2700000
174350,TIGER 로우볼,11875,70,0.59,11874.95,11655,11875,11655,38598,453655265,23512500000,1980000
147970,TIGER 모멘텀,21375,505,2.42,21361.75,20980,21375,20980,2995,63209725,11970000000,560000
182480,TIGER 미국MSCI리츠(합성 H),12610,-30,-0.24,12582.73,12625,12625,12585,887,11186645,31525000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15200,-105,-0.69,15031.33,15120,15200,14980,8032,121046765,15200000000,1000000
143850,TIGER 미국S&P500선물(H),31935,-240,-0.75,31821.02,31885,31935,31705,81881,2601282755,124546500000,3900000
225030,TIGER 미국S&P500선물인버스(H),7160,20,0.28,7203.63,7175,7245,7155,32043,230232760,10740000000,1500000
133690,TIGER 미국나스닥100,34940,-150,-0.43,34611.12,34815,34940,34640,5879,204622815,62892000000,1800000
203780,TIGER 미국나스닥바이오,13550,-330,-2.38,13476.5,13615,13615,13515,1842,24978480,10840000000,800000
245340,TIGER 미국다우존스30,14480,-195,-1.33,14482.31,14595,14595,14420,4732,68616315,23168000000,1600000
261110,TIGER 미국달러선물레버리지,8990,-75,-0.83,9005.39,9050,9065,8975,6982,63006325,13485000000,1500000
261120,TIGER 미국달러선물인버스2X,10805,90,0.84,10797.7,10740,10810,10720,2638,28437485,12966000000,1200000
305080,TIGER 미국채10년선물,10065,-15,-0.15,10071.91,10085,10095,10055,5042,50830330,9058500000,900000
228810,TIGER 미디어컨텐츠,6875,275,4.17,6896.41,6670,6885,6660,50730,343629115,9693750000,1410000
091230,TIGER 반도체,19510,210,1.09,19714.63,19290,19510,19290,105,2037185,9364800000,480000
098560,TIGER 방송통신,9915,10,0.1,9956.69,9855,9925,9820,21808,215095820,9915000000,1000000
211560,TIGER 배당성장,14180,140,1,14176.23,13925,14180,13925,551,7756275,10209600000,720000
170350,TIGER 베타플러스,12115,75,0.62,12157.86,12050,12125,11980,1470,17675410,12841900000,1060000
138520,TIGER 삼성그룹펀더멘털,8570,0,0,8641.7,8570,8570,8570,50,428500,5142000000,600000
152180,TIGER 생활필수품,11475,515,4.7,11510.7,11220,11475,11190,1785,20145450,1377000000,120000
157490,TIGER 소프트웨어,6945,35,0.51,6979.82,7025,7025,6880,1702,11818485,23751900000,3420000
228800,TIGER 여행레저,4090,160,4.07,4105.55,3965,4090,3965,8484,34178280,3435600000,840000
227570,TIGER 우량가치,10940,75,0.69,10939.66,10905,10940,10775,34419,372512655,21661200000,1980000
261140,TIGER 우선주,9210,135,1.49,9202.98,9075,9210,9050,5207,47128130,23025000000,2500000
130680,TIGER 원유선물Enhanced(H),4320,65,1.53,4315.72,4290,4325,4285,191590,823832100,49032000000,11350000
217770,TIGER 원유선물인버스(H),10505,-205,-1.91,10541.36,10585,10585,10490,6657,70172680,8404000000,800000
195930,TIGER 유로스탁스50(합성 H),10680,15,0.14,10667.32,10580,10680,10580,1865,19849855,34176000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7205,-45,-0.62,7251.36,7230,7240,7155,456,3277400,7205000000,1000000
245350,TIGER 유로스탁스배당30,11955,-65,-0.54,11912.64,11980,11980,11950,188,2247975,11955000000,1000000
091220,TIGER 은행,7905,0,0,7904.53,7950,7950,7880,737,5818620,4268700000,540000
307510,TIGER 의료기기,10115,-40,-0.39,10216.67,10070,10115,10070,3,30255,8092000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9790,165,1.71,9746.82,9750,9875,9680,544,5314325,9790000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12630,-80,-0.63,12603.28,12680,12795,12615,3280,41643710,12630000000,1000000
123310,TIGER 인버스,7685,-80,-1.03,7687.34,7775,7795,7680,166267,1286106850,89914500000,11700000
195920,TIGER 일본TOPIX(합성 H),13530,-45,-0.33,13631.41,13500,13570,13435,30313,410359075,31119000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10600,-120,-1.12,10555.16,10490,10650,10490,442,4673210,10600000000,1000000
241180,TIGER 일본니케이225,13065,5,0.04,13024.64,13000,13075,12960,449,5841755,13065000000,1000000
292560,TIGER 일본엔선물,9920,25,0.25,9912.37,9940,9960,9910,4138,41071205,6944000000,700000
292570,TIGER 일본엔선물레버리지,9685,-30,-0.31,9682.34,9805,9805,9640,4176,40533580,6779500000,700000
292580,TIGER 일본엔선물인버스,10120,-40,-0.39,10138.45,10120,10120,10120,2,20240,7084000000,700000
292590,TIGER 일본엔선물인버스2X,10140,15,0.15,10147.34,10140,10140,10120,317,3213380,7098000000,700000
157510,TIGER 자동차,10250,5,0.05,10449.61,10250,10250,10250,11,112750,615000000,60000
150460,TIGER 중국소비테마,7410,300,4.22,7411.97,7140,7410,7140,58560,427587850,226523700000,30570000
292120,TIGER 중소형,8155,45,0.55,8259.98,8115,8155,8115,19,154585,5708500000,700000
292140,TIGER 중소형가치,8395,105,1.27,8419.77,8295,8395,8255,9967,82661500,8395000000,1000000
292130,TIGER 중소형성장,8000,60,0.76,8123.76,8000,8000,8000,2,16000,8800000000,1100000
302190,TIGER 중장기국채,51160,-55,-0.11,51128.17,51210,51210,51160,247198,12651582885,11255200000,220000
302200,TIGER 중장기국채선물인버스,49315,95,0.19,49333.51,0,0,0,0,0,8876700000,180000
302210,TIGER 중장기국채선물인버스2X,48450,190,0.39,48476.31,0,0,0,0,0,8721000000,180000
157500,TIGER 증권,3610,25,0.7,3631.07,3535,3610,3535,3450,12276905,8736200000,2420000
266140,TIGER 지속배당,13100,25,0.19,13146.47,13075,13105,12995,2895,37729170,5502000000,420000
307520,TIGER 지주회사,10510,95,0.91,10647.06,10510,10510,10510,4,42040,8408000000,800000
192090,TIGER 차이나CSI300,7105,55,0.78,7123.55,7055,7105,7020,415850,2935961340,166257000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12820,190,1.5,12906.77,12615,12820,12550,144332,1834291160,178198000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14555,-220,-1.49,14591.09,14850,14850,14550,2413487,35531637220,58220000000,4000000
245360,TIGER 차이나HSCEI,12810,150,1.18,12813.74,12820,12820,12625,846,10704745,101199000000,7900000
117690,TIGER 차이나항셍25,16340,25,0.15,16493.21,16200,16360,16200,10,162355,7353000000,450000
232080,TIGER 코스닥150,11665,305,2.68,11675.82,11400,11665,11290,607720,6986597545,537056600000,46040000
233160,TIGER 코스닥150 레버리지,12425,635,5.39,12495.62,11830,12425,11640,605222,7254917485,109340000000,8800000
261060,TIGER 코스닥150IT,10205,-10,-0.1,10413.41,10205,10205,10205,6,61230,8368100000,820000
267300,TIGER 코스닥150로우볼,11170,45,0.4,11397.17,11165,11170,11165,5,55840,5585000000,500000
261070,TIGER 코스닥150바이오테크,11225,180,1.63,11265.28,11025,11270,10935,27814,307756900,6510500000,580000
250780,TIGER 코스닥150선물인버스,7495,-210,-2.73,7468.74,7680,7745,7495,701027,5365909215,29230500000,3900000
277630,TIGER 코스피,20900,200,0.97,20972.56,20750,20900,20680,340,7092460,202730000000,9700000
210780,TIGER 코스피고배당,11435,0,0,11429.21,11450,11455,11315,5767,65435755,13035900000,1140000
277640,TIGER 코스피대형주,10090,75,0.75,10124.92,9980,10090,9960,32887,328846065,21693500000,2150000
277650,TIGER 코스피중형주,11840,150,1.28,11854.57,11690,11840,11685,76897,907783945,115440000000,9750000
143860,TIGER 헬스케어,33450,650,1.98,33505.49,33035,33495,32655,106913,3518513365,127110000000,3800000
138540,TIGER 현대차그룹+펀더멘털,14350,80,0.56,14580.59,14275,14365,14260,22,314765,5740000000,400000
228790,TIGER 화장품,3405,280,8.96,3406.54,3200,3405,3200,205496,675728130,8989200000,2640000
157520,TIGER 화학,9845,15,0.15,9930.36,9820,9845,9815,8943,88043635,984500000,100000
108590,TREX 200,27430,235,0.86,27479.2,27195,27450,27075,50,1361200,21944000000,800000
097750,TREX 중소형가치,7555,70,0.94,7543.01,7460,7555,7460,41,307595,4986300000,660000
145850,TREX 펀더멘탈 200,28050,235,0.84,28019.52,27780,28050,27675,10,277480,7012500000,250000
137930,마이다스 200커버드콜5%OTM,12045,35,0.29,12125.39,12045,12045,12045,10,120450,19272000000,1600000
292340,마이티 200커버드콜ATM레버리지,8490,50,0.59,8559.89,8490,8490,8490,1,8490,16980000000,2000000
159800,마이티 코스피100,20620,140,0.68,20706.58,0,0,0,0,0,8248000000,400000
211210,마이티 코스피고배당,11445,-70,-0.61,11507.93,11445,11445,11445,1,11445,18197550000,1590000
152870,파워 200,27575,250,0.91,27643.46,27330,27605,27220,1053,28765430,186131250000,6750000
192720,파워 고배당저변동성,27600,115,0.42,27700.56,27385,27600,26635,6814,186735430,22356000000,810000
226810,파워 단기채,104865,10,0.01,104859.94,0,0,0,0,0,27474630000,262000
275540,파워 스마트밸류,13195,35,0.27,13249.37,13085,13200,13045,14339,187958650,15834000000,1200000
176710,파워 중기국고채,100790,0,0,100783.96,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20970,200,0.96,20942.52,20750,20970,20690,43,893080,15937200000,760000
215620,흥국 S&P코리아로우볼,10060,40,0.4,10101.19,0,0,0,0,0,13279200000,1320000
