단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,10990,-50,-0.45,10998.69,11050,11055,10990,2312,25455460,11649400000,1060000
260200,KOSEF 배당바이백Plus,14715,-295,-1.97,14708.92,14895,14955,14710,18163,269463115,11772000000,800000
104520,KOSEF 블루칩,8310,-110,-1.31,8306.48,8415,8415,8285,3818,31720115,14958000000,1800000
200250,KOSEF 인도Nifty50(합성),13390,50,0.37,13354.71,13340,13420,13320,14286,190937105,14059500000,1050000
260270,KOSEF 저PBR가중,13785,-250,-1.78,13774.57,14005,14010,13760,866,11956985,12406500000,900000
291610,KOSEF 코스닥150선물,7920,-165,-2.04,7907.4,8060,8060,7880,113,898325,17107200000,2160000
291630,KOSEF 코스닥150선물레버리지,5990,-265,-4.24,5990.19,6200,6200,5940,843534,5166417520,11980000000,2000000
291620,KOSEF 코스닥150선물인버스,12270,270,2.25,12262.63,12085,12270,12085,440,5324225,12270000000,1000000
153270,KOSEF 코스피100,22500,-405,-1.77,22495.16,22850,22880,22480,51,1154700,8550000000,380000
122260,KOSEF 통안채1년,101750,-5,0,101746.22,101750,101750,101750,265,26963750,33577500000,330000
168300,KTOP 코스피50,19995,-345,-1.7,20040.12,20295,20320,19955,10100,204961270,20394900000,1020000
295040,SMART 200TR,9360,-150,-1.58,9357.7,9495,9510,9325,352837,3315539050,164268000000,17550000
292500,SMART KRX300,13660,-235,-1.69,13651.83,13855,13860,13620,934,12829410,81960000000,6000000
208470,SMART 선진국MSCI World(합성 H),13105,0,0,13059.1,0,0,0,0,0,14415500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3855,-130,-3.26,3853.98,3975,3975,3805,12311,47487955,3855000000,1000000
102110,TIGER 200,29370,-535,-1.79,29420.93,29905,29905,29330,1374871,40510148065,2655048000000,90400000
139260,TIGER 200 IT,21970,-310,-1.39,22027.03,22285,22385,21920,106505,2344521585,263200600000,11980000
139220,TIGER 200 건설,2935,-20,-0.68,2933.08,2950,2985,2915,104452,305849060,30524000000,10400000
139290,TIGER 200 경기소비재,14210,-270,-1.86,14244.12,14400,14400,14210,29,414820,7673400000,540000
139270,TIGER 200 금융,7675,-175,-2.23,7672.02,7785,7785,7640,515,3965440,4451500000,580000
227550,TIGER 200 산업재,4935,-110,-2.18,4938.5,4990,4990,4925,60270,297158970,7599900000,1540000
227560,TIGER 200 생활소비재,12430,-80,-0.64,12464.43,12510,12510,12405,40005,497099755,10441200000,840000
139250,TIGER 200 에너지화학,14070,-160,-1.12,14065.45,14230,14245,14030,41322,581191715,17446800000,1240000
139230,TIGER 200 중공업,2925,-55,-1.85,2939.3,2980,3005,2925,23650,70064270,9360000000,3200000
139240,TIGER 200 철강소재,8625,-290,-3.25,8625.04,8845,8845,8625,703,6151255,10867500000,1260000
227540,TIGER 200 헬스케어,20860,-140,-0.67,20925.34,21070,21070,20785,21007,438759625,10430000000,500000
243880,TIGER 200IT레버리지,26565,-630,-2.32,26514.43,27430,27430,26405,15746,421981775,34534500000,1300000
252000,TIGER 200동일가중,10310,-180,-1.72,10310.19,10465,10465,10310,488,5031435,79902500000,7750000
267770,TIGER 200선물레버리지,10660,-390,-3.53,10655.83,11055,11055,10635,1029093,11082613975,132184000000,12400000
252710,TIGER 200선물인버스2X,7015,235,3.47,7041.85,6785,7040,6785,1363174,9485675710,112240000000,16000000
243890,TIGER 200에너지화학레버리지,12555,-315,-2.45,12558.91,13120,13120,12480,4688,59335165,18204750000,1450000
166400,TIGER 200커버드콜5%OTM,13010,-215,-1.63,13025.93,13010,13010,13010,2,26020,9107000000,700000
289480,TIGER 200커버드콜ATM,10070,0,0,10004.35,10070,10070,10070,3,30210,12084000000,1200000
091210,TIGER KRX100,47520,-800,-1.66,47505.95,47555,47585,47445,456,21668495,9266400000,195000
292160,TIGER KRX300,13645,-205,-1.48,13655.99,13860,13865,13615,23803,324368730,100973000000,7400000
228820,TIGER KTOP30,7335,-95,-1.28,7342.09,7430,7430,7325,3031,22251790,6601500000,900000
300610,TIGER K게임,9420,-30,-0.32,9442.5,9425,9535,9400,127081,1196830425,7536000000,800000
138530,TIGER LG그룹+펀더멘털,7995,0,0,8001.22,8020,8070,7995,243,1952160,5756400000,720000
289260,TIGER MSCI KOREA ESG리더스,8580,-95,-1.1,8576.23,0,0,0,0,0,8751600000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8670,-125,-1.42,8667.75,0,0,0,0,0,8843400000,1020000
269370,TIGER S&P글로벌인프라(합성),10120,-50,-0.49,10133.44,10085,10120,10085,2110,21327430,10120000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11895,60,0.51,11882.28,11830,11895,11810,938,11128565,11895000000,1000000
292150,TIGER TOP10,8950,-155,-1.7,8974.21,9050,9050,8950,4,36000,6712500000,750000
217790,TIGER 가격조정,25955,-600,-2.26,25949.59,26035,26035,25955,64,1661560,20244900000,780000
139280,TIGER 경기방어,12250,-60,-0.49,12261.75,12355,12375,12165,7851,96303820,205555000000,16780000
237440,TIGER 경기방어채권혼합,9755,-15,-0.15,9756.72,9765,9780,9730,2335,22757240,15608000000,1600000
160580,TIGER 구리실물,6650,35,0.53,6628.73,6595,6650,6565,634,4174550,7813750000,1175000
114820,TIGER 국채3년,108855,65,0.06,108832.5,108790,108855,108790,147,16000315,35922150000,330000
302180,TIGER 국채선물10년인버스,50165,-30,-0.06,50161.26,0,0,0,0,0,9029700000,180000
302170,TIGER 국채선물3년인버스,50060,0,0,50053.59,0,0,0,0,0,9010800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11435,-50,-0.44,11476.3,11530,11530,11420,78768,901643685,312175500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11320,-100,-0.88,11361.38,11325,11325,11320,300,3396010,11320000000,1000000
139310,TIGER 금속선물(H),5455,-120,-2.15,5452,5575,5575,5445,179,976475,3273000000,600000
139320,TIGER 금은선물(H),7140,45,0.63,7118.83,7095,7140,7075,1197,8484400,4284000000,600000
137610,TIGER 농산물선물Enhanced(H),5195,20,0.39,5161.6,5165,5210,5140,24964,129011575,46235500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11285,5,0.04,11333.59,11325,11325,11280,6217,70142050,42883000000,3800000
272580,TIGER 단기채권액티브,50550,0,0,50549.49,50550,50550,50550,2,101100,429068400000,8488000
157450,TIGER 단기통안채,100935,5,0,100925.63,100940,100940,100935,203,20489835,838971720000,8312000
253990,TIGER 대만TAIEX선물(H),12855,-205,-1.57,12833.61,13050,13050,12855,9008,115960570,10284000000,800000
292110,TIGER 대형가치,9420,-20,-0.21,9273.6,9420,9420,9420,1,9420,6594000000,700000
292100,TIGER 대형성장,8680,-140,-1.59,8705.06,8840,8840,8680,2,17520,11284000000,1300000
105010,TIGER 라틴35,3800,-70,-1.81,3842.09,3790,3870,3790,631,2415980,4940000000,1300000
123320,TIGER 레버리지,13100,-455,-3.36,13084.14,13555,13555,13050,45378,598653085,28820000000,2200000
174350,TIGER 로우볼,12405,-160,-1.27,12403.74,12520,12520,12400,462,5737740,17863200000,1440000
147970,TIGER 모멘텀,23570,-400,-1.67,23542.64,23865,24005,23475,20675,486077825,21684400000,920000
182480,TIGER 미국MSCI리츠(합성 H),12810,160,1.26,12784.01,12800,12825,12725,11138,142677290,44835000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16455,-195,-1.17,16562.44,16650,16700,16440,2783,45977055,16455000000,1000000
143850,TIGER 미국S&P500선물(H),33175,-190,-0.57,33235.38,33220,33270,33125,21919,727828980,117771250000,3550000
225030,TIGER 미국S&P500선물인버스(H),6970,45,0.65,6931.5,6940,6970,6915,16926,117675685,9409500000,1350000
133690,TIGER 미국나스닥100,36975,-50,-0.14,37071.79,37030,37080,36800,46035,1697937345,44370000000,1200000
203780,TIGER 미국나스닥바이오,15530,150,0.98,15451.27,15385,15530,15385,2505,38762170,12424000000,800000
245340,TIGER 미국다우존스30,14490,-60,-0.41,14511.16,14550,14550,14420,2959,42811160,23184000000,1600000
261110,TIGER 미국달러선물레버리지,8910,75,0.85,8916.68,8815,8915,8805,22912,203333450,13365000000,1500000
261120,TIGER 미국달러선물인버스2X,10940,-110,-1,10955.07,11075,11075,10940,39,427825,14222000000,1300000
228810,TIGER 미디어컨텐츠,7005,-80,-1.13,7001.1,7085,7100,6960,9721,68208600,6304500000,900000
091230,TIGER 반도체,25235,-400,-1.56,25260.24,25515,25515,25155,363,9157275,11103400000,440000
098560,TIGER 방송통신,10305,150,1.48,10297.55,10195,10360,10195,3357,34627105,5770800000,560000
211560,TIGER 배당성장,15580,-310,-1.95,15577.89,15835,15835,15540,3221,50265510,13554600000,870000
170350,TIGER 베타플러스,13510,-35,-0.26,13286.09,13510,13510,13510,1,13510,14320600000,1060000
138520,TIGER 삼성그룹펀더멘털,8975,-115,-1.27,8989.49,9130,9130,8975,6,54155,5385000000,600000
152180,TIGER 생활필수품,14400,-200,-1.37,14413.6,14710,14710,14400,2180,32025975,9792000000,680000
157490,TIGER 소프트웨어,7655,-75,-0.97,7668.19,7730,7735,7645,5466,41818405,25873900000,3380000
228800,TIGER 여행레저,4035,-145,-3.47,4049.74,4125,4125,4030,16902,68759495,5084100000,1260000
227570,TIGER 우량가치,12105,-190,-1.55,12089.12,12255,12260,12100,316,3844250,13073400000,1080000
261140,TIGER 우선주,10390,-90,-0.86,10394.74,10470,10470,10365,144,1494255,26182800000,2520000
130680,TIGER 원유선물Enhanced(H),5110,-30,-0.58,5094.42,5100,5125,5085,28873,147202735,63364000000,12400000
217770,TIGER 원유선물인버스(H),9030,95,1.06,9082.41,9015,9035,8990,8151,73401945,7675500000,850000
195930,TIGER 유로스탁스50(합성 H),11580,-130,-1.11,11693.7,11685,11685,11580,5623,65477135,37056000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8630,-115,-1.32,8775.19,8745,8745,8630,4985,43219020,8630000000,1000000
245350,TIGER 유로스탁스배당30,12925,-140,-1.07,12968.69,13065,13065,12920,1643,21252030,12925000000,1000000
091220,TIGER 은행,8490,-165,-1.91,8482.56,8620,8620,8440,2366,20099110,4584600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12070,-440,-3.52,12532.02,12580,12580,12065,2264,27534560,12070000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16235,-10,-0.06,16433.55,16245,16285,16140,10285,167009930,16235000000,1000000
123310,TIGER 인버스,7140,125,1.78,7152.21,7015,7145,7015,303040,2160049545,42840000000,6000000
195920,TIGER 일본TOPIX(합성 H),14600,-130,-0.88,14598.81,14760,14760,14535,40886,597535030,33580000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10585,-105,-0.98,10661.1,10670,10670,10580,2692,28595065,10585000000,1000000
241180,TIGER 일본니케이225,13505,-90,-0.66,13543.32,13560,13590,13475,14179,191841830,13505000000,1000000
292560,TIGER 일본엔선물,10025,50,0.5,10065.81,10025,10025,10015,551,5520775,7017500000,700000
292570,TIGER 일본엔선물레버리지,10055,120,1.21,10055.24,9970,10090,9950,9851,98837840,7038500000,700000
292580,TIGER 일본엔선물인버스,10005,-20,-0.2,9964.79,0,0,0,0,0,7003500000,700000
292590,TIGER 일본엔선물인버스2X,9880,-130,-1.3,9869.09,9990,10000,9875,463,4595975,6916000000,700000
157510,TIGER 자동차,11850,-335,-2.75,11900.14,11900,11900,11805,20004,237052070,6636000000,560000
150460,TIGER 중국소비테마,7955,-165,-2.03,7958.21,8085,8085,7930,19774,158044995,244616250000,30750000
292120,TIGER 중소형,9175,-35,-0.38,9176.62,9305,9305,9175,4,36830,6422500000,700000
292140,TIGER 중소형가치,9260,-70,-0.75,9245.7,9380,9380,9260,18,167920,9260000000,1000000
292130,TIGER 중소형성장,9130,0,0,9131.77,9250,9250,9130,4,36640,10043000000,1100000
302190,TIGER 중장기국채,49905,-25,-0.05,49958.85,49925,49925,49905,4,199680,8982900000,180000
302200,TIGER 중장기국채선물인버스,50110,0,0,50105.49,0,0,0,0,0,9019800000,180000
302210,TIGER 중장기국채선물인버스2X,50200,-80,-0.16,50186.12,0,0,0,0,0,9036000000,180000
157500,TIGER 증권,3825,-100,-2.55,3820.02,3900,3900,3805,12650,49051325,9639000000,2520000
266140,TIGER 지속배당,13855,-120,-0.86,13854.76,14000,14000,13855,11,153725,5819100000,420000
192090,TIGER 차이나CSI300,7500,-195,-2.53,7475.28,7615,7680,7400,588422,4407134485,147000000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),14345,-965,-6.3,14565.95,15185,15190,14165,480633,6987316285,170705500000,11900000
217780,TIGER 차이나CSI300인버스(합성),14300,500,3.62,14165.09,13870,14350,13835,22665,319204870,57200000000,4000000
245360,TIGER 차이나HSCEI,12945,-285,-2.15,12923.67,13230,13230,12835,2715,35145350,78964500000,6100000
117690,TIGER 차이나항셍25,16895,-475,-2.73,16953.69,17370,17425,16865,844,14357225,7602750000,450000
232080,TIGER 코스닥150,12905,-265,-2.01,12958.11,13110,13110,12825,433652,5608284205,493745300000,38260000
233160,TIGER 코스닥150 레버리지,15585,-665,-4.09,15645.93,16090,16105,15420,315526,4966362835,124680000000,8000000
261060,TIGER 코스닥150IT,12770,-190,-1.47,12795.74,12945,12945,12770,567,7269820,12003800000,940000
267300,TIGER 코스닥150로우볼,12650,-135,-1.06,12654.4,12650,12650,12650,1,12650,6072000000,480000
261070,TIGER 코스닥150바이오테크,12650,-260,-2.01,12660.71,12865,12865,12505,57719,729717940,7590000000,600000
250780,TIGER 코스닥150선물인버스,6965,155,2.28,6966.01,6850,6995,6850,964041,6685432565,27511750000,3950000
277630,TIGER 코스피,22740,-410,-1.77,22792.19,23130,23130,22705,209139,4756735625,160317000000,7050000
210780,TIGER 코스피고배당,11950,-165,-1.36,11962.32,12110,12110,11945,375,4491780,10396500000,870000
277640,TIGER 코스피대형주,10970,-160,-1.44,10960.74,11095,11095,10970,10010,111059700,5485000000,500000
277650,TIGER 코스피중형주,13165,-190,-1.42,13155.67,13340,13340,13125,11281,148066570,121118000000,9200000
143860,TIGER 헬스케어,38275,-240,-0.62,38258.4,38695,38700,37780,37373,1428898540,150038000000,3920000
138540,TIGER 현대차그룹+펀더멘털,16230,-470,-2.81,16258.79,16585,16585,16180,578,9451270,6816600000,420000
228790,TIGER 화장품,4265,-145,-3.29,4268.91,4400,4400,4260,85227,367293980,10236000000,2400000
157520,TIGER 화학,11465,-135,-1.16,11500.23,11615,11615,11425,1455,16822630,10089200000,880000
108590,TREX 200,29600,-525,-1.74,29619.69,29630,29650,29570,50,1480700,23680000000,800000
097750,TREX 중소형가치,8270,-115,-1.37,8237.12,8365,8365,8220,95,790425,6202500000,750000
145850,TREX 펀더멘탈 200,30075,-505,-1.65,30032.96,30075,30075,30075,1,30075,7518750000,250000
137930,마이다스 200커버드콜5%OTM,12925,-190,-1.45,12931.11,0,0,0,0,0,20680000000,1600000
292340,마이티 200커버드콜ATM레버리지,9395,-145,-1.52,9379.27,9545,9545,9395,20,188975,18790000000,2000000
159800,마이티 코스피100,22345,-265,-1.17,22312.36,0,0,0,0,0,8938000000,400000
211210,마이티 코스피고배당,11985,-115,-0.95,12054.71,12100,12120,11985,218,2637595,19056150000,1590000
152870,파워 200,29875,-500,-1.65,29884.16,30305,30350,29820,41,1230930,249456250000,8350000
192720,파워 고배당저변동성,28605,-415,-1.43,28653.44,29135,29135,28605,441,12665405,17163000000,600000
226810,파워 단기채,104395,20,0.02,104381.12,0,0,0,0,0,27351490000,262000
275540,파워 스마트밸류,14005,-265,-1.86,14000.88,14235,14235,13985,40,563530,17506250000,1250000
176710,파워 중기국고채,100835,10,0.01,100868.98,100835,100835,100835,2,201670,6050100000,60000
140950,파워 코스피100,22600,-405,-1.76,22590.02,22960,22960,22555,45,1023910,17176000000,760000
215620,흥국 S&P코리아로우볼,10830,-85,-0.78,10828.97,0,0,0,0,0,14945400000,1380000
