단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,10140,-105,-1.02,10180.3,10345,10460,10100,8913,91450460,3853200000,380000
227540,TIGER 200 헬스케어,22430,-1155,-4.9,22529.08,22290,23295,22090,149855,3401364100,10766400000,480000
243880,TIGER 200IT레버리지,28155,-165,-0.58,28167.46,28410,28500,27880,12013,337612325,53494500000,1900000
252000,TIGER 200동일가중,11355,85,0.75,11355.62,11330,11355,11300,8111,91984775,78349500000,6900000
267770,TIGER 200선물레버리지,12770,-155,-1.2,12776.52,12890,12915,12725,352312,4505493215,123869000000,9700000
252710,TIGER 200선물인버스2X,5940,80,1.37,5944.49,5875,5960,5875,674171,3985703900,111672000000,18800000
243890,TIGER 200에너지화학레버리지,15000,100,0.67,15061.67,15120,15290,14850,41662,629065985,25500000000,1700000
166400,TIGER 200커버드콜5%OTM,14110,-60,-0.42,14190.01,0,0,0,0,0,9877000000,700000
289480,TIGER 200커버드콜ATM,10460,-55,-0.52,10516.65,10465,10465,10445,775,8106020,12552000000,1200000
091210,TIGER KRX100,51605,-185,-0.36,51787.74,52055,52075,51605,92,4762510,16255575000,315000
292160,TIGER KRX300,14765,-180,-1.2,14969.79,15015,15015,14765,1339663,19921402355,134361500000,9100000
228820,TIGER KTOP30,7990,-40,-0.5,7998.21,8040,8040,7955,2911,23280440,7191000000,900000
138530,TIGER LG그룹+펀더멘털,8115,-60,-0.73,8132.31,8195,8195,8090,732,5953170,5842800000,720000
289260,TIGER MSCI KOREA ESG리더스,9110,-35,-0.38,9132.41,9140,9140,9110,25,227810,9292200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9570,0,0,9615.29,0,0,0,0,0,9761400000,1020000
269370,TIGER S&P글로벌인프라(합성),9770,70,0.72,9749.81,9740,9770,9740,55,535985,9770000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-45,-0.42,10540.12,10455,10565,10455,124,1298760,10555000000,1000000
292150,TIGER TOP10,9655,-70,-0.72,9699.24,9725,9725,9655,14,136060,9655000000,1000000
217790,TIGER 가격조정,28415,0,0,28405,28680,28695,28230,3651,103710370,20458800000,720000
139280,TIGER 경기방어,12850,-125,-0.96,12870.4,12835,12965,12780,92222,1186839280,218707000000,17020000
237440,TIGER 경기방어채권혼합,9885,-10,-0.1,9883.51,9900,9910,9855,6395,63191795,16804500000,1700000
160580,TIGER 구리실물,7085,75,1.07,7010.95,7010,7085,7010,479,3366995,8324875000,1175000
114820,TIGER 국채3년,108400,-55,-0.05,108380.83,108280,108425,108280,1625,176139445,39024000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-115,-1.04,10921.75,10915,10975,10915,270101,2961343165,299344500000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11360,-155,-1.35,11327.43,11360,11360,11360,70,795200,11360000000,1000000
139310,TIGER 금속선물(H),6015,30,0.5,6009.14,6015,6015,5985,4133,24821725,3609000000,600000
139320,TIGER 금은선물(H),7740,-55,-0.71,7674.71,7960,7960,7710,90,695755,4644000000,600000
137610,TIGER 농산물선물Enhanced(H),5590,30,0.54,5633.59,5615,5630,5590,41695,233399130,48074000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11145,-10,-0.09,11163.57,11155,11155,11095,1985,22094010,33435000000,3000000
272580,TIGER 단기채권액티브,50330,0,0,50329.68,50335,50335,50330,3,151000,698681060000,13882000
157450,TIGER 단기통안채,100540,5,0,100537.84,100545,100545,100540,15774,1585993940,1000976240000,9956000
253990,TIGER 대만TAIEX선물(H),12040,-125,-1.03,12085.94,11930,12095,11930,3323,39894030,12040000000,1000000
292110,TIGER 대형가치,10200,20,0.2,10248.7,10200,10200,10200,1,10200,10200000000,1000000
292100,TIGER 대형성장,9475,-50,-0.52,9488.61,0,0,0,0,0,10422500000,1100000
105010,TIGER 라틴35,4090,-60,-1.45,4093.09,4030,4105,4030,9182,37187485,5317000000,1300000
123320,TIGER 레버리지,15660,-175,-1.11,15745.11,15865,15865,15615,36522,573660045,28188000000,1800000
174350,TIGER 로우볼,13330,25,0.19,13326.75,13265,13330,13255,3154,41953365,33591600000,2520000
147970,TIGER 모멘텀,26000,175,0.68,25992.91,25825,26000,25725,103,2659870,18200000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11780,-20,-0.17,11855.11,11805,11805,11780,745,8780450,41230000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14800,-255,-1.69,14889.11,15020,15020,14800,13456,200227890,14800000000,1000000
143850,TIGER 미국S&P500선물(H),31365,-285,-0.9,31355.46,31660,31705,31295,82843,2607840375,105072750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7305,45,0.62,7341.44,7345,7345,7270,1411,10312180,9861750000,1350000
133690,TIGER 미국나스닥100,32715,275,0.85,32545.04,32625,32725,32405,12683,412683895,19629000000,600000
203780,TIGER 미국나스닥바이오,13170,-110,-0.83,13109.86,13105,13170,13005,160088,2095487405,11853000000,900000
245340,TIGER 미국다우존스30,13185,-20,-0.15,13133.69,13205,13205,12990,1618,21105375,21096000000,1600000
261110,TIGER 미국달러선물레버리지,8115,120,1.5,8116.77,8065,8135,8055,5600,45407995,12172500000,1500000
261120,TIGER 미국달러선물인버스2X,12060,-175,-1.43,12057.08,12125,12130,12035,3735,45140555,15678000000,1300000
228810,TIGER 미디어컨텐츠,7000,-90,-1.27,6994.65,7085,7100,6965,89301,627417510,10080000000,1440000
091230,TIGER 반도체,26075,-235,-0.89,26074.43,26360,26440,26030,4793,125547265,34940500000,1340000
098560,TIGER 방송통신,9425,10,0.11,9420.46,9435,9435,9365,665,6265925,5278000000,560000
211560,TIGER 배당성장,16850,20,0.12,16897.55,16860,16870,16800,17213,289391040,32857500000,1950000
170350,TIGER 베타플러스,14980,190,1.28,15003.55,14990,14990,14925,364,5436720,21870800000,1460000
138520,TIGER 삼성그룹펀더멘털,9365,-160,-1.68,9388.78,9430,9430,9365,46,432645,5619000000,600000
152180,TIGER 생활필수품,16605,150,0.91,16647.05,16530,16695,16490,3548,58802040,14280300000,860000
157490,TIGER 소프트웨어,7905,-35,-0.44,7903.3,7935,7935,7790,2522,19819885,12648000000,1600000
228800,TIGER 여행레저,5110,-15,-0.29,5107.48,5125,5130,5070,9169,46747145,8584800000,1680000
227570,TIGER 우량가치,13215,200,1.54,13213.6,13080,13215,13070,6919,91043080,15858000000,1200000
261140,TIGER 우선주,11680,-150,-1.27,11693.41,11805,11805,11640,1204,14080900,33872000000,2900000
130680,TIGER 원유선물Enhanced(H),4915,-30,-0.61,4911.01,4945,4945,4900,109037,535709295,83309250000,16950000
217770,TIGER 원유선물인버스(H),9400,50,0.53,9495.26,9395,9405,9255,14788,138952150,7520000000,800000
195930,TIGER 유로스탁스50(합성 H),11570,35,0.3,11667.07,11630,11640,11535,4765,55095855,34710000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8750,-25,-0.28,8885.7,8775,8775,8690,3023,26422560,8750000000,1000000
245350,TIGER 유로스탁스배당30,13190,40,0.3,13214.38,13200,13200,13045,240,3156000,13190000000,1000000
091220,TIGER 은행,9200,-80,-0.86,9200.44,9280,9280,9170,5743,52888075,5704000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14365,-200,-1.37,14382.98,14565,14565,14260,1892,27114770,14365000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14160,-70,-0.49,14242.7,14230,14370,13985,16575,235537900,14160000000,1000000
123310,TIGER 인버스,6545,45,0.69,6552.61,6545,6560,6510,11749,76805000,39924500000,6100000
195920,TIGER 일본TOPIX(합성 H),14835,-10,-0.07,14831.85,14900,14900,14750,18815,277860095,34120500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9680,-30,-0.31,9768.1,9620,9680,9620,339,3266200,9680000000,1000000
241180,TIGER 일본니케이225,13180,30,0.23,13132.29,13160,13180,13100,6233,81972095,13180000000,1000000
292560,TIGER 일본엔선물,9760,-15,-0.15,9788.72,9760,9760,9760,2,19520,9760000000,1000000
292570,TIGER 일본엔선물레버리지,9580,45,0.47,9571.99,9535,9605,9530,251,2397605,9580000000,1000000
292580,TIGER 일본엔선물인버스,10240,5,0.05,10222.42,10255,10255,10210,3012,30764145,10240000000,1000000
292590,TIGER 일본엔선물인버스2X,10445,-20,-0.19,10444.69,10480,10480,10445,46,482045,10445000000,1000000
157510,TIGER 자동차,13475,-45,-0.33,13499.49,13415,13540,13400,93,1249925,3503500000,260000
150460,TIGER 중국소비테마,9070,-30,-0.33,9104.23,9085,9120,9040,136002,1236368385,285705000000,31500000
292120,TIGER 중소형,10150,45,0.45,10156.71,10120,10150,10120,141,1430850,10150000000,1000000
292140,TIGER 중소형가치,10240,105,1.04,10299.17,10270,10285,10240,181,1856395,10240000000,1000000
292130,TIGER 중소형성장,9955,-105,-1.04,10048.53,9955,9955,9955,37,368335,10950500000,1100000
157500,TIGER 증권,4605,-105,-2.23,4607.82,4710,4710,4600,8813,40710365,22380300000,4860000
266140,TIGER 지속배당,15315,-130,-0.84,15326.65,15445,15445,15315,114,1748165,6891750000,450000
192090,TIGER 차이나CSI300,8475,-20,-0.24,8444.63,8415,8595,8415,526967,4473471385,205095000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),19340,-185,-0.95,19371.39,19505,19590,19265,137774,2674199210,224344000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12575,20,0.16,12538.08,12415,12610,12415,481,6038310,50300000000,4000000
245360,TIGER 차이나HSCEI,13630,-55,-0.4,13617.27,13750,13750,13470,2858,38900735,73602000000,5400000
117690,TIGER 차이나항셍25,18000,5,0.03,18071.09,17705,18185,17705,2211,39561760,8100000000,450000
232080,TIGER 코스닥150,14875,-150,-1,14885.15,14860,15105,14750,477406,7111816085,553052500000,37180000
233160,TIGER 코스닥150 레버리지,21450,-440,-2.01,21357.45,21390,22155,21125,467180,10148622170,137280000000,6400000
261060,TIGER 코스닥150IT,14080,-60,-0.42,14073.76,14140,14195,14000,5046,70886285,30131200000,2140000
267300,TIGER 코스닥150로우볼,13905,-65,-0.47,13902.32,13970,14025,13880,4291,59797345,7230600000,520000
261070,TIGER 코스닥150바이오테크,14685,-200,-1.34,14683.92,14470,15040,14335,18012,261061985,14391300000,980000
250780,TIGER 코스닥150선물인버스,6120,70,1.16,6157.54,6130,6165,6025,615105,3762778005,24480000000,4000000
277630,TIGER 코스피,25075,-85,-0.34,25101.42,25135,25135,25070,417,10477495,142927500000,5700000
210780,TIGER 코스피고배당,12965,45,0.35,13009.37,12920,13010,12895,220,2848445,11668500000,900000
277640,TIGER 코스피대형주,12040,-90,-0.74,12038.34,12075,12075,11980,10004,120798100,5418000000,450000
277650,TIGER 코스피중형주,14460,95,0.66,14497.22,14445,14465,14350,181015,2613829660,122187000000,8450000
143860,TIGER 헬스케어,41335,-1365,-3.2,41416.11,41225,42610,40720,225712,9408668310,166993400000,4040000
138540,TIGER 현대차그룹+펀더멘털,18745,-35,-0.19,18740.58,18730,18895,18605,1773,33234485,8247800000,440000
228790,TIGER 화장품,5450,-25,-0.46,5452.65,5425,5495,5410,63738,347127700,11281500000,2070000
157520,TIGER 화학,12675,-225,-1.74,12724.63,12850,12885,12655,491,6272715,25096500000,1980000
108590,TREX 200,32220,-360,-1.1,32482.3,32340,32350,32190,100,3225810,25776000000,800000
097750,TREX 중소형가치,9160,60,0.66,9175.56,9100,9160,9100,28,256280,5770800000,630000
145850,TREX 펀더멘탈 200,33225,-20,-0.06,33255.06,33225,33225,33225,1,33225,8306250000,250000
137930,마이다스 200커버드콜5%OTM,13885,-90,-0.64,14008.64,13930,13945,13885,490,6816660,22216000000,1600000
292340,마이티 200커버드콜ATM레버리지,10380,25,0.24,10418.18,10420,10420,10370,499,5180065,20760000000,2000000
159800,마이티 코스피100,24490,-70,-0.29,24500.36,0,0,0,0,0,9796000000,400000
211210,마이티 코스피고배당,12975,50,0.39,13089.76,13000,13000,12975,2,25975,21408750000,1650000
152870,파워 200,32565,-400,-1.21,32842.65,32630,32765,32550,51,1663675,275174250000,8450000
192720,파워 고배당저변동성,30815,235,0.77,30938.18,30700,30830,30595,133,4091340,18489000000,600000
226810,파워 단기채,103955,10,0.01,103956.39,0,0,0,0,0,38463350000,370000
275540,파워 스마트밸류,15655,-85,-0.54,15735.37,15680,15715,15575,40,625930,19568750000,1250000
176710,파워 중기국고채,100520,-10,-0.01,100501.91,0,0,0,0,0,6031200000,60000
140950,파워 코스피100,24840,-90,-0.36,24812.51,24940,24940,24700,376,9303080,18878400000,760000
215620,흥국 S&P코리아로우볼,11755,110,0.94,11761.5,11755,11765,11715,1202,14121455,12695400000,1080000
