단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,12325,140,1.15,12357.72,12265,12375,12220,502320,6199500810,119552500000,9700000
252710,TIGER 200선물인버스2X,6160,-60,-0.96,6154.39,6165,6215,6140,1039149,6411022410,112112000000,18200000
243890,TIGER 200에너지화학레버리지,15475,-180,-1.15,15442.51,15860,15860,15475,34176,530693395,26307500000,1700000
166400,TIGER 200커버드콜5%OTM,13880,70,0.51,13872.99,13855,13880,13855,2,27735,9716000000,700000
289480,TIGER 200커버드콜ATM,10335,50,0.49,10335.5,10335,10335,10335,39,403065,17569500000,1700000
091210,TIGER KRX100,51165,0,0,51272.71,0,0,0,0,0,16116975000,315000
292160,TIGER KRX300,14635,55,0.38,14682.14,14645,14685,14585,2029597,29731301105,127324500000,8700000
228820,TIGER KTOP30,8165,40,0.49,8163.24,8150,8165,8130,790,6438130,7348500000,900000
138530,TIGER LG그룹+펀더멘털,8300,-80,-0.95,8306.78,8360,8360,8295,130,1081105,5478000000,660000
289260,TIGER MSCI KOREA ESG리더스,9210,35,0.38,9203.31,9190,9220,9140,106350,978899120,10223100000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9360,0,0,9380.74,9400,9400,9360,117,1095160,10389600000,1110000
269370,TIGER S&P글로벌인프라(합성),9680,5,0.05,9682.66,9680,9680,9680,3,29040,9680000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10535,60,0.57,10516.45,10505,10540,10505,144,1516740,10535000000,1000000
292150,TIGER TOP10,9530,25,0.26,9566.64,0,0,0,0,0,9530000000,1000000
217790,TIGER 가격조정,27845,-75,-0.27,27850.37,27820,27850,27745,2078,57701790,18934600000,680000
139280,TIGER 경기방어,13310,-25,-0.19,13320.61,13215,13310,13100,21660,287153180,226802400000,17040000
237440,TIGER 경기방어채권혼합,9955,0,0,9951.22,9905,9955,9905,2999,29776655,16923500000,1700000
160580,TIGER 구리실물,7085,0,0,6950.72,6950,7085,6900,273,1899455,8324875000,1175000
114820,TIGER 국채3년,108550,25,0.02,108565.66,108560,108560,108550,38,4125095,39078000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11145,100,0.91,11106.73,11120,11155,11085,120141,1338471025,300915000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11200,30,0.27,11231.34,11280,11280,11175,112,1259550,11200000000,1000000
139310,TIGER 금속선물(H),6100,35,0.58,6124.17,6075,6105,6075,1076,6563340,3660000000,600000
139320,TIGER 금은선물(H),7850,-70,-0.88,7880.95,7835,7890,7835,54,423725,4710000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,-15,-0.27,5581.19,5560,5605,5545,9790,54387555,47730000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11135,-40,-0.36,11188.98,11140,11195,11115,4135,45992380,33405000000,3000000
272580,TIGER 단기채권액티브,50290,5,0.01,50287.77,50285,50290,50285,79,3972815,697119980000,13862000
157450,TIGER 단기통안채,100470,0,0,100465.17,100465,100470,100465,4377,439745630,896895690000,8927000
253990,TIGER 대만TAIEX선물(H),12505,0,0,12471.34,12505,12505,12505,11,137555,12505000000,1000000
292110,TIGER 대형가치,9820,40,0.41,9857.5,0,0,0,0,0,9820000000,1000000
292100,TIGER 대형성장,9505,5,0.05,9535.54,0,0,0,0,0,10455500000,1100000
105010,TIGER 라틴35,4160,-55,-1.3,4184.68,4215,4215,4160,1071,4501485,5408000000,1300000
123320,TIGER 레버리지,15085,135,0.9,15141.36,15000,15160,14990,81303,1226246460,28661500000,1900000
174350,TIGER 로우볼,13205,-80,-0.6,13209.09,13205,13220,13145,3705,48807380,31956100000,2420000
147970,TIGER 모멘텀,26010,175,0.68,25942.6,25885,26040,25795,934,24281710,15606000000,600000
182480,TIGER 미국MSCI리츠(합성 H),11500,-180,-1.54,11494.57,11630,11630,11500,2754,31699305,40250000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14935,120,0.81,15031.95,14865,14940,14865,6213,92630915,14935000000,1000000
143850,TIGER 미국S&P500선물(H),31490,235,0.75,31491.26,31375,31500,31330,2124,66737150,103917000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7325,-25,-0.34,7310.23,7250,7380,7250,1672,12242435,9888750000,1350000
133690,TIGER 미국나스닥100,32095,110,0.34,32227.38,32305,32305,32040,2180,70254445,19257000000,600000
203780,TIGER 미국나스닥바이오,13345,110,0.83,13364.76,13300,13410,13295,6441,85835070,10676000000,800000
245340,TIGER 미국다우존스30,13225,90,0.69,13259.48,13350,13350,13175,191568,2539847615,21160000000,1600000
261110,TIGER 미국달러선물레버리지,8010,5,0.06,8008.38,7975,8020,7975,583,4669715,12015000000,1500000
261120,TIGER 미국달러선물인버스2X,12225,30,0.25,12228.34,12245,12245,12195,77,940120,15892500000,1300000
228810,TIGER 미디어컨텐츠,7585,105,1.4,7580.02,7550,7595,7530,21945,165760940,11149950000,1470000
091230,TIGER 반도체,27355,110,0.4,27448.65,27450,27500,27350,6416,176103295,36655700000,1340000
098560,TIGER 방송통신,9480,-130,-1.35,9492.55,9565,9565,9450,2827,26812610,5119200000,540000
211560,TIGER 배당성장,16930,-110,-0.65,16926.58,17045,17045,16855,868,14678365,34029300000,2010000
170350,TIGER 베타플러스,14650,145,1,14660.77,14630,14650,14630,14,204930,31351000000,2140000
138520,TIGER 삼성그룹펀더멘털,9505,90,0.96,9505.95,9450,9520,9445,51,483605,5512900000,580000
152180,TIGER 생활필수품,15975,225,1.43,16011.31,15570,15975,15550,1144,18137775,21406500000,1340000
157490,TIGER 소프트웨어,8225,0,0,8251.43,8225,8280,8210,2328,19123590,19082000000,2320000
228800,TIGER 여행레저,4860,85,1.78,4857.39,4810,4860,4760,20549,98696415,7290000000,1500000
227570,TIGER 우량가치,12550,-185,-1.45,12556.12,12610,12610,12520,1367,17150465,13554000000,1080000
261140,TIGER 우선주,11500,-60,-0.52,11540.71,11570,11570,11500,984,11361140,34500000000,3000000
130680,TIGER 원유선물Enhanced(H),4865,-30,-0.61,4890.56,4865,4885,4860,306822,1492481805,91462000000,18800000
217770,TIGER 원유선물인버스(H),9590,40,0.42,9563.22,9560,9605,9560,28224,270925685,7192500000,750000
195930,TIGER 유로스탁스50(합성 H),11300,105,0.94,11330.6,11340,11340,11260,15317,173275630,33900000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8310,90,1.09,8428.17,8220,8315,8220,47080,389904260,8310000000,1000000
245350,TIGER 유로스탁스배당30,13015,85,0.66,13024.91,12985,13015,12955,548,7114665,13015000000,1000000
091220,TIGER 은행,9070,145,1.62,9068.53,9075,9135,9045,9660,87749755,5442000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14905,-5,-0.03,14947.68,15005,15005,14905,344,5133245,14905000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14140,90,0.64,13963.49,14140,14140,14050,5598,79072700,14140000000,1000000
123310,TIGER 인버스,6660,-40,-0.6,6664.25,6690,6690,6650,15513,103541620,41292000000,6200000
195920,TIGER 일본TOPIX(합성 H),14325,-50,-0.35,14493.59,14550,14550,14280,125242,1802418620,32947500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9830,-40,-0.41,9766.72,9855,9865,9800,3224,31629930,9830000000,1000000
241180,TIGER 일본니케이225,12940,30,0.23,12895.25,12930,12950,12915,281,3634965,12940000000,1000000
157510,TIGER 자동차,13405,-120,-0.89,13402.93,13500,13500,13330,295,3934190,3485300000,260000
150460,TIGER 중국소비테마,9035,135,1.52,9041.39,8895,9035,8840,411596,3702145465,280807800000,31080000
292120,TIGER 중소형,10080,85,0.85,10077.27,10080,10080,10080,101,1018080,10080000000,1000000
292140,TIGER 중소형가치,9940,25,0.25,9941.94,9940,9940,9940,101,1003940,9940000000,1000000
292130,TIGER 중소형성장,10200,5,0.05,10234.63,0,0,0,0,0,11220000000,1100000
157500,TIGER 증권,4540,70,1.57,4542.31,4480,4550,4460,16837,76166800,19612800000,4320000
266140,TIGER 지속배당,15100,-80,-0.53,15133.57,15180,15180,15085,592,8936490,6795000000,450000
192090,TIGER 차이나CSI300,8855,-20,-0.23,8742.77,8880,8940,8850,798148,7084315265,246169000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20945,-235,-1.11,20841.79,21185,21350,20945,69692,1470206860,242962000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12175,165,1.37,12166.13,11910,12175,11910,1241,14917505,48700000000,4000000
245360,TIGER 차이나HSCEI,13635,-15,-0.11,13616.9,13605,13760,13520,10301,139884065,69538500000,5100000
117690,TIGER 차이나항셍25,18150,25,0.14,18202.84,18225,18340,18150,421,7690245,8167500000,450000
232080,TIGER 코스닥150,15780,180,1.15,15812.93,15645,15845,15540,1322521,20806447610,597746400000,37880000
233160,TIGER 코스닥150 레버리지,24080,565,2.4,24130.78,23715,24260,23365,1119322,26804966670,142072000000,5900000
261060,TIGER 코스닥150IT,14910,185,1.26,14904.36,14810,14950,14810,61589,917881105,29820000000,2000000
267300,TIGER 코스닥150로우볼,14200,130,0.92,14271.73,14200,14200,14130,15490,219293360,7952000000,560000
261070,TIGER 코스닥150바이오테크,16370,155,0.96,16379.97,16235,16400,15925,4301,70026275,16370000000,1000000
250780,TIGER 코스닥150선물인버스,5790,-60,-1.03,5801.16,5835,5875,5765,1037191,6034370350,27792000000,4800000
277630,TIGER 코스피,24840,65,0.26,24926.05,24830,24945,24825,878365,21878623680,141588000000,5700000
210780,TIGER 코스피고배당,12690,-65,-0.51,12681.09,12750,12750,12625,2155,27308415,11040300000,870000
277640,TIGER 코스피대형주,12040,0,0,12054.8,0,0,0,0,0,5418000000,450000
277650,TIGER 코스피중형주,14010,45,0.32,14001.21,13930,14010,13845,264952,3690825475,117684000000,8400000
143860,TIGER 헬스케어,47215,50,0.11,47210.57,46755,47290,45830,202915,9489806010,171862600000,3640000
138540,TIGER 현대차그룹+펀더멘털,17675,-195,-1.09,17677.11,17785,17785,17605,6788,119519050,7777000000,440000
228790,TIGER 화장품,5295,135,2.62,5309.93,5165,5305,5125,171336,901545995,10960650000,2070000
157520,TIGER 화학,13150,-170,-1.28,13163.34,13220,13265,13150,309,4077060,25774000000,1960000
108590,TREX 200,32305,205,0.64,32344.4,32225,32345,32225,50,1615430,25844000000,800000
097750,TREX 중소형가치,8895,-5,-0.06,8885.01,8900,8900,8820,15,133330,5603850000,630000
145850,TREX 펀더멘탈 200,32625,65,0.2,32590.5,32565,32625,32565,21,683925,8156250000,250000
137930,마이다스 200커버드콜5%OTM,13660,30,0.22,13669.35,13645,13660,13645,4,54610,21856000000,1600000
292340,마이티 200커버드콜ATM레버리지,10105,55,0.55,10111.89,10110,10110,10105,27,272920,20210000000,2000000
159800,마이티 코스피100,24235,60,0.25,24308.99,0,0,0,0,0,9694000000,400000
211210,마이티 코스피고배당,12735,0,0,12749.64,0,0,0,0,0,21012750000,1650000
152870,파워 200,32490,205,0.63,32562.78,32380,32550,32380,1298,42089335,303781500000,9350000
192720,파워 고배당저변동성,30110,-105,-0.35,30204.07,30215,30215,30050,2855,85909060,18066000000,600000
226810,파워 단기채,103865,5,0,103868.09,0,0,0,0,0,38430050000,370000
275540,파워 스마트밸류,15320,35,0.23,15314.77,15370,15370,15315,40,613405,19150000000,1250000
176710,파워 중기국고채,100595,10,0.01,100623.75,0,0,0,0,0,6035700000,60000
140950,파워 코스피100,24660,125,0.51,24650.58,24655,24720,24620,44,1085700,20714400000,840000
215620,흥국 S&P코리아로우볼,11570,15,0.13,11576.84,11600,11620,11560,170,1968305,16313700000,1410000
