단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,11145,20,0.18,11148.57,11140,11150,11135,202723,2258551335,74671500000,6700000
267770,TIGER 200선물레버리지,12325,-30,-0.24,12352.99,12390,12455,12285,858277,10598094075,120785000000,9800000
252710,TIGER 200선물인버스2X,6160,15,0.24,6156.83,6150,6185,6095,942005,5794408745,112112000000,18200000
243890,TIGER 200에너지화학레버리지,15095,-25,-0.17,15100.61,15235,15250,15020,30300,456489255,25661500000,1700000
166400,TIGER 200커버드콜5%OTM,13855,-25,-0.18,13868.54,13825,13855,13825,7586,104954030,9698500000,700000
289480,TIGER 200커버드콜ATM,10345,10,0.1,10344.2,10345,10345,10345,11,113795,17586500000,1700000
091210,TIGER KRX100,51200,0,0,51254.32,51200,51200,51200,5,256000,16128000000,315000
292160,TIGER KRX300,14665,10,0.07,14677.44,14690,14740,14625,681784,10025428755,127585500000,8700000
228820,TIGER KTOP30,8140,0,0,8143.54,8170,8170,8135,162,1322085,7326000000,900000
138530,TIGER LG그룹+펀더멘털,8345,95,1.15,8346.87,8290,8345,8290,1174,9759880,5507700000,660000
289260,TIGER MSCI KOREA ESG리더스,9145,-30,-0.33,9146.54,9175,9195,9130,92627,850442490,10150950000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9360,0,0,9372.2,9370,9370,9360,2,18730,10389600000,1110000
269370,TIGER S&P글로벌인프라(합성),9765,65,0.67,9780.1,9815,9815,9765,11,107465,9765000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-15,-0.14,10539.1,10570,10570,10555,70,739105,10555000000,1000000
292150,TIGER TOP10,9540,0,0,9561.46,0,0,0,0,0,9540000000,1000000
217790,TIGER 가격조정,28020,5,0.02,28021.92,27975,28020,27870,3207,89483680,20174400000,720000
139280,TIGER 경기방어,13285,-35,-0.26,13297.53,13285,13325,13245,36256,481665835,226110700000,17020000
237440,TIGER 경기방어채권혼합,9945,5,0.05,9940.76,9935,9955,9930,3865,38410945,16906500000,1700000
160580,TIGER 구리실물,6995,-40,-0.57,6990.15,7015,7015,6975,134,938415,8219125000,1175000
114820,TIGER 국채3년,108450,-115,-0.11,108492.73,108520,108520,108450,7134,774146620,39042000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11170,25,0.22,11115.36,11190,11190,11115,145304,1621851355,301590000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11300,15,0.13,11301.79,11345,11345,11300,6,68025,11300000000,1000000
139310,TIGER 금속선물(H),6240,170,2.8,6238.58,6120,6245,6120,2499,15585450,3744000000,600000
139320,TIGER 금은선물(H),7935,0,0,7937.91,7935,7935,7885,70,555400,4761000000,600000
137610,TIGER 농산물선물Enhanced(H),5490,-5,-0.09,5472.74,5450,5495,5450,3456,18947665,47214000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11165,15,0.13,11213.14,11175,11175,11145,2093,23338535,33495000000,3000000
272580,TIGER 단기채권액티브,50300,10,0.02,50293.11,50295,50300,50295,100,5029855,697258600000,13862000
157450,TIGER 단기통안채,100475,0,0,100473.37,100480,100480,100475,627,62997875,950794925000,9463000
253990,TIGER 대만TAIEX선물(H),12345,-160,-1.28,12292.04,12505,12505,12260,359,4435940,12345000000,1000000
292110,TIGER 대형가치,9850,5,0.05,9886.06,0,0,0,0,0,9850000000,1000000
292100,TIGER 대형성장,9485,-50,-0.52,9480.86,0,0,0,0,0,10433500000,1100000
105010,TIGER 라틴35,4125,-25,-0.6,4083.16,4150,4150,4125,509,2105615,5362500000,1300000
123320,TIGER 레버리지,15085,-35,-0.23,15127.23,15175,15250,15045,22212,336430975,28661500000,1900000
174350,TIGER 로우볼,13245,20,0.15,13239.34,13210,13270,13190,2457,32433540,33377400000,2520000
147970,TIGER 모멘텀,26045,-135,-0.52,26043.1,26275,26275,25945,44894,1167775350,15627000000,600000
182480,TIGER 미국MSCI리츠(합성 H),11590,-20,-0.17,11637.72,11700,11700,11590,139,1614170,40565000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15200,300,2.01,15200.26,14970,15200,14970,28971,438142805,15200000000,1000000
143850,TIGER 미국S&P500선물(H),31860,335,1.06,31697.06,31700,31860,31700,24145,767178090,105138000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7240,-45,-0.62,7262.71,7260,7260,7225,1608,11635865,9774000000,1350000
133690,TIGER 미국나스닥100,32500,60,0.18,32243.16,32500,32500,32280,54511,1761972085,19500000000,600000
203780,TIGER 미국나스닥바이오,13215,-125,-0.94,13151.45,13315,13315,13145,1071,14165070,10572000000,800000
245340,TIGER 미국다우존스30,13340,60,0.45,13277.58,13285,13340,13285,98099,1306543935,21344000000,1600000
261110,TIGER 미국달러선물레버리지,7965,-95,-1.18,7968.15,8010,8010,7960,1162,9265475,11947500000,1500000
261120,TIGER 미국달러선물인버스2X,12265,140,1.15,12288.79,12235,12280,12220,142,1740210,15944500000,1300000
228810,TIGER 미디어컨텐츠,7755,85,1.11,7751.62,7720,7780,7690,21623,167393075,11399850000,1470000
091230,TIGER 반도체,27450,-85,-0.31,27515.79,27630,27630,27410,166,4560635,36783000000,1340000
098560,TIGER 방송통신,9590,35,0.37,9586.27,9555,9590,9550,2005,19153320,5178600000,540000
211560,TIGER 배당성장,17085,115,0.68,17087.43,16990,17085,16985,11124,189136385,34853400000,2040000
170350,TIGER 베타플러스,14665,35,0.24,14712.93,14700,14720,14630,40002,586200620,26983600000,1840000
138520,TIGER 삼성그룹펀더멘털,9515,15,0.16,9505.74,9515,9515,9515,6,57090,5518700000,580000
152180,TIGER 생활필수품,16155,90,0.56,16163.59,16065,16185,16065,305,4919345,21647700000,1340000
157490,TIGER 소프트웨어,8105,5,0.06,8132.97,8155,8155,8060,140970,1139696505,16696300000,2060000
228800,TIGER 여행레저,4905,-15,-0.3,4900.74,4940,4940,4875,5325,26139500,7357500000,1500000
227570,TIGER 우량가치,12600,40,0.32,12596.28,12560,12610,12560,3009,37853075,14742000000,1170000
261140,TIGER 우선주,11590,20,0.17,11593.48,11580,11770,11580,32266,377250910,34770000000,3000000
130680,TIGER 원유선물Enhanced(H),4850,-10,-0.21,4837.35,4835,4855,4835,101807,493226320,87057500000,17950000
217770,TIGER 원유선물인버스(H),9625,30,0.31,9662.89,9650,9650,9600,24153,232544475,7700000000,800000
195930,TIGER 유로스탁스50(합성 H),11350,15,0.13,11327.2,11335,11365,11305,4666,52812770,34050000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8445,25,0.3,8420.88,8490,8490,8385,11100,93465690,8445000000,1000000
245350,TIGER 유로스탁스배당30,13155,15,0.11,13136.3,13175,13175,13070,667,8738455,13155000000,1000000
091220,TIGER 은행,9015,-35,-0.39,9009.91,9080,9170,9005,5982,54127715,5589300000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14520,-160,-1.09,14614.43,14625,14705,14520,783,11401005,14520000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14100,55,0.39,13942.44,14270,14270,14045,4607,64999775,14100000000,1000000
123310,TIGER 인버스,6660,10,0.15,6665.53,6650,6680,6630,88708,589964270,40626000000,6100000
195920,TIGER 일본TOPIX(합성 H),14535,15,0.1,14496.67,14520,14550,14450,3773,54709690,33430500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9920,-55,-0.55,9964.39,9960,9960,9920,11,109520,9920000000,1000000
241180,TIGER 일본니케이225,13005,-15,-0.12,12982.92,13015,13015,12935,229,2968970,13005000000,1000000
292560,TIGER 일본엔선물,9970,-35,-0.35,9964.73,10000,10000,9970,105,1049660,9970000000,1000000
292570,TIGER 일본엔선물레버리지,9935,-75,-0.75,9926.91,9990,9990,9910,1403,13995745,9935000000,1000000
292580,TIGER 일본엔선물인버스,10045,50,0.5,10034.6,10035,10075,10035,110006,1100489705,10045000000,1000000
292590,TIGER 일본엔선물인버스2X,10085,95,0.95,10070.96,10020,10085,10020,3000,30188400,10085000000,1000000
157510,TIGER 자동차,13585,205,1.53,13589.64,13490,13585,13490,169,2291010,3532100000,260000
150460,TIGER 중국소비테마,9085,-15,-0.16,9111.47,9100,9130,9065,171491,1558694025,282089250000,31050000
292120,TIGER 중소형,10130,0,0,10151.51,10130,10130,10130,100,1013000,10130000000,1000000
292140,TIGER 중소형가치,10015,35,0.35,10007.86,10015,10015,10015,102,1021530,10015000000,1000000
292130,TIGER 중소형성장,10290,5,0.05,10314.29,10320,10320,10280,128,1318010,11319000000,1100000
157500,TIGER 증권,4510,10,0.22,4498.04,4515,4515,4480,28819,129659675,21467600000,4760000
266140,TIGER 지속배당,15325,85,0.56,15332.69,15285,15325,15260,35,534515,6896250000,450000
192090,TIGER 차이나CSI300,8600,-95,-1.09,8465.81,8705,8760,8580,847827,7333036840,239080000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19910,-485,-2.38,19498.02,20510,20520,19750,272931,5458504115,230956000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12395,45,0.36,12571.42,12355,12405,12285,723,8926210,49580000000,4000000
245360,TIGER 차이나HSCEI,13300,-140,-1.04,13182.1,13450,13530,13210,5900,79027330,67830000000,5100000
117690,TIGER 차이나항셍25,17735,-210,-1.17,17604.05,17945,17945,17620,644,11519725,7980750000,450000
232080,TIGER 코스닥150,15810,-5,-0.03,15838.34,15840,15840,15720,688885,10874265145,603942000000,38200000
233160,TIGER 코스닥150 레버리지,24130,-50,-0.21,24103.52,24240,24280,23925,385621,9280954390,144780000000,6000000
261060,TIGER 코스닥150IT,14985,120,0.81,15019.34,15000,15010,14895,106854,1601417010,29970000000,2000000
267300,TIGER 코스닥150로우볼,14375,55,0.38,14392.54,14375,14375,14285,837,12030975,8050000000,560000
261070,TIGER 코스닥150바이오테크,16185,-120,-0.74,16235.52,16345,16345,16170,5981,97242165,16185000000,1000000
250780,TIGER 코스닥150선물인버스,5785,5,0.09,5817.08,5750,5815,5750,833981,4827663180,27478750000,4750000
277630,TIGER 코스피,24825,-45,-0.18,24911.73,24925,24950,24825,339531,8461664645,136537500000,5500000
210780,TIGER 코스피고배당,12755,55,0.43,12746.82,12720,12760,12670,2147,27259265,11479500000,900000
277640,TIGER 코스피대형주,12015,-25,-0.21,12026.55,12015,12015,12015,5,60075,5406750000,450000
277650,TIGER 코스피중형주,14100,70,0.5,14114.28,14040,14130,14040,282527,3983498755,118440000000,8400000
143860,TIGER 헬스케어,46750,-480,-1.02,46753.45,47270,47355,46560,106852,4999460525,171105000000,3660000
138540,TIGER 현대차그룹+펀더멘털,17835,265,1.51,17831.4,17795,17870,17765,573,10224515,7847400000,440000
228790,TIGER 화장품,5360,-5,-0.09,5370.55,5370,5415,5330,74117,397413475,11095200000,2070000
157520,TIGER 화학,13000,125,0.97,13041.7,12900,13020,12900,3527,45829780,25480000000,1960000
108590,TREX 200,32295,-50,-0.15,32327.39,32435,32435,32255,50,1615950,25836000000,800000
097750,TREX 중소형가치,8900,5,0.06,8925.58,8900,8900,8900,1,8900,5607000000,630000
145850,TREX 펀더멘탈 200,32660,70,0.21,32640.82,32660,32660,32660,1,32660,8165000000,250000
137930,마이다스 200커버드콜5%OTM,13655,0,0,13671.42,0,0,0,0,0,21848000000,1600000
292340,마이티 200커버드콜ATM레버리지,10135,15,0.15,10135.01,10135,10135,10135,10,101350,20270000000,2000000
159800,마이티 코스피100,24285,-50,-0.21,24281.61,24285,24285,24285,1,24285,9714000000,400000
211210,마이티 코스피고배당,12815,75,0.59,12819.16,13020,13020,12815,81,1038225,21144750000,1650000
152870,파워 200,32485,-50,-0.15,32540.83,32580,32630,32455,37,1202945,300486250000,9250000
192720,파워 고배당저변동성,30320,165,0.55,30395.37,30215,30430,30205,140,4251565,18192000000,600000
226810,파워 단기채,103845,-25,-0.02,103880.79,103845,103845,103845,500,51922500,38422650000,370000
275540,파워 스마트밸류,15290,35,0.23,15283.27,15330,15360,15280,140,2145575,19112500000,1250000
176710,파워 중기국고채,100540,-40,-0.04,100570.35,100540,100540,100540,1,100540,6032400000,60000
140950,파워 코스피100,24635,-40,-0.16,24622.78,24685,24715,24590,46,1133390,20693400000,840000
215620,흥국 S&P코리아로우볼,11570,0,0,11606.43,0,0,0,0,0,16313700000,1410000
