단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5225,10,0.19,5242.99,5215,5225,5210,27374,142739230,50682500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11180,20,0.18,11181.04,11155,11180,11150,21227,237073885,38012000000,3400000
272580,TIGER 단기채권액티브,50105,5,0.01,50101.05,50100,50105,50100,14,701460,209839740000,4188000
157450,TIGER 단기통안채,100135,5,0,100132.84,100130,100165,100095,6638,664704800,626144155000,6253000
253990,TIGER 대만TAIEX선물(H),12640,-110,-0.86,12590.86,12735,12735,12585,508,6419255,12640000000,1000000
105010,TIGER 라틴35,4225,-50,-1.17,4172.9,4300,4300,4210,15412,65146750,4647500000,1100000
123320,TIGER 레버리지,16825,60,0.36,16872.1,16800,16960,16740,83553,1409442935,28602500000,1700000
174350,TIGER 로우볼,14530,30,0.21,14591.21,14500,14585,14495,34708,503928265,36325000000,2500000
147970,TIGER 모멘텀,26515,-10,-0.04,26499.37,26645,26655,26390,1265,33702690,14318100000,540000
182480,TIGER 미국MSCI리츠(합성 H),12480,150,1.22,12471.37,12335,12485,12335,11999,149657505,43680000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17505,-25,-0.14,17390.63,17800,17810,17455,47802,837027205,17505000000,1000000
143850,TIGER 미국S&P500선물(H),33690,-15,-0.04,33695.33,33725,33725,33675,7358,247886405,90963000000,2700000
225030,TIGER 미국S&P500선물인버스(H),7015,85,1.23,6916.95,6945,7015,6925,25192,174751195,8768750000,1250000
133690,TIGER 미국나스닥100,33770,-130,-0.38,33693.09,34295,34295,33710,15945,539047945,16885000000,500000
203780,TIGER 미국나스닥바이오,14715,195,1.34,14658.74,14670,14745,14670,4067,59842100,10300500000,700000
245340,TIGER 미국다우존스30,14205,-15,-0.11,14163.15,14370,14385,14180,14584,207251085,22728000000,1600000
261110,TIGER 미국달러선물레버리지,7990,-5,-0.06,7995.49,8010,8030,7965,18197,145153690,11985000000,1500000
261120,TIGER 미국달러선물인버스2X,12310,5,0.04,12298.31,12235,12330,12235,81,996105,16003000000,1300000
228810,TIGER 미디어컨텐츠,7320,-20,-0.27,7305.17,7335,7410,7270,145155,1062024180,6807600000,930000
091230,TIGER 반도체,27345,135,0.5,27356.96,27210,27400,27210,4132,112979830,33907800000,1240000
098560,TIGER 방송통신,10715,-125,-1.15,10750.62,10820,10820,10715,2577,27745420,5786100000,540000
211560,TIGER 배당성장,18500,150,0.82,18555.51,18350,18535,18350,6548,120826905,36075000000,1950000
170350,TIGER 베타플러스,15500,55,0.36,15536.29,15550,15550,15500,31,480550,32550000000,2100000
138520,TIGER 삼성그룹펀더멘털,9525,10,0.11,9557.43,9580,9580,9520,581,5538420,5715000000,600000
152180,TIGER 생활필수품,15690,-310,-1.94,15685,15950,15950,15590,37325,583577585,10669200000,680000
157490,TIGER 소프트웨어,9070,-5,-0.06,9092.22,9075,9115,9010,24969,226894760,13242200000,1460000
228800,TIGER 여행레저,4630,40,0.87,4648.56,4600,4650,4570,41578,191730565,8611800000,1860000
227570,TIGER 우량가치,13940,110,0.8,13935.09,13855,13940,13835,3393,47133915,13382400000,960000
261140,TIGER 우선주,11830,-85,-0.71,11855.37,11890,11920,11815,5019,59486320,22240400000,1880000
130680,TIGER 원유선물Enhanced(H),4690,35,0.75,4695.13,4680,4695,4675,270794,1268184700,115139500000,24550000
217770,TIGER 원유선물인버스(H),10130,-80,-0.78,10129.1,10125,10170,10115,6811,69017275,7091000000,700000
195930,TIGER 유로스탁스50(합성 H),12080,0,0,12069.26,12025,12090,12025,26147,315607905,36240000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9685,5,0.05,9656.43,9765,9765,9620,6540,63093805,9685000000,1000000
245350,TIGER 유로스탁스배당30,13890,65,0.47,13833.92,13860,13910,13835,6367,88423810,13890000000,1000000
091220,TIGER 은행,10240,-130,-1.25,10272.87,10355,10355,10240,3030,31126765,6144000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17215,60,0.35,17200.06,17400,17400,17100,11608,200011260,17215000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16780,265,1.6,16663.21,16515,16840,16515,30095,503649480,16780000000,1000000
123310,TIGER 인버스,6350,-15,-0.24,6348.85,6370,6370,6325,62468,396509605,41910000000,6600000
195920,TIGER 일본TOPIX(합성 H),15900,-120,-0.75,15898.9,16050,16050,15835,14422,229558705,36570000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9850,15,0.15,9917.44,9845,9895,9845,396,3906475,9850000000,1000000
241180,TIGER 일본니케이225,13830,-30,-0.22,13793.53,13920,13920,13820,2939,40750240,13830000000,1000000
157510,TIGER 자동차,14510,-40,-0.27,14602.48,14465,14585,14465,3591,52124855,3772600000,260000
150460,TIGER 중국소비테마,9120,-20,-0.22,9122.06,9145,9145,9075,763977,6953753330,306432000000,33600000
157500,TIGER 증권,5260,30,0.57,5257.94,5265,5325,5230,111624,590402695,15254000000,2900000
266140,TIGER 지속배당,16300,70,0.43,16376.14,16285,16350,16285,40,652810,10269000000,630000
192090,TIGER 차이나CSI300,9750,-5,-0.05,9766.3,9850,9850,9725,716956,7004374630,302250000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),26100,130,0.5,26258.4,26080,26375,25605,348068,9097735705,294930000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11070,-70,-0.63,10992.11,11110,11110,10975,4560,50272885,44280000000,4000000
245360,TIGER 차이나HSCEI,15210,155,1.03,15229.62,15060,15210,14995,98706,1489522805,77571000000,5100000
117690,TIGER 차이나항셍25,19825,20,0.1,19890.56,19930,20000,19735,2539,50399945,8921250000,450000
232080,TIGER 코스닥150,16525,-40,-0.24,16507.84,16765,16820,16425,3008993,50242021785,352643500000,21340000
233160,TIGER 코스닥150 레버리지,27280,-200,-0.73,27167.23,27720,28285,27000,1154022,32174486415,111848000000,4100000
261060,TIGER 코스닥150IT,15400,40,0.26,15378.52,15395,15485,15290,685521,10565599695,41580000000,2700000
267300,TIGER 코스닥150로우볼,15050,0,0,15038,15050,15120,14970,28073,423129475,10836000000,720000
261070,TIGER 코스닥150바이오테크,17380,0,0,17441.96,17680,17815,17310,81498,1436467070,20508400000,1180000
250780,TIGER 코스닥150선물인버스,5645,20,0.36,5673.89,5560,5675,5545,1887594,10546725260,24838000000,4400000
277630,TIGER 코스피,25725,100,0.39,25722.65,25645,25745,25645,33657,865359105,29583750000,1150000
210780,TIGER 코스피고배당,14220,100,0.71,14258.65,14120,14225,14120,1334,18960865,11518200000,810000
277640,TIGER 코스피대형주,12510,95,0.77,12511.02,12510,12510,12510,10,125100,10008000000,800000
277650,TIGER 코스피중형주,14840,110,0.75,14844.16,14735,14845,14735,375350,5549600045,91266000000,6150000
143860,TIGER 헬스케어,45770,25,0.05,45751.32,46495,46715,45360,174081,8030412615,164772000000,3600000
138540,TIGER 현대차그룹+펀더멘털,18820,-70,-0.37,18878.41,18870,18925,18780,886,16660285,7904400000,420000
228790,TIGER 화장품,5195,-90,-1.7,5194.88,5270,5270,5145,210624,1091715120,9974400000,1920000
157520,TIGER 화학,14045,20,0.14,14036.47,14210,14240,14015,42695,602689220,7303400000,520000
108590,TREX 200,33860,40,0.12,33911.93,33955,34000,33810,100,3385690,27088000000,800000
097750,TREX 중소형가치,9420,-5,-0.05,9463.87,9450,9480,9400,1244,11723305,5934600000,630000
145850,TREX 펀더멘탈 200,34370,-25,-0.07,34508.87,34405,34530,34340,2503,86084490,8592500000,250000
137930,마이다스 200커버드콜5%OTM,14160,50,0.35,14175.97,14180,14180,14160,40,566600,22656000000,1600000
159800,마이티 코스피100,25350,130,0.52,25445.8,25545,25545,25350,14302,362556040,11154000000,440000
211210,마이티 코스피고배당,14335,170,1.2,14356.69,14195,14335,14195,5,71210,23652750000,1650000
152870,파워 200,34085,55,0.16,34152.5,34000,34210,34000,43,1465775,335737250000,9850000
192720,파워 고배당저변동성,33265,-90,-0.27,33401.58,33330,33435,33230,230,7659395,20956950000,630000
226810,파워 단기채,103475,10,0.01,103471.09,103475,103475,103475,73,7553675,76571500000,740000
275540,파워 스마트밸류,16685,-50,-0.3,16745.08,16710,16745,16650,340,5677515,20856250000,1250000
176710,파워 중기국고채,100195,10,0.01,100234.65,0,0,0,0,0,6011700000,60000
140950,파워 코스피100,25810,95,0.37,25799.73,25765,25810,25765,3,77385,22712800000,880000
215620,흥국 S&P코리아로우볼,12380,130,1.06,12395.3,12365,12380,12320,12,148350,17827200000,1440000
