단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15130,-215,-1.4,15127.77,15295,15380,15120,2067,31605230,9078000000,600000
069660,KOSEF 200,26905,-180,-0.66,26950.04,27075,27130,26780,3786,101621195,698184750000,25950000
152280,KOSEF 200 선물,11615,-95,-0.81,11608,11670,11720,11565,193,2245755,21255450000,1830000
294400,KOSEF 200TR,29680,-200,-0.67,29718.17,29885,29925,29545,5460,162063710,158788000000,5350000
253250,KOSEF 200선물레버리지,10450,-145,-1.37,10449.48,10615,10635,10370,11574,121838110,23408000000,2240000
253240,KOSEF 200선물인버스,9345,65,0.7,9338.82,9275,9375,9265,7668,71617555,9064650000,970000
253230,KOSEF 200선물인버스2X,8245,110,1.35,8257.99,8160,8320,8125,55291,456721870,13604250000,1650000
100910,KOSEF KRX100,4325,-25,-0.57,4313.66,4360,4360,4305,90,389980,10380000000,2400000
104530,KOSEF 고배당,7800,-40,-0.51,7792.76,7845,7870,7780,397,3105630,13650000000,1750000
148070,KOSEF 국고채10년,121580,290,0.24,121672.79,121290,121705,121290,1020,123985420,29179200000,240000
167860,KOSEF 국고채10년레버리지,129685,990,0.77,129631.78,128940,129725,128940,505,65301695,7781100000,60000
114470,KOSEF 국고채3년,111065,70,0.06,111097.21,0,0,0,0,0,39983400000,360000
130730,KOSEF 단기자금,102185,5,0,102173.26,102180,102185,102180,4979,508766605,51296870000,502000
138230,KOSEF 미국달러선물,11700,15,0.13,11703.48,11695,11710,11670,19396,226684095,54522000000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8745,10,0.11,8762.66,8740,8775,8725,55182,482786845,66199650000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9515,-40,-0.42,9543.49,9545,9565,9515,3118,29707850,28735300000,3020000
139660,KOSEF 미국달러선물인버스,10915,0,0,10922.9,10935,10935,10915,4,43700,12661400000,1160000
260200,KOSEF 배당바이백Plus,14435,-140,-0.96,14419.18,14560,14590,14405,85,1228665,10104500000,700000
104520,KOSEF 블루칩,7535,-65,-0.86,7530.79,7600,7600,7505,76,573725,13563000000,1800000
200250,KOSEF 인도Nifty50(합성),12065,-50,-0.41,11972.73,12040,12065,11950,1315,15824930,12065000000,1000000
260270,KOSEF 저PBR가중,12625,-105,-0.82,12612.92,12745,12770,12605,76,961825,10731250000,850000
291610,KOSEF 코스닥150선물,7240,-115,-1.56,7244.53,7315,7395,7230,326,2378870,15783200000,2180000
291630,KOSEF 코스닥150선물레버리지,4855,-170,-3.38,4865.16,5000,5065,4840,6315,31222465,9710000000,2000000
291620,KOSEF 코스닥150선물인버스,13100,235,1.83,13086.1,12860,13105,12830,1620488,21153963920,13100000000,1000000
153270,KOSEF 코스피100,20430,-120,-0.58,20429.22,20500,20580,20310,2263618,46182123080,7763400000,380000
122260,KOSEF 통안채1년,102305,0,0,102308.01,102305,102325,102305,425371,43519873340,38875900000,380000
168300,KTOP 코스피50,18015,-120,-0.66,18114.6,18140,18175,17955,103,1858700,18375300000,1020000
295040,SMART 200TR,8490,-70,-0.82,8517.71,8530,8570,8465,15003,127506110,182110500000,21450000
292500,SMART KRX300,12435,-30,-0.24,12422.81,12460,12505,12365,35461,441456885,85801500000,6900000
208470,SMART 선진국MSCI World(합성 H),12120,-15,-0.12,12072.17,12120,12120,12120,2,24240,13332000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3320,-130,-3.77,3307.15,3450,3450,3315,2209,7350950,3320000000,1000000
102110,TIGER 200,26620,-200,-0.75,26672.29,26800,26860,26510,1903599,50753956715,2808410000000,105500000
139260,TIGER 200 IT,19230,-20,-0.1,19290.65,19315,19330,19130,497179,9560518288,209222400000,10880000
139220,TIGER 200 건설,2670,5,0.19,2667.72,2695,2725,2645,40456,107880705,19117200000,7160000
139290,TIGER 200 경기소비재,12045,45,0.38,12064.93,12045,12045,12045,51,614295,6263400000,520000
139270,TIGER 200 금융,7250,-70,-0.96,7272.99,7300,7300,7220,230,1665655,4205000000,580000
227550,TIGER 200 산업재,4725,-60,-1.25,4730.82,4760,4760,4725,14,66405,2268000000,480000
227560,TIGER 200 생활소비재,11490,-60,-0.52,11456.89,11510,11510,11490,13,149390,3447000000,300000
139250,TIGER 200 에너지화학,13080,-245,-1.84,13118.19,13305,13305,13035,6536,85748755,15172800000,1160000
139230,TIGER 200 중공업,3290,5,0.15,3291.28,3300,3335,3265,57505,190232495,17700200000,5380000
139240,TIGER 200 철강소재,7655,-100,-1.29,7688.24,7765,7765,7655,161,1234985,9339100000,1220000
227540,TIGER 200 헬스케어,19320,-225,-1.15,19342.1,19475,19635,19225,6346,122655090,13137600000,680000
243880,TIGER 200IT레버리지,19760,-50,-0.25,19850.11,19800,20055,19590,9897,195618730,21736000000,1100000
310960,TIGER 200TR,13305,-110,-0.82,13338.19,13390,13400,13270,2403,31967615,46567500000,3500000
252000,TIGER 200동일가중,9495,-85,-0.89,9495.31,0,0,0,0,0,74535750000,7850000
267770,TIGER 200선물레버리지,8705,-130,-1.47,8716.89,8825,8865,8635,371892,3253462975,112294500000,12900000
252710,TIGER 200선물인버스2X,8365,100,1.21,8383.29,8270,8440,8230,1254235,10476933135,94524500000,11300000
243890,TIGER 200에너지화학레버리지,10690,-400,-3.61,10660.79,10995,11110,10615,4603,49675820,14431500000,1350000
166400,TIGER 200커버드콜5%OTM,11940,-70,-0.58,11942.39,0,0,0,0,0,8358000000,700000
289480,TIGER 200커버드콜ATM,9510,-35,-0.37,9518.69,9540,9540,9510,206,1962065,11412000000,1200000
305540,TIGER 2차전지테마,8265,-320,-3.73,8262.1,8610,8625,8215,365166,3099048235,11157750000,1350000
091210,TIGER KRX100,43035,35,0.08,42816.77,43035,43035,43035,1,43035,8391825000,195000
292160,TIGER KRX300,12330,-100,-0.8,12367.06,12435,12455,12280,4334694,53492925880,130698000000,10600000
307610,TIGER KRX300레버리지,9250,-75,-0.8,9195.55,9305,9320,9095,444816,4120953835,9250000000,1000000
307620,TIGER KRX300선물인버스,10340,50,0.49,10372.97,10295,10395,10285,2131096,22061698190,8272000000,800000
228820,TIGER KTOP30,6430,-55,-0.85,6449.14,6540,6540,6430,551,3567210,5787000000,900000
300610,TIGER K게임,8300,-15,-0.18,8241.46,8300,8300,8300,12,99600,6640000000,800000
138530,TIGER LG그룹+펀더멘털,7005,-125,-1.75,7027.79,7200,7200,7005,132,929765,4763400000,680000
289260,TIGER MSCI KOREA ESG리더스,7650,-30,-0.39,7645.97,7650,7650,7650,1,7650,5967000000,780000
289250,TIGER MSCI KOREA ESG유니버설,7845,-75,-0.95,7883.67,7915,7915,7845,8,62950,7766550000,990000
310970,TIGER MSCI Korea TR,10065,-50,-0.49,10062.11,10125,10125,10010,3999981,40171993420,45292500000,4500000
269370,TIGER S&P글로벌인프라(합성),9525,75,0.79,9499.36,9525,9525,9525,5,47625,9525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11820,10,0.08,11763.92,11765,11820,11765,67,791785,11820000000,1000000
292150,TIGER TOP10,7625,-25,-0.33,7646.16,7635,7635,7625,18,137370,344268750000,45150000
217790,TIGER 가격조정,21965,-395,-1.77,21958.59,22595,22595,21935,15383,340393675,12739700000,580000
139280,TIGER 경기방어,11020,-150,-1.34,11040.12,11135,11200,11020,16337,180702345,183593200000,16660000
237440,TIGER 경기방어채권혼합,9550,-10,-0.1,9545.68,9585,9585,9530,3156,30098455,14325000000,1500000
160580,TIGER 구리실물,6735,-15,-0.22,6748.29,6720,6750,6720,306,2056485,7913625000,1175000
114820,TIGER 국채3년,109865,145,0.13,109844.92,109860,109865,109860,3,329590,42847350000,390000
302180,TIGER 국채선물10년인버스,48560,-175,-0.36,48587.67,48560,48560,48560,1,48560,8740800000,180000
302170,TIGER 국채선물3년인버스,49810,-30,-0.06,49802.53,0,0,0,0,0,8965800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10475,-35,-0.33,10517.34,10460,10530,10460,18833,197362000,245115000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10635,-10,-0.09,10571.39,10635,10635,10635,4,42540,10635000000,1000000
139310,TIGER 금속선물(H),5275,25,0.48,5252.94,5345,5345,5245,224,1176015,3165000000,600000
139320,TIGER 금은선물(H),7040,-50,-0.71,7067.46,7050,7100,7040,738,5233465,4224000000,600000
137610,TIGER 농산물선물Enhanced(H),4915,5,0.1,4898.68,4915,4925,4890,3152,15465125,44235000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11195,5,0.04,11217.77,11255,11255,11175,1257,14064085,42541000000,3800000
272580,TIGER 단기채권액티브,50825,10,0.02,50817.88,50825,50825,50820,3059,155473550,484260600000,9528000
157450,TIGER 단기통안채,101425,5,0,101413.71,101420,101425,101420,1250,126775255,807343000000,7960000
253990,TIGER 대만TAIEX선물(H),11390,-120,-1.04,11438.13,11585,11995,11305,39,449810,9112000000,800000
292110,TIGER 대형가치,8540,-60,-0.7,8541.24,0,0,0,0,0,13237000000,1550000
292100,TIGER 대형성장,7795,-10,-0.13,7796.07,0,0,0,0,0,10133500000,1300000
105010,TIGER 라틴35,3775,0,0,3864.06,3810,3810,3765,1848,6968940,4907500000,1300000
123320,TIGER 레버리지,10685,-125,-1.16,10683.77,10820,10855,10580,50613,539952910,28849500000,2700000
174350,TIGER 로우볼,11895,-95,-0.79,11893.21,11920,11965,11850,447,5311960,24027900000,2020000
147970,TIGER 모멘텀,21435,-85,-0.39,21448.62,21410,21435,21335,970,20761095,12861000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12585,0,0,12537.19,12585,12585,12550,743,9349395,31462500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14285,-200,-1.38,14430.27,14475,14475,14250,5377,76923920,14285000000,1000000
143850,TIGER 미국S&P500선물(H),31120,-190,-0.61,31237.94,31160,31200,30960,90990,2828556955,113588000000,3650000
225030,TIGER 미국S&P500선물인버스(H),7355,35,0.48,7335.04,7345,7360,7320,18408,134941665,11032500000,1500000
133690,TIGER 미국나스닥100,33430,-125,-0.37,33662.29,33455,33620,33380,3950,132395000,60174000000,1800000
203780,TIGER 미국나스닥바이오,13660,60,0.44,13619.07,13700,13700,13545,9318,126449530,9562000000,700000
245340,TIGER 미국다우존스30,14105,-105,-0.74,14158.8,14210,14210,14100,1394,19704400,22568000000,1600000
261110,TIGER 미국달러선물레버리지,9000,20,0.22,9023.14,8980,9030,8980,1836,16557915,13500000000,1500000
261120,TIGER 미국달러선물인버스2X,10760,-55,-0.51,10776.84,10790,10800,10755,42,452525,12912000000,1200000
305080,TIGER 미국채10년선물,10130,15,0.15,10124.79,10125,10140,10085,2780,28161205,9117000000,900000
228810,TIGER 미디어컨텐츠,6695,-105,-1.54,6706.02,6710,6810,6690,4300,28958450,9841650000,1470000
091230,TIGER 반도체,18760,-80,-0.42,18778.14,18880,18960,18760,451,8470005,9004800000,480000
098560,TIGER 방송통신,10145,-145,-1.41,10174.56,10290,10290,10140,5346,54260690,9739200000,960000
211560,TIGER 배당성장,14080,-145,-1.02,14077.26,14225,14225,14020,222,3129630,10137600000,720000
170350,TIGER 베타플러스,11945,-35,-0.29,11950.44,0,0,0,0,0,12422800000,1040000
138520,TIGER 삼성그룹펀더멘털,8355,-100,-1.18,8399.08,8375,8375,8345,11,92015,5013000000,600000
152180,TIGER 생활필수품,11630,-205,-1.73,11628.76,11725,11730,11630,33,386825,1395600000,120000
157490,TIGER 소프트웨어,7015,75,1.08,7004.8,6970,7040,6970,1078,7565400,23991300000,3420000
228800,TIGER 여행레저,4225,-50,-1.17,4243.62,4295,4295,4225,10020,42483800,3422250000,810000
227570,TIGER 우량가치,11005,-50,-0.45,11004.38,11070,11075,10995,154,1698870,22450200000,2040000
261140,TIGER 우선주,8840,-40,-0.45,8840.54,8910,8910,8820,1706,15079705,22100000000,2500000
130680,TIGER 원유선물Enhanced(H),4060,-105,-2.52,4165.73,4130,4135,4040,631615,2573366750,47299000000,11650000
217770,TIGER 원유선물인버스(H),11060,195,1.79,10843.78,10895,11100,10890,18859,207751875,8295000000,750000
195930,TIGER 유로스탁스50(합성 H),10360,-90,-0.86,10402.35,10415,10415,10295,357,3709150,33152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6835,-165,-2.36,6886.36,7000,7000,6795,1446,9886720,6835000000,1000000
245350,TIGER 유로스탁스배당30,11720,-90,-0.76,11657.07,11810,11810,11690,548,6417265,11720000000,1000000
091220,TIGER 은행,7850,-20,-0.25,7883.92,7970,7970,7850,52,409515,4239000000,540000
307510,TIGER 의료기기,10400,-100,-0.95,10354.25,10635,10635,10400,45,475170,8320000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9825,15,0.15,9895.76,9900,9900,9775,838,8282575,9825000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13010,125,0.97,13043.24,12950,13045,12905,1575,20457540,13010000000,1000000
123310,TIGER 인버스,7845,55,0.71,7850.26,7780,7870,7775,65771,515180815,92571000000,11800000
195920,TIGER 일본TOPIX(합성 H),13480,5,0.04,13535.74,13480,13565,13480,7545,101962780,31004000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10700,100,0.94,10674.57,10615,10720,10615,9,95995,10700000000,1000000
241180,TIGER 일본니케이225,13005,45,0.35,13026.24,12960,13035,12960,125,1624845,13005000000,1000000
292560,TIGER 일본엔선물,9985,20,0.2,9978.15,9940,9990,9940,455,4526475,6989500000,700000
292570,TIGER 일본엔선물레버리지,9820,55,0.56,9806.3,9810,9820,9750,7799,76405265,6874000000,700000
292580,TIGER 일본엔선물인버스,10085,-15,-0.15,10074.36,10085,10085,10085,1,10085,7059500000,700000
292590,TIGER 일본엔선물인버스2X,10000,-90,-0.89,10021.32,10075,10075,10000,4043,40581300,7000000000,700000
157510,TIGER 자동차,9655,0,0,9667.51,9640,9655,9580,150,1446580,579300000,60000
150460,TIGER 중국소비테마,7460,-75,-1,7483.21,7540,7570,7445,58677,439318685,227828400000,30540000
292120,TIGER 중소형,8270,-135,-1.61,8293.26,8415,8415,8265,38,315320,5789000000,700000
292140,TIGER 중소형가치,8520,-40,-0.47,8522.5,8520,8520,8520,9,76680,8520000000,1000000
292130,TIGER 중소형성장,8095,-125,-1.52,8088.1,0,0,0,0,0,8904500000,1100000
302190,TIGER 중장기국채,51305,95,0.19,51328.86,51265,51310,51265,496618,25478524480,13339300000,260000
302200,TIGER 중장기국채선물인버스,49175,-100,-0.2,49170.39,49175,49175,49175,3,147525,8851500000,180000
302210,TIGER 중장기국채선물인버스2X,48130,-180,-0.37,48140.68,48130,48130,48130,10,481300,8663400000,180000
157500,TIGER 증권,3525,-40,-1.12,3524.46,3570,3570,3510,5036,17827300,8460000000,2400000
266140,TIGER 지속배당,13205,-190,-1.42,13246.9,13345,13345,13205,144,1906840,5546100000,420000
307520,TIGER 지주회사,10850,-165,-1.5,10891.88,10950,10950,10850,40,436000,8680000000,800000
192090,TIGER 차이나CSI300,6945,-125,-1.77,6903.83,7075,7075,6910,179298,1250822180,165291000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12280,-290,-2.31,12112.25,12495,12580,12065,163127,2006486875,170692000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14955,255,1.73,15022.19,14705,14980,14705,2439192,36336178590,59820000000,4000000
245360,TIGER 차이나HSCEI,12605,-90,-0.71,12629.8,12555,12655,12555,4854,61283610,99579500000,7900000
117690,TIGER 차이나항셍25,16565,235,1.44,16346.31,16420,16565,16420,56,927495,7454250000,450000
232080,TIGER 코스닥150,11760,-180,-1.51,11769.32,11945,12005,11735,376015,4459985760,492038400000,41840000
233160,TIGER 코스닥150 레버리지,12575,-400,-3.08,12619.71,12925,13135,12550,509454,6551338470,107516250000,8550000
261060,TIGER 코스닥150IT,10010,-80,-0.79,10006.9,10110,10115,10010,298,2999255,8208200000,820000
267300,TIGER 코스닥150로우볼,11265,0,0,11174.65,11265,11265,11265,5,56325,5632500000,500000
261070,TIGER 코스닥150바이오테크,11840,-195,-1.62,11869.04,12075,12220,11840,9134,109886640,6867200000,580000
250780,TIGER 코스닥150선물인버스,7440,120,1.64,7434.26,7315,7445,7280,585422,4319618480,32364000000,4350000
277630,TIGER 코스피,20590,-195,-0.94,20666.53,20725,20795,20550,98173,2024715980,200752500000,9750000
210780,TIGER 코스피고배당,11440,-105,-0.91,11457.73,11565,11565,11405,1349,15422825,13384800000,1170000
277640,TIGER 코스피대형주,9865,-95,-0.95,9918.5,9875,9950,9865,18,178195,24169250000,2450000
277650,TIGER 코스피중형주,12005,-85,-0.7,12020.39,12100,12115,12005,750,9062580,119449750000,9950000
143860,TIGER 헬스케어,34560,-350,-1,34547.81,34910,35380,34415,14600,508739785,127872000000,3700000
138540,TIGER 현대차그룹+펀더멘털,13655,-5,-0.04,13709.24,13715,13715,13630,315,4306510,5462000000,400000
228790,TIGER 화장품,3435,-85,-2.41,3449.35,3500,3515,3430,67825,235291915,9171450000,2670000
157520,TIGER 화학,9730,-175,-1.77,9760.84,10005,10005,9730,141,1378575,1167600000,120000
108590,TREX 200,26925,-175,-0.65,26954.41,27095,27095,26805,50,1346770,21540000000,800000
097750,TREX 중소형가치,7645,-55,-0.71,7628.38,7700,7700,7635,19,145560,5045700000,660000
145850,TREX 펀더멘탈 200,27515,-190,-0.69,27499.27,27515,27515,27515,1,27515,6878750000,250000
137930,마이다스 200커버드콜5%OTM,11900,-40,-0.34,11910.02,0,0,0,0,0,19040000000,1600000
292340,마이티 200커버드콜ATM레버리지,8395,-35,-0.42,8387.76,8405,8455,8365,29,244155,16790000000,2000000
159800,마이티 코스피100,20245,-120,-0.59,20256.41,0,0,0,0,0,8098000000,400000
211210,마이티 코스피고배당,11550,-80,-0.69,11537.7,0,0,0,0,0,18364500000,1590000
152870,파워 200,27065,-175,-0.64,27113.58,27215,27350,26950,6840,184896055,182688750000,6750000
192720,파워 고배당저변동성,27700,-230,-0.82,27765.22,27930,27930,27605,301,8345260,22437000000,810000
226810,파워 단기채,104900,0,0,104895.91,104895,104900,104895,13,1363640,27483800000,262000
275540,파워 스마트밸류,13120,-40,-0.3,13116.11,13220,13220,13055,41,537715,15744000000,1200000
176710,파워 중기국고채,100905,55,0.05,100887,100820,100905,100820,11,1109105,6054300000,60000
140950,파워 코스피100,20500,-85,-0.41,20488.74,20635,20635,20395,71,1453765,15580000000,760000
215620,흥국 S&P코리아로우볼,10135,-80,-0.78,10134.7,0,0,0,0,0,13378200000,1320000
