단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,11105,-40,-0.36,11112.81,11095,11115,11095,840,9323945,11771300000,1060000
260200,KOSEF 배당바이백Plus,14775,45,0.31,14769.75,14720,14780,14705,628,9260875,11820000000,800000
104520,KOSEF 블루칩,8390,65,0.78,8390.59,8325,8390,8320,40133,335962465,15102000000,1800000
200250,KOSEF 인도Nifty50(합성),13185,-25,-0.19,13214.53,13100,13285,13100,7223,95156860,13844250000,1050000
260270,KOSEF 저PBR가중,14010,-5,-0.04,13999.52,14005,14010,13950,273,3814410,11908500000,850000
291610,KOSEF 코스닥150선물,8540,200,2.4,8530.01,8300,8565,8295,144,1217390,18446400000,2160000
291630,KOSEF 코스닥150선물레버리지,6930,315,4.76,6931.25,6565,6975,6545,33307,228829360,13860000000,2000000
291620,KOSEF 코스닥150선물인버스,11320,-290,-2.5,11332.73,11660,11660,11280,140328,1610636735,11320000000,1000000
153270,KOSEF 코스피100,22995,150,0.66,22988.16,22705,22995,22690,83,1893400,8738100000,380000
122260,KOSEF 통안채1년,101980,20,0.02,102002.73,101965,101980,101965,2249,229349290,33653400000,330000
168300,KTOP 코스피50,20500,195,0.96,20508.98,20235,20500,20235,5143,105416050,20910000000,1020000
295040,SMART 200TR,9520,15,0.16,9563.82,9455,9530,9455,119877,1138590685,167076000000,17550000
292500,SMART KRX300,13985,100,0.72,13992.26,13800,13985,13800,109343,1518322105,85308500000,6100000
208470,SMART 선진국MSCI World(합성 H),13300,-5,-0.04,13251.77,13305,13305,13300,3,39910,14630000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,-40,-1.06,3718.71,3770,3770,3725,1517,5683385,3745000000,1000000
102110,TIGER 200,29955,110,0.37,30071.27,29730,29975,29655,814629,24279269400,2628551250000,87750000
139260,TIGER 200 IT,22410,-25,-0.11,22480.9,22245,22410,22105,99576,2224390385,259507800000,11580000
139220,TIGER 200 건설,2990,0,0,2986.31,2975,2990,2950,6514,19357910,26312000000,8800000
139290,TIGER 200 경기소비재,14285,15,0.11,14366.86,14285,14285,14285,1,14285,7428200000,520000
139270,TIGER 200 금융,7595,30,0.4,7624.02,7600,7600,7555,2290,17317545,4405100000,580000
227550,TIGER 200 산업재,5015,5,0.1,5041.14,5000,5015,5000,139,695900,7121300000,1420000
227560,TIGER 200 생활소비재,12180,-45,-0.37,12241.01,12165,12180,12165,85,1035135,8769600000,720000
139250,TIGER 200 에너지화학,13995,-50,-0.36,14104.02,14000,14055,13925,149,2085870,15674400000,1120000
139230,TIGER 200 중공업,3145,-25,-0.79,3155.26,3165,3165,3115,9008,28096090,10189800000,3240000
139240,TIGER 200 철강소재,8925,-95,-1.05,8924.43,9010,9010,8860,1249,11135160,11245500000,1260000
227540,TIGER 200 헬스케어,23180,540,2.39,23181.16,22790,23215,22775,5374,124007970,11590000000,500000
243880,TIGER 200IT레버리지,27370,20,0.07,27467.59,26995,27370,26700,9195,250308110,32844000000,1200000
252000,TIGER 200동일가중,10420,5,0.05,10444.66,10380,10425,10380,283090,2946491430,80755000000,7750000
267770,TIGER 200선물레버리지,11070,80,0.73,11094.27,10900,11075,10845,465385,5099992840,137268000000,12400000
252710,TIGER 200선물인버스2X,6750,-55,-0.81,6753.77,6865,6890,6745,820245,5585166990,99900000000,14800000
243890,TIGER 200에너지화학레버리지,12475,20,0.16,12500.23,12445,12475,12275,1796,22236655,17465000000,1400000
166400,TIGER 200커버드콜5%OTM,13260,35,0.26,13306.22,0,0,0,0,0,9282000000,700000
289480,TIGER 200커버드콜ATM,10150,-30,-0.29,10217.15,10150,10150,10150,100,1015000,12180000000,1200000
091210,TIGER KRX100,48280,55,0.11,48432.6,0,0,0,0,0,9414600000,195000
292160,TIGER KRX300,13995,115,0.83,13993.01,13810,13995,13790,2615,36453375,144148500000,10300000
228820,TIGER KTOP30,7470,30,0.4,7486.18,7400,7470,7400,493,3655000,6723000000,900000
300610,TIGER K게임,9385,5,0.05,9381.74,9320,9385,9240,128953,1197055745,7508000000,800000
138530,TIGER LG그룹+펀더멘털,7925,10,0.13,7924.66,7835,7925,7835,603,4743025,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8675,35,0.41,8678.02,0,0,0,0,0,6766500000,780000
289250,TIGER MSCI KOREA ESG유니버설,8870,95,1.08,8873.98,0,0,0,0,0,8781300000,990000
269370,TIGER S&P글로벌인프라(합성),9945,5,0.05,9923.27,9900,9945,9890,47,465290,9945000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12140,55,0.46,12094.99,12100,12140,12100,2325,28181655,12140000000,1000000
292150,TIGER TOP10,9090,35,0.39,9090.34,9065,9090,9065,2,18155,7726500000,850000
217790,TIGER 가격조정,26440,30,0.11,26434.77,26140,26440,26140,31,818240,20623200000,780000
139280,TIGER 경기방어,12235,55,0.45,12279.86,12150,12255,12140,38187,465996180,205058600000,16760000
237440,TIGER 경기방어채권혼합,9815,25,0.26,9813.71,9785,9815,9775,1288,12624435,15704000000,1600000
160580,TIGER 구리실물,6450,35,0.55,6469.69,6455,6455,6425,166,1070400,7578750000,1175000
114820,TIGER 국채3년,109665,135,0.12,109712.31,109530,109665,109530,912,99964600,36189450000,330000
302180,TIGER 국채선물10년인버스,49230,-90,-0.18,49115.1,49230,49230,49230,1000,49230000,8861400000,180000
302170,TIGER 국채선물3년인버스,49740,-80,-0.16,49738.2,0,0,0,0,0,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11735,-70,-0.59,11791.02,11815,11815,11735,357482,4197729385,293375000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11250,-95,-0.84,11243.66,11250,11250,11250,3,33750,11250000000,1000000
139310,TIGER 금속선물(H),5460,-70,-1.27,5476.06,5530,5530,5460,35,191170,3276000000,600000
139320,TIGER 금은선물(H),6985,-10,-0.14,6955.11,6985,6990,6920,669,4646115,4191000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,-15,-0.3,4877.84,4920,4935,4880,23895,117235845,44415000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11370,0,0,11385.44,11375,11380,11340,2986,33886820,43206000000,3800000
272580,TIGER 단기채권액티브,50630,5,0.01,50630.02,50635,50635,50625,836,42330610,480883740000,9498000
157450,TIGER 단기통안채,101070,5,0,101069.46,101080,101080,101070,58,5862340,820688400000,8120000
253990,TIGER 대만TAIEX선물(H),12990,-75,-0.57,13029.34,12955,12990,12935,74,960270,10392000000,800000
292110,TIGER 대형가치,9360,-45,-0.48,9482.52,9380,9380,9360,129300,1211674500,13572000000,1450000
292100,TIGER 대형성장,8950,65,0.73,8950.63,0,0,0,0,0,11635000000,1300000
105010,TIGER 라틴35,3485,-50,-1.41,3443.06,3535,3535,3445,5197,18027920,4530500000,1300000
123320,TIGER 레버리지,13570,85,0.63,13624.78,13450,13575,13310,34018,458677810,31211000000,2300000
174350,TIGER 로우볼,12405,60,0.49,12404.22,12295,12405,12295,1223,15082275,17118900000,1380000
147970,TIGER 모멘텀,24650,105,0.43,24650.07,24425,24650,24425,117,2870205,14297000000,580000
182480,TIGER 미국MSCI리츠(합성 H),13100,-50,-0.38,13056.56,13170,13170,12965,7433,96506845,45850000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17560,-105,-0.59,17580.41,17655,17655,17400,7111,124303310,17560000000,1000000
143850,TIGER 미국S&P500선물(H),34340,-120,-0.35,34316.57,34295,34360,34245,9522,326810475,125341000000,3650000
225030,TIGER 미국S&P500선물인버스(H),6730,15,0.22,6715.9,6745,6745,6705,1803,12129875,9085500000,1350000
133690,TIGER 미국나스닥100,38600,100,0.26,38512.97,38500,38725,38500,35924,1387952000,57900000000,1500000
203780,TIGER 미국나스닥바이오,15905,55,0.35,15895.07,15850,15980,15840,1872,29767975,11133500000,700000
245340,TIGER 미국다우존스30,14775,50,0.34,14749.11,14790,14790,14725,2850,41990365,23640000000,1600000
261110,TIGER 미국달러선물레버리지,8730,80,0.92,8733.34,8760,8760,8715,5687,49637185,13095000000,1500000
261120,TIGER 미국달러선물인버스2X,11180,-105,-0.93,11181.56,11190,11190,11180,23,257250,14534000000,1300000
305080,TIGER 미국채10년선물,10050,65,0.65,10035.6,10060,10060,10040,5500,55255780,9045000000,900000
228810,TIGER 미디어컨텐츠,7800,5,0.06,7830.94,7775,7835,7735,10238,79843200,7722000000,990000
091230,TIGER 반도체,24590,210,0.86,24615.01,24240,24590,24240,2075,50932615,14754000000,600000
098560,TIGER 방송통신,10410,30,0.29,10406.6,10350,10410,10270,3842,39692140,5205000000,500000
211560,TIGER 배당성장,15475,55,0.36,15538.51,15420,15480,15400,213,3290745,12534750000,810000
170350,TIGER 베타플러스,13565,-20,-0.15,13648.08,13565,13565,13565,1,13565,14378900000,1060000
138520,TIGER 삼성그룹펀더멘털,9315,105,1.14,9315.8,9255,9315,9255,2,18570,5589000000,600000
152180,TIGER 생활필수품,13845,-25,-0.18,13900.37,13805,13845,13750,22,303675,9414600000,680000
157490,TIGER 소프트웨어,8020,0,0,8052.8,7990,8020,7955,720,5755060,27749200000,3460000
228800,TIGER 여행레저,4080,10,0.25,4095.6,4055,4080,4045,4229,17155285,4773600000,1170000
227570,TIGER 우량가치,12230,0,0,12276.07,12200,12275,12190,669,8190105,13575300000,1110000
261140,TIGER 우선주,10475,70,0.67,10525.93,10380,10475,10380,613,6383565,26606500000,2540000
130680,TIGER 원유선물Enhanced(H),5365,45,0.85,5369.88,5350,5370,5340,122326,655289965,65184750000,12150000
217770,TIGER 원유선물인버스(H),8625,-65,-0.75,8623.78,8650,8650,8605,10666,92009795,7331250000,850000
195930,TIGER 유로스탁스50(합성 H),11395,-80,-0.7,11426.16,11440,11440,11325,3310,37630430,36464000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8335,-85,-1.01,8375.08,8360,8360,8245,1619,13381990,8335000000,1000000
245350,TIGER 유로스탁스배당30,12495,-85,-0.68,12429.28,12580,12580,12400,2930,36559680,12495000000,1000000
091220,TIGER 은행,8365,30,0.36,8362.9,8295,8365,8295,75,624675,4517100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11745,-260,-2.17,11771.21,11815,11815,11650,1002,11734515,11745000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15770,30,0.19,15730.83,15805,15805,15690,6107,96127355,15770000000,1000000
123310,TIGER 인버스,7015,-25,-0.36,7010.78,7080,7080,7010,12454,87527035,42090000000,6000000
195920,TIGER 일본TOPIX(합성 H),14415,-10,-0.07,14427.89,14400,14420,14330,81768,1178798125,33154500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10690,90,0.85,10768.95,10680,10700,10680,77,823660,10690000000,1000000
241180,TIGER 일본니케이225,13710,145,1.07,13695.62,13635,13715,13595,435,5930295,13710000000,1000000
292560,TIGER 일본엔선물,10010,95,0.96,10012.29,10005,10010,9985,301,3010985,7007000000,700000
292570,TIGER 일본엔선물레버리지,9930,195,2,9932.91,9860,9945,9860,170233,1690058590,6951000000,700000
292580,TIGER 일본엔선물인버스,10010,-140,-1.38,10025.74,10045,10050,10010,12002,120161095,7007000000,700000
292590,TIGER 일본엔선물인버스2X,9970,-215,-2.11,9966.37,9960,10000,9960,236,2355335,6979000000,700000
157510,TIGER 자동차,11965,15,0.13,12004.25,11965,11965,11965,48,574320,6461100000,540000
150460,TIGER 중국소비테마,8085,35,0.43,8115.79,8035,8095,8010,78091,628398315,249098850000,30810000
292120,TIGER 중소형,9555,45,0.47,9596.75,0,0,0,0,0,6688500000,700000
292140,TIGER 중소형가치,9440,10,0.11,9479.92,9440,9440,9440,9,84960,9440000000,1000000
292130,TIGER 중소형성장,9650,45,0.47,9739.37,9650,9650,9650,1,9650,10615000000,1100000
302190,TIGER 중장기국채,50675,75,0.15,50779.53,50675,50675,50675,10,506750,11148500000,220000
302200,TIGER 중장기국채선물인버스,49520,-40,-0.08,49416.89,49520,49520,49520,2000,99040000,8913600000,180000
302210,TIGER 중장기국채선물인버스2X,48960,-105,-0.21,48762.1,49065,49065,48960,1010,49450650,8812800000,180000
157500,TIGER 증권,3920,-20,-0.51,3936.29,3910,3935,3865,1183,4613435,9800000000,2500000
266140,TIGER 지속배당,13910,70,0.51,13905.18,13900,13910,13900,4,55630,5842200000,420000
192090,TIGER 차이나CSI300,7420,-5,-0.07,7327.24,7425,7430,7310,52597,388460220,142464000000,19200000
204480,TIGER 차이나CSI300레버리지(합성),13900,-25,-0.18,13810.7,13700,13980,13630,155618,2144021270,170970000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14455,-25,-0.17,14439.07,14480,14630,14450,5747,83564130,57820000000,4000000
245360,TIGER 차이나HSCEI,13000,-65,-0.5,12950.91,13065,13065,12820,2519,32553190,79300000000,6100000
117690,TIGER 차이나항셍25,17130,-90,-0.52,17178.01,17355,17410,17050,134,2317565,7708500000,450000
232080,TIGER 코스닥150,13905,310,2.28,13929.22,13510,13960,13505,1025992,14182945020,557868600000,40120000
233160,TIGER 코스닥150 레버리지,17995,755,4.38,18047.05,17085,18170,16990,616879,10922256700,129564000000,7200000
261060,TIGER 코스닥150IT,12830,265,2.11,12850.3,12470,12830,12470,275,3476110,10777200000,840000
267300,TIGER 코스닥150로우볼,13215,225,1.73,13168.76,12995,13215,12995,102,1325775,6607500000,500000
261070,TIGER 코스닥150바이오테크,13885,525,3.93,13879.96,13350,13910,13330,9767,133726680,8886400000,640000
250780,TIGER 코스닥150선물인버스,6430,-160,-2.43,6436.23,6620,6630,6400,555122,3607006020,23791000000,3700000
277630,TIGER 코스피,23310,160,0.69,23310.68,23125,23310,23125,3290,76574060,203962500000,8750000
210780,TIGER 코스피고배당,11940,15,0.13,11946.54,11920,11950,11890,108,1286930,10387800000,870000
277640,TIGER 코스피대형주,11205,95,0.86,11205.81,0,0,0,0,0,5602500000,500000
277650,TIGER 코스피중형주,13390,30,0.22,13392.55,13295,13390,13245,17787,237234800,133230500000,9950000
143860,TIGER 헬스케어,41140,1280,3.21,41137.36,40100,41190,39940,137620,5589587875,160446000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16420,-90,-0.55,16517.08,16435,16435,16420,95,1561310,6896400000,420000
228790,TIGER 화장품,4405,10,0.23,4412.43,4380,4420,4345,59059,259242610,11364900000,2580000
157520,TIGER 화학,11355,-70,-0.61,11421.56,11380,11380,11310,170,1929965,5904600000,520000
108590,TREX 200,30275,220,0.73,30258.84,29900,30275,29870,50,1502665,24220000000,800000
097750,TREX 중소형가치,8400,30,0.36,8381.12,8350,8400,8330,38,318140,6300000000,750000
145850,TREX 펀더멘탈 200,30410,90,0.3,30416.17,30410,30410,30410,1,30410,7602500000,250000
137930,마이다스 200커버드콜5%OTM,13130,55,0.42,13192.49,13130,13130,13130,1,13130,21008000000,1600000
292340,마이티 200커버드콜ATM레버리지,9740,10,0.1,9782.96,9660,9740,9660,101,975740,19480000000,2000000
159800,마이티 코스피100,22625,40,0.18,22796.93,0,0,0,0,0,9050000000,400000
211210,마이티 코스피고배당,11940,0,0,12038.21,11940,11940,11940,100,1194000,18984600000,1590000
152870,파워 200,30545,235,0.78,30539.9,30160,30545,30145,34026,1032862570,255050750000,8350000
192720,파워 고배당저변동성,28740,120,0.42,28829.34,28705,28740,28495,31,886675,17244000000,600000
226810,파워 단기채,104545,5,0,104550.05,0,0,0,0,0,27390790000,262000
275540,파워 스마트밸류,14110,35,0.25,14106.16,14055,14110,14005,41,576035,17637500000,1250000
176710,파워 중기국고채,101355,10,0.01,101509.11,101280,101355,101280,2,202635,6081300000,60000
140950,파워 코스피100,23030,85,0.37,23085.92,22815,23030,22790,39,894475,17502800000,760000
215620,흥국 S&P코리아로우볼,10805,40,0.37,10808.39,0,0,0,0,0,14586750000,1350000
