단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,24755,-100,-0.4,24740.02,24700,24950,24685,4729,117148220,10892200000,440000
243880,TIGER 200IT레버리지,29720,-85,-0.29,29639.94,30000,30100,29595,28044,836390135,50524000000,1700000
252000,TIGER 200동일가중,11090,-25,-0.22,11131.44,11260,11260,11080,159067,1779371210,70976000000,6400000
267770,TIGER 200선물레버리지,12320,-45,-0.36,12289.98,12420,12550,12295,448366,5591008310,114576000000,9300000
252710,TIGER 200선물인버스2X,6175,35,0.57,6200.03,6140,6195,6065,646264,3959330345,119795000000,19400000
243890,TIGER 200에너지화학레버리지,16245,45,0.28,16225.16,16240,16795,16180,54622,899211025,26804250000,1650000
166400,TIGER 200커버드콜5%OTM,13945,35,0.25,13840.21,13945,13945,13945,2,27890,9761500000,700000
289480,TIGER 200커버드콜ATM,10255,15,0.15,10248.94,10290,10290,10255,578,5947085,17433500000,1700000
091210,TIGER KRX100,51300,-170,-0.33,51268.02,51360,51605,51070,15298,785056030,16929000000,330000
292160,TIGER KRX300,14650,-40,-0.27,14645.51,14715,14785,14625,1363473,20061373400,127455000000,8700000
228820,TIGER KTOP30,8180,15,0.18,8175.04,8195,8235,8140,2077,16995145,7362000000,900000
138530,TIGER LG그룹+펀더멘털,8465,-35,-0.41,8485.21,8540,8560,8460,822,6983080,6094800000,720000
289260,TIGER MSCI KOREA ESG리더스,9240,-25,-0.27,9271.78,9325,9380,9240,108428,1015590275,9979200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9370,-40,-0.43,9366.31,0,0,0,0,0,10119600000,1080000
269370,TIGER S&P글로벌인프라(합성),9505,-65,-0.68,9490.17,0,0,0,0,0,9505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10305,-110,-1.06,10299.84,10365,10365,10245,416,4274365,10305000000,1000000
292150,TIGER TOP10,9505,-75,-0.78,9504.98,9530,9585,9500,34,323270,9505000000,1000000
217790,TIGER 가격조정,27865,-170,-0.61,27855.98,28135,28135,27695,16815,466570960,20062800000,720000
139280,TIGER 경기방어,13265,140,1.07,13267.78,13185,13420,13185,49946,664238570,227096800000,17120000
237440,TIGER 경기방어채권혼합,9930,25,0.25,9923.42,9880,9955,9880,5697,56566215,16881000000,1700000
160580,TIGER 구리실물,6835,40,0.59,6799.68,6860,6885,6815,27860,190311520,8031125000,1175000
114820,TIGER 국채3년,108290,25,0.02,108303.07,108310,108310,108275,3517,380831390,38984400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11080,-10,-0.09,11011.17,11090,11090,11035,310826,3442113765,285864000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),10875,-50,-0.46,10890.67,10920,10920,10875,1002,10896840,10875000000,1000000
139310,TIGER 금속선물(H),5685,25,0.44,5677.34,5685,5685,5655,595,3381960,3411000000,600000
139320,TIGER 금은선물(H),7805,25,0.32,7801.94,7610,7805,7610,614,4736170,4683000000,600000
137610,TIGER 농산물선물Enhanced(H),5560,60,1.09,5493.59,5460,5565,5460,20599,113706885,49484000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11125,60,0.54,11110.78,11065,11125,11040,24009,266164930,33375000000,3000000
272580,TIGER 단기채권액티브,50260,5,0.01,50255.24,50255,50260,50255,268,13469605,723844520000,14402000
157450,TIGER 단기통안채,100415,5,0,100409.23,100410,100415,100410,2585,259565065,634421970000,6318000
253990,TIGER 대만TAIEX선물(H),12415,-20,-0.16,12357.45,12480,12495,12400,2702,33721550,12415000000,1000000
292110,TIGER 대형가치,9780,-25,-0.25,9776.13,9805,9805,9780,2,19585,9780000000,1000000
292100,TIGER 대형성장,9570,-20,-0.21,9555.46,9590,9590,9565,23,220130,9570000000,1000000
105010,TIGER 라틴35,4115,-65,-1.56,4127.62,4330,4330,4115,8715,35975825,5349500000,1300000
123320,TIGER 레버리지,15065,-85,-0.56,15072.47,15290,15360,15040,39053,594555875,27117000000,1800000
174350,TIGER 로우볼,13480,40,0.3,13473.37,13470,13530,13385,42266,569092810,32621600000,2420000
147970,TIGER 모멘텀,25610,-115,-0.45,25684.1,25695,25990,25595,14620,375597945,13829400000,540000
182480,TIGER 미국MSCI리츠(합성 H),11740,60,0.51,11679.84,11710,11745,11690,12786,149952670,41090000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14760,0,0,14796.36,14770,15095,14700,12079,178181515,14760000000,1000000
143850,TIGER 미국S&P500선물(H),31150,-85,-0.27,31218.33,31235,31235,31100,40896,1273777375,99680000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7380,-10,-0.14,7382.93,7385,7385,7330,38578,283284050,9963000000,1350000
133690,TIGER 미국나스닥100,31880,130,0.41,31479.11,31120,32230,31120,4805,152558660,19128000000,600000
203780,TIGER 미국나스닥바이오,13260,-90,-0.67,13203.15,13360,13360,13160,3270,43201320,10608000000,800000
245340,TIGER 미국다우존스30,12925,-130,-1,12897.67,13200,13200,12925,177672,2300186800,20680000000,1600000
261110,TIGER 미국달러선물레버리지,7810,-105,-1.33,7793.43,7895,7895,7805,100713,788968165,11715000000,1500000
261120,TIGER 미국달러선물인버스2X,12510,130,1.05,12567.63,12500,12530,12470,35134,438633220,16263000000,1300000
228810,TIGER 미디어컨텐츠,7885,135,1.74,7881.04,7795,8000,7795,22565,178717240,10644750000,1350000
091230,TIGER 반도체,26560,-325,-1.21,26548.96,26975,26975,26500,4778,127613795,31872000000,1200000
098560,TIGER 방송통신,9765,65,0.67,9767.37,9800,9800,9765,152,1487590,5468400000,560000
211560,TIGER 배당성장,16880,-150,-0.88,16877.89,16965,17000,16835,46981,796394180,34435200000,2040000
170350,TIGER 베타플러스,14595,15,0.1,14595.53,14595,14650,14575,43225,631201825,32109000000,2200000
138520,TIGER 삼성그룹펀더멘털,9450,-10,-0.11,9435.56,9420,9465,9415,142,1341425,5670000000,600000
152180,TIGER 생활필수품,16040,500,3.22,16089.52,15710,16275,15710,3136,50559425,21172800000,1320000
157490,TIGER 소프트웨어,8795,-80,-0.9,8812.1,8875,8910,8780,8061,71273705,18997200000,2160000
228800,TIGER 여행레저,4900,130,2.73,4898.32,4875,5010,4865,117606,579678170,8673000000,1770000
227570,TIGER 우량가치,12690,45,0.36,12693.69,12675,12800,12670,14991,190243310,13705200000,1080000
261140,TIGER 우선주,11560,105,0.92,11564.11,11455,11595,11455,1365,15748960,34680000000,3000000
130680,TIGER 원유선물Enhanced(H),4740,55,1.17,4740.99,4740,4760,4740,103842,492706815,90534000000,19100000
217770,TIGER 원유선물인버스(H),9845,-85,-0.86,9893.49,9715,9975,9715,11754,115965650,8860500000,900000
195930,TIGER 유로스탁스50(합성 H),10935,-135,-1.22,11051.56,10850,11050,10850,7125,77979535,32805000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7910,-5,-0.06,8031.71,7915,7995,7850,14652,116001555,7910000000,1000000
245350,TIGER 유로스탁스배당30,12595,-125,-0.98,12574.91,12720,12720,12590,604,7622460,12595000000,1000000
091220,TIGER 은행,8920,-185,-2.03,8956.8,9130,9145,8920,25928,234494070,6244000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15050,150,1.01,14909,15140,15140,14900,1157,17478605,15050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13505,-15,-0.11,12893.63,13525,13600,13200,1578,21288775,13505000000,1000000
123310,TIGER 인버스,6665,15,0.23,6684.44,6655,6675,6610,263240,1747192300,41323000000,6200000
195920,TIGER 일본TOPIX(합성 H),14225,-115,-0.8,14332.04,14330,14450,14225,82630,1185609840,32717500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9840,-195,-1.94,9902.55,9925,9925,9840,102,1005120,9840000000,1000000
241180,TIGER 일본니케이225,12710,-125,-0.97,12664.56,12555,12800,12555,3717,47086545,12710000000,1000000
157510,TIGER 자동차,13345,155,1.18,13442.17,13190,13440,13190,176,2348525,3469700000,260000
150460,TIGER 중국소비테마,8955,175,1.99,8967.84,8860,9075,8860,230253,2067468870,285306300000,31860000
292120,TIGER 중소형,9925,0,0,9955.31,0,0,0,0,0,9925000000,1000000
292140,TIGER 중소형가치,9995,55,0.55,9948.42,10060,10060,9995,25,250725,9995000000,1000000
292130,TIGER 중소형성장,9970,-25,-0.25,9989.02,10065,10065,9970,210,2099485,9970000000,1000000
157500,TIGER 증권,4590,-30,-0.65,4587.42,4655,4720,4575,22860,106111020,17625600000,3840000
266140,TIGER 지속배당,15370,110,0.72,15313.41,15370,15370,15370,1,15370,6916500000,450000
192090,TIGER 차이나CSI300,8765,-80,-0.9,8680.94,8845,8870,8735,847422,7453825325,243667000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20700,-350,-1.66,20578.42,20960,21075,20700,30172,630069915,240120000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12305,185,1.53,12261.7,12040,12320,12040,1787,21875460,49220000000,4000000
245360,TIGER 차이나HSCEI,13470,-65,-0.48,13171.14,13535,13535,13405,2479,33381515,68697000000,5100000
117690,TIGER 차이나항셍25,17905,5,0.03,17509.79,17900,18950,17570,1001,18050800,8057250000,450000
232080,TIGER 코스닥150,15485,-155,-0.99,15534.16,15685,15715,15485,1140235,17776170125,578209900000,37340000
233160,TIGER 코스닥150 레버리지,23285,-375,-1.58,23301.52,23700,23955,23240,674353,15966276195,149024000000,6400000
261060,TIGER 코스닥150IT,14685,-205,-1.38,14681.82,14890,14890,14685,2115,31259025,34362900000,2340000
267300,TIGER 코스닥150로우볼,14140,-100,-0.7,14174.62,14240,14325,14105,6739,96040520,7918400000,560000
261070,TIGER 코스닥150바이오테크,16220,-180,-1.1,16204.93,16400,16440,16220,6117,99882560,16220000000,1000000
250780,TIGER 코스닥150선물인버스,5905,60,1.03,5908.16,5830,5905,5810,2848402,16708481110,28639250000,4850000
277630,TIGER 코스피,24825,-30,-0.12,24822.94,24900,24985,24800,145085,3616981930,49650000000,2000000
210780,TIGER 코스피고배당,12845,-35,-0.27,12839.06,12835,12905,12760,27158,348244905,11175150000,870000
277640,TIGER 코스피대형주,12015,-50,-0.41,12011.12,0,0,0,0,0,5406750000,450000
277650,TIGER 코스피중형주,13900,-20,-0.14,13964.2,14035,14145,13885,241888,3396487000,116760000000,8400000
143860,TIGER 헬스케어,45790,-235,-0.51,45767.04,46115,46440,45725,83439,3833963005,180412600000,3940000
138540,TIGER 현대차그룹+펀더멘털,17465,25,0.14,17512.4,17430,17615,17420,1130,19760255,7684600000,440000
228790,TIGER 화장품,5335,260,5.12,5345.48,5275,5480,5260,523894,2820037525,10723350000,2010000
157520,TIGER 화학,13340,-85,-0.63,13338.06,13440,13560,13285,1225,16297175,25879600000,1940000
108590,TREX 200,32260,-115,-0.36,32265.53,32560,32560,32240,50,1618945,25808000000,800000
097750,TREX 중소형가치,8875,-5,-0.06,8852.96,8845,8875,8805,18,159430,5591250000,630000
145850,TREX 펀더멘탈 200,32490,-95,-0.29,32485.09,32490,32490,32490,1,32490,8122500000,250000
137930,마이다스 200커버드콜5%OTM,13645,-55,-0.4,13645.32,13750,13750,13615,57562,787276720,21832000000,1600000
292340,마이티 200커버드콜ATM레버리지,9930,-40,-0.4,9924.82,9855,10010,9855,240,2388445,19860000000,2000000
159800,마이티 코스피100,24275,-215,-0.88,24256.51,0,0,0,0,0,9710000000,400000
211210,마이티 코스피고배당,12875,-20,-0.16,12914.42,12895,12895,12875,24,309020,21243750000,1650000
152870,파워 200,32455,-75,-0.23,32482.52,32600,32750,32445,37,1205295,303454250000,9350000
192720,파워 고배당저변동성,30450,60,0.2,30562.59,30430,30720,30395,1666,50715955,18270000000,600000
226810,파워 단기채,103780,5,0,103783.49,0,0,0,0,0,38398600000,370000
275540,파워 스마트밸류,15310,-40,-0.26,15304.85,15375,15500,15285,43,660765,19137500000,1250000
176710,파워 중기국고채,100340,0,0,100390.87,0,0,0,0,0,6020400000,60000
140950,파워 코스피100,24605,-50,-0.2,24591.49,24720,24750,24500,32283,794149940,20668200000,840000
215620,흥국 S&P코리아로우볼,11630,-5,-0.04,11607.55,11630,11630,11630,638,7419940,16398300000,1410000
