단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KOSEF 코스피100,22600,-140,-0.62,22596.14,22520,22655,22415,54,1218085,8588000000,380000
122260,KOSEF 통안채1년,101690,20,0.02,101696.84,101700,101700,101675,2025,205909080,34574600000,340000
168300,KTOP 코스피50,20100,-35,-0.17,20107.44,20045,20155,19940,100,2007095,20502000000,1020000
295040,SMART 200TR,9380,-50,-0.53,9390.28,9295,9400,9295,3000,28100400,166026000000,17700000
292500,SMART KRX300,13745,-105,-0.76,13761.24,13695,13795,13655,5679,78063665,81095500000,5900000
208470,SMART 선진국MSCI World(합성 H),12960,-35,-0.27,12969.62,12970,12970,12960,5,64810,14256000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3970,-115,-2.82,3994.02,4075,4075,3970,429,1713615,3970000000,1000000
102110,TIGER 200,29590,-180,-0.6,29628.03,29540,29665,29305,3326608,98237774265,2765185500000,93450000
139260,TIGER 200 IT,22470,-70,-0.31,22519.95,22455,22595,22255,28966,651291385,266044800000,11840000
139220,TIGER 200 건설,2850,30,1.06,2846.61,2795,2860,2785,81532,230849685,28158000000,9880000
139290,TIGER 200 경기소비재,13805,-85,-0.61,13813.15,13805,13805,13805,1,13805,9111300000,660000
139270,TIGER 200 금융,7800,-75,-0.95,7817.88,7770,7800,7695,1297,10077085,4524000000,580000
227550,TIGER 200 산업재,5100,-90,-1.73,5097.37,5095,5100,5095,2,10195,5508000000,1080000
227560,TIGER 200 생활소비재,12620,-10,-0.08,12656.72,12620,12620,12620,31,391220,12620000000,1000000
139250,TIGER 200 에너지화학,13755,-125,-0.9,13798.11,13755,13810,13740,19081,262650515,16506000000,1200000
139230,TIGER 200 중공업,2850,0,0,2850.53,2830,2850,2810,16689,47127095,13338000000,4680000
139240,TIGER 200 철강소재,8365,-40,-0.48,8348.02,8370,8370,8290,51,424255,10539900000,1260000
227540,TIGER 200 헬스케어,21270,-400,-1.85,21257.16,21510,21510,21225,3218,68587915,8933400000,420000
243880,TIGER 200IT레버리지,27805,-110,-0.39,27870.03,27690,27985,27260,7570,209666790,38927000000,1400000
252000,TIGER 200동일가중,10360,-90,-0.86,10358.53,10370,10370,10340,152,1576180,80290000000,7750000
267770,TIGER 200선물레버리지,10760,-110,-1.01,10785.88,10700,10805,10545,578464,6176905935,136652000000,12700000
252710,TIGER 200선물인버스2X,6970,75,1.09,6969.54,6990,7105,6935,1250986,8767215530,117793000000,16900000
243890,TIGER 200에너지화학레버리지,12025,-145,-1.19,12036.08,12050,12055,11925,29385,351153060,18037500000,1500000
166400,TIGER 200커버드콜5%OTM,13060,-95,-0.72,13060.89,0,0,0,0,0,9142000000,700000
289480,TIGER 200커버드콜ATM,9925,-60,-0.6,9950.73,9840,9925,9840,159,1569575,11910000000,1200000
091210,TIGER KRX100,47675,-345,-0.72,47653.31,47630,47675,47510,23,1095415,9296625000,195000
292160,TIGER KRX300,13750,-120,-0.87,13772.78,13735,13775,13660,21297,292086595,90750000000,6600000
228820,TIGER KTOP30,7375,-75,-1.01,7409.37,7400,7400,7375,41,302935,5531250000,750000
138530,TIGER LG그룹+펀더멘털,7575,5,0.07,7570.33,7545,7605,7530,370,2813060,5454000000,720000
289260,TIGER MSCI KOREA ESG리더스,8640,-15,-0.17,8641.09,0,0,0,0,0,8812800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8730,-15,-0.17,8725.78,0,0,0,0,0,8904600000,1020000
269370,TIGER S&P글로벌인프라(합성),10280,90,0.88,10289.03,10280,10280,10240,299,3063340,10280000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11520,135,1.19,11514.72,11450,11520,11450,158,1813795,11520000000,1000000
292150,TIGER TOP10,8945,-20,-0.22,8955.92,8880,8945,8880,2,17825,6708750000,750000
217790,TIGER 가격조정,26215,-300,-1.13,26209.81,26215,26215,26100,117,3063450,17826200000,680000
139280,TIGER 경기방어,12395,-70,-0.56,12396.43,12405,12425,12325,14605,180877445,208483900000,16820000
237440,TIGER 경기방어채권혼합,9795,-10,-0.1,9792.7,9790,9800,9765,3481,34053575,15672000000,1600000
160580,TIGER 구리실물,6620,-260,-3.78,6779.49,6755,6755,6515,3525,23370560,7778500000,1175000
114820,TIGER 국채3년,108900,190,0.17,108908.19,108810,108915,108805,1163,126622325,35937000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11235,-75,-0.66,11388.47,11285,11305,11220,192016,2159796750,313456500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11610,135,1.18,11587.17,11610,11610,11610,4,46440,11610000000,1000000
139310,TIGER 금속선물(H),5620,-80,-1.4,5578.89,5620,5620,5620,55,309100,3372000000,600000
139320,TIGER 금은선물(H),7370,-20,-0.27,7358.58,7385,7385,7295,90,659130,4422000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,-90,-1.8,4922.09,4990,4990,4880,24849,121788000,42630000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11200,-10,-0.09,11282.4,11260,11260,11200,2491,27904115,30240000000,2700000
272580,TIGER 단기채권액티브,50495,0,0,50493.52,50495,50500,50495,142,7170480,464251030000,9194000
157450,TIGER 단기통안채,100835,10,0.01,100832.65,100835,100840,100835,568,57276030,912556750000,9050000
253990,TIGER 대만TAIEX선물(H),12385,-80,-0.64,12403.64,12695,12695,12320,121,1499405,9908000000,800000
292110,TIGER 대형가치,9220,-20,-0.22,9218.53,0,0,0,0,0,6454000000,700000
292100,TIGER 대형성장,8865,-90,-1.01,8862.38,0,0,0,0,0,11524500000,1300000
105010,TIGER 라틴35,3650,20,0.55,3647.28,3650,3650,3595,12113,43860670,4745000000,1300000
123320,TIGER 레버리지,13215,-115,-0.86,13223.79,13250,13255,12930,205173,2669424240,31716000000,2400000
174350,TIGER 로우볼,12355,-75,-0.6,12353.24,12320,12360,12275,1211,14935555,17544100000,1420000
147970,TIGER 모멘텀,24395,-195,-0.79,24358.28,24370,24410,24285,74,1801695,16588600000,680000
182480,TIGER 미국MSCI리츠(합성 H),12890,-20,-0.15,12896.43,12725,12890,12725,347,4455055,45115000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16125,-115,-0.71,16375.07,16200,16200,15800,10914,175544915,16125000000,1000000
143850,TIGER 미국S&P500선물(H),32795,-175,-0.53,33050.17,32795,32830,32670,11151,365347450,116422250000,3550000
225030,TIGER 미국S&P500선물인버스(H),7020,40,0.57,6965.29,7000,7020,6990,6945,48693435,9477000000,1350000
133690,TIGER 미국나스닥100,36705,-290,-0.78,36933.51,36685,36875,36600,15818,581193615,29364000000,800000
203780,TIGER 미국나스닥바이오,15170,-35,-0.23,15295.92,15205,15240,15155,2092,31741095,12136000000,800000
245340,TIGER 미국다우존스30,14100,-15,-0.11,14198.4,14115,14140,14055,1565,22074650,22560000000,1600000
261110,TIGER 미국달러선물레버리지,8820,60,0.68,8824.52,8810,8860,8810,13179,116355780,13230000000,1500000
261120,TIGER 미국달러선물인버스2X,11070,-80,-0.72,11071.32,11080,11080,11030,2330,25736350,14391000000,1300000
228810,TIGER 미디어컨텐츠,7440,-60,-0.8,7442.05,7440,7475,7430,621,4633485,7142400000,960000
091230,TIGER 반도체,25250,-110,-0.43,25239.61,25390,25475,25200,2676,67860070,12625000000,500000
098560,TIGER 방송통신,10020,100,1.01,10047.74,9965,10020,9930,538,5367730,5811600000,580000
211560,TIGER 배당성장,15380,-165,-1.06,15385.93,15410,15410,15300,543,8342985,13380600000,870000
170350,TIGER 베타플러스,13370,-40,-0.3,13369.74,0,0,0,0,0,18718000000,1400000
138520,TIGER 삼성그룹펀더멘털,8995,-60,-0.66,8978.7,8995,8995,8995,1,8995,5397000000,600000
152180,TIGER 생활필수품,15210,0,0,15193.07,15145,15210,15115,84,1274590,10342800000,680000
157490,TIGER 소프트웨어,7995,-25,-0.31,7992.86,7975,8025,7935,5051,40226530,20147400000,2520000
228800,TIGER 여행레저,4080,0,0,4083.6,4065,4095,4035,553913,2258735340,8812800000,2160000
227570,TIGER 우량가치,11900,-45,-0.38,11899.41,11945,11945,11800,828,9825145,12495000000,1050000
261140,TIGER 우선주,10235,-65,-0.63,10226.76,10295,10295,10170,235,2402635,28248600000,2760000
130680,TIGER 원유선물Enhanced(H),5415,-35,-0.64,5461.01,5435,5445,5375,321088,1736823865,68499750000,12650000
217770,TIGER 원유선물인버스(H),8540,20,0.23,8501.51,8470,8560,8470,2902,24745485,7259000000,850000
195930,TIGER 유로스탁스50(합성 H),11415,-110,-0.95,11575.39,11565,11565,11375,3642,41729810,36528000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8440,-75,-0.88,8608.13,8510,8510,8350,3104,26142380,8440000000,1000000
245350,TIGER 유로스탁스배당30,12985,60,0.46,12985.11,12925,12985,12915,8969,115975470,12985000000,1000000
091220,TIGER 은행,8585,-50,-0.58,8621.02,8495,8630,8425,10959,93453420,4807600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12135,-165,-1.34,12322.93,12125,12290,11970,2033,24485435,12135000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14845,155,1.06,14966.45,14710,14990,14710,15160,225449020,14845000000,1000000
123310,TIGER 인버스,7105,35,0.5,7111.64,7125,7175,7090,46817,333928645,43340500000,6100000
195920,TIGER 일본TOPIX(합성 H),14195,-150,-1.05,14194.05,14345,14345,14035,64,905235,32648500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10365,-20,-0.19,10341.6,10355,10365,10280,128,1317890,10365000000,1000000
241180,TIGER 일본니케이225,13205,-120,-0.9,13206.5,13325,13325,13150,164,2161395,13205000000,1000000
292560,TIGER 일본엔선물,10035,35,0.35,10075.43,10090,10090,10035,128,1290705,7024500000,700000
292570,TIGER 일본엔선물레버리지,10085,130,1.31,10090.31,9955,10165,9955,6223,62899045,7059500000,700000
292580,TIGER 일본엔선물인버스,9995,-5,-0.05,9946.14,0,0,0,0,0,6996500000,700000
292590,TIGER 일본엔선물인버스2X,9845,-85,-0.86,9848.42,9840,9895,9820,2347,23063525,6891500000,700000
157510,TIGER 자동차,11405,-55,-0.48,11396.23,11350,11405,11345,61,692505,2281000000,200000
150460,TIGER 중국소비테마,8365,-115,-1.36,8367.35,8430,8430,8330,14712,123100565,264752250000,31650000
292120,TIGER 중소형,9330,-45,-0.48,9291.8,9235,9340,9235,105,970055,6531000000,700000
292140,TIGER 중소형가치,9245,-100,-1.07,9301.38,9325,9325,9245,2,18570,9245000000,1000000
292130,TIGER 중소형성장,9310,-45,-0.48,9306.04,0,0,0,0,0,9775500000,1050000
157500,TIGER 증권,4000,-90,-2.2,4005.9,4055,4055,3950,650,2590925,12880000000,3220000
266140,TIGER 지속배당,13680,-45,-0.33,13751.68,13680,13680,13680,10,136800,5745600000,420000
192090,TIGER 차이나CSI300,7595,-165,-2.13,7642.46,7700,7705,7555,326928,2489563435,167090000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),15330,-380,-2.42,15442.31,15465,15480,15165,175601,2692326230,182427000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13845,200,1.47,13768.31,13850,13855,13615,12915,178104145,55380000000,4000000
245360,TIGER 차이나HSCEI,12750,-230,-1.77,12767.65,12980,12980,12630,1738,22053070,77775000000,6100000
117690,TIGER 차이나항셍25,17200,-235,-1.35,17258.78,17540,17540,17120,229,3949240,7740000000,450000
232080,TIGER 코스닥150,13725,-355,-2.52,13747.83,13950,13955,13705,470487,6485481435,548451000000,39960000
233160,TIGER 코스닥150 레버리지,17775,-930,-4.97,17808.21,18310,18385,17690,478767,8642827255,128868750000,7250000
261060,TIGER 코스닥150IT,12975,-150,-1.14,12996.37,13105,13115,12975,1305,17000670,15829500000,1220000
267300,TIGER 코스닥150로우볼,13070,-215,-1.62,13065.34,13125,13125,13070,86,1128220,6012200000,460000
261070,TIGER 코스닥150바이오테크,13780,-515,-3.6,13788.67,14225,14225,13780,9280,128064825,8268000000,600000
250780,TIGER 코스닥150선물인버스,6575,155,2.41,6580.64,6485,6590,6475,590367,3849141850,24327500000,3700000
277630,TIGER 코스피,22910,-165,-0.72,22913.27,22795,22970,22720,8319,190352400,158079000000,6900000
210780,TIGER 코스피고배당,11815,-60,-0.51,11803.76,11835,11835,11750,852,10032710,10279050000,870000
277640,TIGER 코스피대형주,11015,-95,-0.86,11007.76,0,0,0,0,0,4956750000,450000
277650,TIGER 코스피중형주,13290,-100,-0.75,13294.78,13210,13300,13210,22514,298423560,128248500000,9650000
143860,TIGER 헬스케어,39950,-895,-2.19,39930.73,40575,40735,39750,41341,1664819350,154207000000,3860000
138540,TIGER 현대차그룹+펀더멘털,15435,-85,-0.55,15433.3,15400,15435,15385,813,12547355,6482700000,420000
228790,TIGER 화장품,4605,-55,-1.18,4622.12,4640,4640,4575,37496,172199055,10361250000,2250000
157520,TIGER 화학,11095,-140,-1.25,11107.53,11105,11135,11015,1135,12544885,12426400000,1120000
108590,TREX 200,29735,-155,-0.52,29748.31,29595,29785,29445,50,1482990,23788000000,800000
097750,TREX 중소형가치,8330,-80,-0.95,8308.63,8350,8350,8280,875,7276740,5997600000,720000
145850,TREX 펀더멘탈 200,29875,-140,-0.47,29848.01,29875,29875,29875,1,29875,7468750000,250000
137930,마이다스 200커버드콜5%OTM,12955,-85,-0.65,12964.67,0,0,0,0,0,20728000000,1600000
292340,마이티 200커버드콜ATM레버리지,9300,-100,-1.06,9302.9,9300,9300,9300,7,65100,18600000000,2000000
159800,마이티 코스피100,22430,-25,-0.11,22416.36,0,0,0,0,0,8972000000,400000
211210,마이티 코스피고배당,11900,-50,-0.42,11917.93,12000,12000,11900,102,1214000,18921000000,1590000
152870,파워 200,30035,-165,-0.55,30077.14,29810,30105,29775,45,1348340,250792250000,8350000
192720,파워 고배당저변동성,28520,-175,-0.61,28607.63,28445,28730,28325,279,7998685,17112000000,600000
226810,파워 단기채,104280,10,0.01,104282.73,0,0,0,0,0,28155600000,270000
275540,파워 스마트밸류,13890,-75,-0.54,13887.86,13840,13905,13765,46,636665,17362500000,1250000
176710,파워 중기국고채,100825,75,0.07,100878.94,0,0,0,0,0,6049500000,60000
140950,파워 코스피100,22760,-135,-0.59,22747.8,22710,22785,22565,39,885985,17297600000,760000
215620,흥국 S&P코리아로우볼,10855,0,0,10854.2,0,0,0,0,0,14979900000,1380000
