단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,8380,15,0.18,8380.3,8400,8400,8360,519,4343450,15084000000,1800000
200250,KOSEF 인도Nifty50(합성),13450,60,0.45,13433.21,13480,13530,13380,8949,120550070,14122500000,1050000
260270,KOSEF 저PBR가중,14085,120,0.86,14078.62,13955,14130,13955,116,1635325,12676500000,900000
291610,KOSEF 코스닥150선물,7885,-135,-1.68,7882.71,8030,8055,7875,502,3989840,17031600000,2160000
291630,KOSEF 코스닥150선물레버리지,5960,-195,-3.17,5949.68,6130,6220,5925,789619,4855447605,11920000000,2000000
291620,KOSEF 코스닥150선물인버스,12280,190,1.57,12300.88,12090,12300,12050,1018,12499780,12280000000,1000000
153270,KOSEF 코스피100,22620,-30,-0.13,22611.64,22735,22765,22590,61,1383400,8595600000,380000
122260,KOSEF 통안채1년,101800,20,0.02,101779.31,101760,101800,101760,473,48148065,33594000000,330000
168300,KTOP 코스피50,20130,-35,-0.17,20133.45,20200,20265,20130,101,2041805,20532600000,1020000
295040,SMART 200TR,9410,0,0,9409.62,9465,9470,9400,6980,65781100,165145500000,17550000
292500,SMART KRX300,13705,-50,-0.36,13720.41,13805,13815,13705,1000,13774555,83600500000,6100000
208470,SMART 선진국MSCI World(합성 H),13100,0,0,13098.91,0,0,0,0,0,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3725,-125,-3.25,3672.64,3830,3830,3705,11049,41631050,3725000000,1000000
102110,TIGER 200,29560,-30,-0.1,29589.77,29625,29775,29550,3226872,95820058900,2653010000000,89750000
139260,TIGER 200 IT,21775,-355,-1.6,21843.36,22100,22160,21760,54678,1193019685,260864500000,11980000
139220,TIGER 200 건설,2930,-50,-1.68,2926.29,2975,2980,2915,81264,239811340,30530600000,10420000
139290,TIGER 200 경기소비재,14315,30,0.21,14390.37,14410,14475,14315,216,3092295,7443800000,520000
139270,TIGER 200 금융,7780,80,1.04,7783.24,7720,7780,7715,314,2432835,4512400000,580000
227550,TIGER 200 산업재,5000,20,0.4,5006.81,5015,5015,5000,211,1055150,7700000000,1540000
227560,TIGER 200 생활소비재,12535,-35,-0.28,12570.39,12535,12535,12535,32,401120,10529400000,840000
139250,TIGER 200 에너지화학,14155,-125,-0.88,14213.51,14295,14295,14135,16486,233954535,17552200000,1240000
139230,TIGER 200 중공업,3055,15,0.49,3052.53,3030,3070,3025,14348,43801940,9653800000,3160000
139240,TIGER 200 철강소재,8895,190,2.18,8922.41,8700,8915,8700,155,1375975,11207700000,1260000
227540,TIGER 200 헬스케어,21320,125,0.59,21367.83,21190,21565,21190,3266,69997885,11086400000,520000
243880,TIGER 200IT레버리지,26000,-740,-2.77,26056.06,26750,26750,26000,18101,474777725,33800000000,1300000
252000,TIGER 200동일가중,10470,65,0.62,10446.48,10440,10495,10440,608,6352705,81142500000,7750000
267770,TIGER 200선물레버리지,10795,-15,-0.14,10819.52,10830,10950,10790,614729,6692903835,136017000000,12600000
252710,TIGER 200선물인버스2X,6925,0,0,6934.45,6915,6935,6835,857325,5895843615,110800000000,16000000
243890,TIGER 200에너지화학레버리지,12745,-105,-0.82,12798.28,12965,13065,12710,1512,19428580,18480250000,1450000
166400,TIGER 200커버드콜5%OTM,13155,45,0.34,13103.13,13155,13155,13155,1,13155,9208500000,700000
289480,TIGER 200커버드콜ATM,10055,0,0,10057.95,0,0,0,0,0,12066000000,1200000
091210,TIGER KRX100,47770,170,0.36,47680.98,47770,47770,47770,1,47770,9315150000,195000
292160,TIGER KRX300,13730,-15,-0.11,13724.98,13795,13805,13730,2900272,40038250905,101602000000,7400000
228820,TIGER KTOP30,7405,30,0.41,7411.11,7450,7450,7405,18,133695,6664500000,900000
300610,TIGER K게임,9500,45,0.48,9467.52,9530,9555,9490,123566,1177748155,7600000000,800000
138530,TIGER LG그룹+펀더멘털,8040,-60,-0.74,8090.36,8105,8135,8040,1216,9789185,5788800000,720000
289260,TIGER MSCI KOREA ESG리더스,8600,5,0.06,8563.98,8600,8600,8600,12,102815,8772000000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8680,0,0,8705.33,0,0,0,0,0,8853600000,1020000
269370,TIGER S&P글로벌인프라(합성),10110,-40,-0.39,10174.37,10130,10135,10110,311,3150530,10110000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11880,-50,-0.42,11925.76,11880,11935,11870,447,5314525,11880000000,1000000
292150,TIGER TOP10,8930,-65,-0.72,8936.92,8985,8990,8930,92377,827371000,6697500000,750000
217790,TIGER 가격조정,26360,175,0.67,26376.8,26260,26380,26260,246,6477845,20560800000,780000
139280,TIGER 경기방어,12315,-20,-0.16,12330.79,12335,12400,12260,32139,396253075,207138300000,16820000
237440,TIGER 경기방어채권혼합,9780,-5,-0.05,9778.28,9765,9785,9760,2174,21256355,15648000000,1600000
160580,TIGER 구리실물,6625,90,1.38,6647.37,6640,6640,6595,38,251930,7784375000,1175000
114820,TIGER 국채3년,108920,75,0.07,108920.13,108855,108940,108855,501,54570905,35943600000,330000
302180,TIGER 국채선물10년인버스,50130,-65,-0.13,50096.19,50130,50130,50130,1000,50130000,9023400000,180000
302170,TIGER 국채선물3년인버스,50030,-15,-0.03,50025.7,0,0,0,0,0,9005400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11520,30,0.26,11535.87,11490,11520,11470,431902,4964993965,297216000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11365,45,0.4,11357.96,11365,11365,11365,1,11365,11365000000,1000000
139310,TIGER 금속선물(H),5425,0,0,5429.28,0,0,0,0,0,3255000000,600000
139320,TIGER 금은선물(H),7055,-15,-0.21,7096.85,7125,7125,7055,713,5048535,4233000000,600000
137610,TIGER 농산물선물Enhanced(H),5225,65,1.26,5211.99,5245,5245,5170,34888,182110870,46502500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11340,0,0,11346.38,11395,11395,11295,6978,78942285,43092000000,3800000
272580,TIGER 단기채권액티브,50565,10,0.02,50560.23,50560,50565,50560,4,202250,429195720000,8488000
157450,TIGER 단기통안채,100955,10,0.01,100943.61,100945,100955,100945,2744,277006655,788660460000,7812000
253990,TIGER 대만TAIEX선물(H),13035,65,0.5,12960.4,13135,13135,12905,3572,46371145,10428000000,800000
292110,TIGER 대형가치,9335,20,0.21,9366.37,0,0,0,0,0,6534500000,700000
292100,TIGER 대형성장,8690,-55,-0.63,8695.78,8745,8745,8685,2511,21880640,11297000000,1300000
105010,TIGER 라틴35,3910,45,1.16,3945.74,3880,3925,3880,3599,14050870,5083000000,1300000
123320,TIGER 레버리지,13260,-25,-0.19,13260.58,13215,13430,13215,23645,315574500,29172000000,2200000
174350,TIGER 로우볼,12635,135,1.08,12637.18,12620,12645,12570,14156,178365340,17436300000,1380000
147970,TIGER 모멘텀,23480,-410,-1.72,23572.89,23755,23830,23480,172,4061720,21601600000,920000
182480,TIGER 미국MSCI리츠(합성 H),12870,80,0.63,12891.17,12900,12900,12815,1366,17594970,45045000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16830,95,0.57,16883.98,16720,16845,16720,3426,57599825,16830000000,1000000
143850,TIGER 미국S&P500선물(H),33620,150,0.45,33574.41,33540,33650,33540,8680,291679740,119351000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6880,10,0.15,6863.01,6885,6885,6865,4215,28971950,9288000000,1350000
133690,TIGER 미국나스닥100,37540,-225,-0.6,37618.92,37785,37850,37540,26666,1006723940,45048000000,1200000
203780,TIGER 미국나스닥바이오,15420,-245,-1.56,15408.6,15535,15535,15420,2798,43222115,12336000000,800000
245340,TIGER 미국다우존스30,14580,35,0.24,14557.54,14695,14695,14535,2227,32495085,23328000000,1600000
261110,TIGER 미국달러선물레버리지,8890,-60,-0.67,8899.26,8900,8910,8865,1043,9254100,13335000000,1500000
261120,TIGER 미국달러선물인버스2X,10975,65,0.6,10977.11,10970,10990,10970,164,1800515,14267500000,1300000
228810,TIGER 미디어컨텐츠,6995,-105,-1.48,6993.98,7125,7165,6980,8229,58188750,6505350000,930000
091230,TIGER 반도체,24840,-530,-2.09,24841.45,25305,25305,24745,6892,171470935,10929600000,440000
098560,TIGER 방송통신,10500,70,0.67,10517.48,10495,10510,10420,8907,93156715,5880000000,560000
211560,TIGER 배당성장,15825,85,0.54,15821.51,15730,15870,15730,29220,460760080,13293000000,840000
170350,TIGER 베타플러스,13405,35,0.26,13438.84,0,0,0,0,0,14209300000,1060000
138520,TIGER 삼성그룹펀더멘털,9075,55,0.61,9070.27,9095,9095,9075,11,99845,5445000000,600000
152180,TIGER 생활필수품,14505,-60,-0.41,14503.84,14615,14615,14465,15662,227532390,9863400000,680000
157490,TIGER 소프트웨어,7680,10,0.13,7704.26,7685,7765,7680,477,3676170,25958400000,3380000
228800,TIGER 여행레저,4030,-5,-0.12,4040.03,4030,4090,4030,11696,47738840,5077800000,1260000
227570,TIGER 우량가치,12330,140,1.15,12362.08,12325,12380,12265,1569,19338005,13686300000,1110000
261140,TIGER 우선주,10455,-30,-0.29,10445.93,10500,10500,10425,1330,13887835,26555700000,2540000
130680,TIGER 원유선물Enhanced(H),5190,10,0.19,5159.75,5175,5190,5165,12061,62429570,64096500000,12350000
217770,TIGER 원유선물인버스(H),8980,55,0.62,8968.68,9000,9000,8930,1764,15822630,7633000000,850000
195930,TIGER 유로스탁스50(합성 H),11555,-35,-0.3,11606.24,11595,11635,11555,26767,311214435,36976000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8675,35,0.41,8648.54,8665,8700,8620,456,3941180,8675000000,1000000
245350,TIGER 유로스탁스배당30,12855,-10,-0.08,12809.67,12990,12990,12770,791,10168360,12855000000,1000000
091220,TIGER 은행,8550,20,0.23,8520.95,8490,8550,8490,248,2107270,4617000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12065,75,0.63,12250.12,12270,12270,12065,1676,20349640,12065000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16450,185,1.14,16302.08,16265,16470,16265,10773,176803385,16450000000,1000000
123310,TIGER 인버스,7090,-5,-0.07,7098.89,7080,7100,7045,35098,248029080,43249000000,6100000
195920,TIGER 일본TOPIX(합성 H),14380,-75,-0.52,14431.18,14460,14540,14380,3522,50948300,33074000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10685,110,1.04,10672.02,10700,10725,10685,143,1531665,10685000000,1000000
241180,TIGER 일본니케이225,13550,0,0,13561.17,13690,13690,13550,494,6710610,13550000000,1000000
292560,TIGER 일본엔선물,10085,-10,-0.1,10088,10085,10085,10085,1,10085,7059500000,700000
292570,TIGER 일본엔선물레버리지,10105,15,0.15,10100.61,10100,10135,10075,2940,29670280,7073500000,700000
292580,TIGER 일본엔선물인버스,9965,-5,-0.05,9945.21,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9850,5,0.05,9825.65,9830,9850,9795,285,2803715,6895000000,700000
157510,TIGER 자동차,11940,40,0.34,12031.73,12035,12035,11940,206,2477875,6686400000,560000
150460,TIGER 중국소비테마,8010,-20,-0.25,8017.7,8050,8100,7995,61036,490698305,246547800000,30780000
292120,TIGER 중소형,9295,65,0.7,9195.58,9295,9295,9295,1,9295,6506500000,700000
292140,TIGER 중소형가치,9330,20,0.21,9313.12,9385,9385,9325,30957,289553865,9330000000,1000000
292130,TIGER 중소형성장,9105,-65,-0.71,9102.62,9195,9195,9105,31859,291336635,10015500000,1100000
302190,TIGER 중장기국채,49995,50,0.1,50004,49995,49995,49995,10,499950,8999100000,180000
302200,TIGER 중장기국채선물인버스,50065,-65,-0.13,50058.13,0,0,0,0,0,9011700000,180000
302210,TIGER 중장기국채선물인버스2X,50120,-110,-0.22,50082.66,50120,50120,50120,1000,50120000,9021600000,180000
157500,TIGER 증권,3870,30,0.78,3869.26,3845,3870,3845,532,2046170,9752400000,2520000
266140,TIGER 지속배당,13965,80,0.58,14021.46,0,0,0,0,0,5865300000,420000
192090,TIGER 차이나CSI300,7295,-130,-1.75,7241.06,7340,7440,7295,167429,1229542615,142982000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13570,-530,-3.76,13558.68,14095,14115,13560,438328,6058056875,161483000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14660,260,1.81,14668.63,14400,14660,14285,15827,229472550,58640000000,4000000
245360,TIGER 차이나HSCEI,12895,-50,-0.39,12864.53,13070,13075,12830,2790,36186795,78659500000,6100000
117690,TIGER 차이나항셍25,16985,-10,-0.06,16915.41,16995,17020,16905,64,1084545,7643250000,450000
232080,TIGER 코스닥150,12855,-210,-1.61,12911.19,13100,13115,12820,539082,6970441115,501859200000,39040000
233160,TIGER 코스닥150 레버리지,15495,-515,-3.22,15530.42,16010,16125,15390,265124,4197712895,120086250000,7750000
261060,TIGER 코스닥150IT,12700,-180,-1.4,12742.05,12880,12920,12695,6687,85416210,11938000000,940000
267300,TIGER 코스닥150로우볼,12615,-130,-1.02,12664.36,12765,12795,12615,20849,264333585,6055200000,480000
261070,TIGER 코스닥150바이오테크,12620,-220,-1.71,12612.76,12825,12865,12580,6666,84192715,7067200000,560000
250780,TIGER 코스닥150선물인버스,6980,120,1.75,6986.95,6865,6995,6840,693575,4786788385,26524000000,3800000
277630,TIGER 코스피,22910,5,0.02,22952.46,22960,23090,22910,1772282,40919107715,161515500000,7050000
210780,TIGER 코스피고배당,12090,65,0.54,12086.83,12025,12110,12025,189,2283325,10518300000,870000
277640,TIGER 코스피대형주,11020,40,0.36,11032.64,11060,11065,11015,41880,462405115,5510000000,500000
277650,TIGER 코스피중형주,13365,100,0.75,13274.38,13310,13365,13310,4,53355,122958000000,9200000
143860,TIGER 헬스케어,38220,-380,-0.98,38350.46,38600,38990,38220,32088,1240670775,149822400000,3920000
138540,TIGER 현대차그룹+펀더멘털,16465,190,1.17,16540.65,16540,16605,16445,148,2438035,6915300000,420000
228790,TIGER 화장품,4315,-15,-0.35,4332.5,4330,4405,4315,116899,508229960,10226550000,2370000
157520,TIGER 화학,11575,-160,-1.36,11617.52,11785,11785,11555,534,6201465,10186000000,880000
108590,TREX 200,29780,-20,-0.07,29784.09,29920,29980,29780,50,1494350,23824000000,800000
097750,TREX 중소형가치,8365,0,0,8329.69,8315,8365,8315,422,3522930,6273750000,750000
145850,TREX 펀더멘탈 200,30285,25,0.08,30282.36,30285,30285,30285,1,30285,7571250000,250000
137930,마이다스 200커버드콜5%OTM,13020,35,0.27,12988.97,13020,13020,13020,2,26040,20832000000,1600000
292340,마이티 200커버드콜ATM레버리지,9510,25,0.26,9495.82,9550,9550,9510,11,104650,19020000000,2000000
159800,마이티 코스피100,22375,0,0,22429.77,0,0,0,0,0,8950000000,400000
211210,마이티 코스피고배당,12100,100,0.83,12179.67,12000,12100,12000,200,2410000,19239000000,1590000
152870,파워 200,30025,-15,-0.05,30054.55,30105,30235,30025,30,904545,250708750000,8350000
192720,파워 고배당저변동성,28980,250,0.87,29067.79,28890,29020,28775,344,9958860,17388000000,600000
226810,파워 단기채,104405,5,0,104404.31,104405,104405,104405,100,10440500,27354110000,262000
275540,파워 스마트밸류,14210,105,0.74,14206.2,14130,14240,14130,137324,1951289560,17762500000,1250000
176710,파워 중기국고채,100885,30,0.03,100936.74,0,0,0,0,0,6053100000,60000
140950,파워 코스피100,22720,-25,-0.11,22708.84,22780,22845,22690,47,1071245,17267200000,760000
215620,흥국 S&P코리아로우볼,11015,120,1.1,11008.95,11015,11020,10995,30090,331238850,15200700000,1380000
