단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,29550,-170,-0.57,29505.62,28550,29550,28550,35256,1024790195,50235000000,1700000
252000,TIGER 200동일가중,11180,90,0.81,11193.81,11080,11195,11080,126289,1406748490,71552000000,6400000
267770,TIGER 200선물레버리지,12265,-55,-0.45,12237.83,12080,12265,12005,638159,7745294670,114064500000,9300000
252710,TIGER 200선물인버스2X,6215,40,0.65,6226.04,6300,6335,6215,1002528,6301202545,119949500000,19300000
243890,TIGER 200에너지화학레버리지,16080,-165,-1.02,16077.9,16000,16230,15800,26657,425426385,26532000000,1650000
166400,TIGER 200커버드콜5%OTM,13790,-155,-1.11,13814.45,13790,13790,13790,1,13790,9653000000,700000
289480,TIGER 200커버드콜ATM,10215,-40,-0.39,10239.94,10195,10215,10175,604,6162990,17365500000,1700000
091210,TIGER KRX100,51135,-165,-0.32,51121.67,0,0,0,0,0,16874550000,330000
292160,TIGER KRX300,14615,-35,-0.24,14622.53,14525,14615,14450,1563967,22734853065,127150500000,8700000
228820,TIGER KTOP30,8170,-10,-0.12,8182.36,8120,8175,8100,599,4877700,7353000000,900000
138530,TIGER LG그룹+펀더멘털,8420,-45,-0.53,8430.88,8385,8460,8375,55349,465825270,6062400000,720000
289260,TIGER MSCI KOREA ESG리더스,9200,-40,-0.43,9252.63,9195,9215,9155,122695,1126416705,9936000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9285,-85,-0.91,9322.12,9285,9285,9285,1,9285,10027800000,1080000
269370,TIGER S&P글로벌인프라(합성),9455,-50,-0.53,9415.48,9465,9465,9455,2,18920,9455000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10145,-160,-1.55,10123.22,10165,10185,10145,413,4198605,10145000000,1000000
292150,TIGER TOP10,9470,-35,-0.37,9467.74,9410,9470,9355,4,37640,9470000000,1000000
217790,TIGER 가격조정,27910,45,0.16,27937.04,27630,27915,27585,3133,86738895,20095200000,720000
139280,TIGER 경기방어,13430,165,1.24,13433.61,13200,13475,13140,29538,394970700,229653000000,17100000
237440,TIGER 경기방어채권혼합,9970,40,0.4,9965.09,9895,9975,9895,4860,48389555,16949000000,1700000
160580,TIGER 구리실물,6810,-25,-0.37,6784.12,6825,6825,6810,192,1308955,8001750000,1175000
114820,TIGER 국채3년,108350,60,0.06,108368.35,108350,108350,108350,12,1300200,39006000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10870,-210,-1.9,10811.41,10940,10940,10830,233138,2532853190,283707000000,26100000
276000,TIGER 글로벌자원생산기업(합성 H),10770,-105,-0.97,10802.48,10770,10770,10770,1,10770,10770000000,1000000
139310,TIGER 금속선물(H),5665,-20,-0.35,5675.9,5685,5685,5665,113,640875,3399000000,600000
139320,TIGER 금은선물(H),7860,55,0.7,7917.73,7880,7955,7860,1668,13207870,4716000000,600000
137610,TIGER 농산물선물Enhanced(H),5475,-85,-1.53,5470.56,5530,5530,5460,32131,175698965,48727500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11095,-30,-0.27,11102.3,11125,11130,11045,9223,102111995,33285000000,3000000
272580,TIGER 단기채권액티브,50260,0,0,50257.67,50255,50260,50255,175,8795250,699719720000,13922000
157450,TIGER 단기통안채,100415,0,0,100413.92,100420,100420,100415,31039,3116798340,856640365000,8531000
253990,TIGER 대만TAIEX선물(H),12310,-105,-0.85,12267.99,12260,12320,12215,92,1132495,12310000000,1000000
292110,TIGER 대형가치,9705,-75,-0.77,9766.76,9755,9755,9705,4,38945,9705000000,1000000
292100,TIGER 대형성장,9480,-90,-0.94,9521.01,9520,9520,9480,4,38040,9480000000,1000000
105010,TIGER 라틴35,4090,-25,-0.61,4077.33,4110,4115,3930,16082,65349675,5317000000,1300000
123320,TIGER 레버리지,15000,-65,-0.43,15009.26,14885,15000,14725,60648,900679830,27000000000,1800000
174350,TIGER 로우볼,13415,-65,-0.48,13442.4,13410,13435,13375,1152,15441205,32464300000,2420000
147970,TIGER 모멘텀,25555,-55,-0.21,25566.24,25405,25555,25325,713,18081350,13799700000,540000
182480,TIGER 미국MSCI리츠(합성 H),11595,-145,-1.24,11514.77,11740,11740,11440,30492,352982010,40582500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14700,-60,-0.41,14116.74,14325,14700,14210,28688,410752125,14700000000,1000000
143850,TIGER 미국S&P500선물(H),30515,-635,-2.04,30438.24,30535,30580,30445,22788,695239470,100699500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7505,125,1.69,7569.26,7505,7510,7465,11579,86631150,10131750000,1350000
133690,TIGER 미국나스닥100,30750,-1130,-3.54,30498.63,31495,31495,30605,14988,461454720,18450000000,600000
203780,TIGER 미국나스닥바이오,12725,-535,-4.03,12656.17,12795,12795,12720,6474,82552985,10180000000,800000
245340,TIGER 미국다우존스30,12725,-200,-1.55,12618.74,12800,12800,12660,258292,3281957505,20360000000,1600000
261110,TIGER 미국달러선물레버리지,7785,-25,-0.32,7783.93,7810,7850,7785,16422,128356955,11677500000,1500000
261120,TIGER 미국달러선물인버스2X,12570,60,0.48,12581.26,12510,12570,12490,685,8570140,16341000000,1300000
228810,TIGER 미디어컨텐츠,7970,85,1.08,7970.01,7840,7970,7805,42187,332690470,10759500000,1350000
091230,TIGER 반도체,26535,-25,-0.09,26530.18,26235,26535,26050,4120,107795475,31842000000,1200000
098560,TIGER 방송통신,9840,75,0.77,9846.88,9700,9840,9700,303,2967380,5510400000,560000
211560,TIGER 배당성장,16885,5,0.03,16888.52,16755,16885,16730,15027,252362470,34445400000,2040000
170350,TIGER 베타플러스,14465,-130,-0.89,14583.05,14465,14465,14465,1,14465,31823000000,2200000
138520,TIGER 삼성그룹펀더멘털,9370,-80,-0.85,9398.38,9335,9370,9300,130,1213170,5622000000,600000
152180,TIGER 생활필수품,16400,360,2.24,16460.78,16025,16500,16025,2246,36703170,21648000000,1320000
157490,TIGER 소프트웨어,8760,-35,-0.4,8760.76,8715,8775,8700,1012,8820010,18921600000,2160000
228800,TIGER 여행레저,5010,110,2.24,5017.4,4875,5010,4860,56996,283357470,8717400000,1740000
227570,TIGER 우량가치,12735,45,0.35,12730.41,12635,12740,12620,1334,16901995,13753800000,1080000
261140,TIGER 우선주,11585,25,0.22,11632.36,11485,11585,11450,1199,13812020,34755000000,3000000
130680,TIGER 원유선물Enhanced(H),4615,-125,-2.64,4603.42,4625,4625,4600,73164,337345735,88146500000,19100000
217770,TIGER 원유선물인버스(H),10140,295,3,10180.36,10110,10140,10095,155570,1574362740,9126000000,900000
195930,TIGER 유로스탁스50(합성 H),10895,-40,-0.37,11051.45,10820,10900,10795,9252,100041330,32685000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7815,-95,-1.2,8029.66,7610,7825,7610,9501,74040245,7815000000,1000000
245350,TIGER 유로스탁스배당30,12550,-45,-0.36,12555,12595,12595,12550,751,9442745,12550000000,1000000
091220,TIGER 은행,8680,-240,-2.69,8680.52,8880,8880,8585,30588,266384355,6076000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14740,-310,-2.06,14687.68,14850,14850,14650,1601,23551250,14740000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13375,-130,-0.96,13020.8,13505,13510,13095,3388,44885290,13375000000,1000000
123310,TIGER 인버스,6680,15,0.23,6699.57,6745,6760,6680,82990,557851415,41416000000,6200000
195920,TIGER 일본TOPIX(합성 H),14255,30,0.21,14289.74,14200,14285,14125,57570,818520545,32786500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9865,25,0.25,9928.99,9890,9890,9855,443,4369870,9865000000,1000000
241180,TIGER 일본니케이225,12650,-60,-0.47,12617.15,12630,12665,12590,437,5520525,12650000000,1000000
157510,TIGER 자동차,13770,425,3.18,13761.89,13420,13770,13420,317,4315890,3580200000,260000
150460,TIGER 중국소비테마,9060,105,1.17,9091.06,8880,9085,8875,213696,1928833950,288651600000,31860000
292120,TIGER 중소형,9980,55,0.55,10030.3,9870,9980,9870,54,538480,9980000000,1000000
292140,TIGER 중소형가치,9955,-40,-0.4,10013.37,9980,9980,9895,8,79590,9955000000,1000000
292130,TIGER 중소형성장,10025,55,0.55,10069.99,9965,10025,9920,4,39855,10025000000,1000000
157500,TIGER 증권,4495,-95,-2.07,4496.94,4535,4535,4470,6852,30851725,17260800000,3840000
266140,TIGER 지속배당,15360,-10,-0.07,15374.61,15240,15360,15240,24,366600,6912000000,450000
192090,TIGER 차이나CSI300,8645,-120,-1.37,8598.81,8745,8760,8600,1347498,11630883000,240331000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20215,-485,-2.34,20136.98,20400,20560,20050,107686,2177045895,234494000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12425,120,0.98,12372.4,12460,12460,12210,1312,16163490,49700000000,4000000
245360,TIGER 차이나HSCEI,13265,-205,-1.52,13290.11,13470,13470,13145,7754,102284050,67651500000,5100000
117690,TIGER 차이나항셍25,17485,-420,-2.35,17573.31,17850,17850,17350,912,15932930,7868250000,450000
232080,TIGER 코스닥150,15645,160,1.03,15667.21,15315,15645,15285,1651125,25574466730,586061700000,37460000
233160,TIGER 코스닥150 레버리지,23750,465,2,23808.09,22760,23750,22650,763396,17722755450,148437500000,6250000
261060,TIGER 코스닥150IT,14710,25,0.17,14767.31,14445,14710,14445,5446,79593865,34421400000,2340000
267300,TIGER 코스닥150로우볼,14160,20,0.14,14203.64,14045,14160,14045,208,2939100,7929600000,560000
261070,TIGER 코스닥150바이오테크,16330,110,0.68,16341.82,15895,16330,15895,2646,42398020,16330000000,1000000
250780,TIGER 코스닥150선물인버스,5830,-75,-1.27,5834.44,5970,5980,5830,1952147,11550298980,27692500000,4750000
277630,TIGER 코스피,24755,-70,-0.28,24804.21,24600,24780,24560,645801,15955931580,49510000000,2000000
210780,TIGER 코스피고배당,12745,-100,-0.78,12783.41,12750,12780,12690,675,8586870,11088150000,870000
277640,TIGER 코스피대형주,11920,-95,-0.79,11993.2,11910,11920,11860,6,71270,5364000000,450000
277650,TIGER 코스피중형주,13985,85,0.61,14000.69,13870,14000,13825,569621,7937888875,113278500000,8100000
143860,TIGER 헬스케어,45820,30,0.07,45826.35,45205,45990,45045,66141,3013987735,176865200000,3860000
138540,TIGER 현대차그룹+펀더멘털,17715,250,1.43,17776.65,17400,17810,17400,616,10840130,7794600000,440000
228790,TIGER 화장품,5445,110,2.06,5462.87,5320,5470,5300,219975,1193162020,10944450000,2010000
157520,TIGER 화학,13320,-20,-0.15,13387.15,13225,13355,13220,1118,14875015,25840800000,1940000
108590,TREX 200,32175,-85,-0.26,32196.06,32015,32175,31875,50,1601960,25740000000,800000
097750,TREX 중소형가치,8870,-5,-0.06,8859.66,8800,8870,8795,134,1179900,5588100000,630000
145850,TREX 펀더멘탈 200,32425,-65,-0.2,32448.91,32425,32425,32425,1,32425,8106250000,250000
137930,마이다스 200커버드콜5%OTM,13615,-30,-0.22,13613.27,0,0,0,0,0,21784000000,1600000
292340,마이티 200커버드콜ATM레버리지,9890,-40,-0.4,9907.3,9790,9890,9790,2552,25026805,19780000000,2000000
159800,마이티 코스피100,24160,-115,-0.47,24189.93,0,0,0,0,0,9664000000,400000
211210,마이티 코스피고배당,12825,-50,-0.39,12857.57,13015,13015,12825,2,25840,21161250000,1650000
152870,파워 200,32350,-105,-0.32,32411.34,32030,32350,32030,5753,185722130,302472500000,9350000
192720,파워 고배당저변동성,30425,-25,-0.08,30534.18,30150,30610,30150,1015,31013965,18255000000,600000
226810,파워 단기채,103785,5,0,103792.13,0,0,0,0,0,38400450000,370000
275540,파워 스마트밸류,15285,-25,-0.16,15278.2,15160,15285,15140,41,624975,19106250000,1250000
176710,파워 중기국고채,100415,75,0.07,100446.77,0,0,0,0,0,6024900000,60000
140950,파워 코스피100,24545,-60,-0.24,24524.06,24365,24545,24285,53,1293720,20617800000,840000
215620,흥국 S&P코리아로우볼,11605,-25,-0.21,11601.62,0,0,0,0,0,16363050000,1410000
