단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물 레버리지(합성),8715,50,0.58,8736.46,8665,8725,8665,550377,4785062455,84709800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9655,-45,-0.46,9645.98,9695,9700,9640,351373,3399690950,28482250000,2950000
139660,KOSEF 미국달러선물인버스,10945,-45,-0.41,10958.57,10975,10975,10945,11,120570,12696200000,1160000
260200,KOSEF 배당바이백Plus,15025,55,0.37,15014.9,14995,15045,14950,40457,606601135,11268750000,750000
104520,KOSEF 블루칩,8335,5,0.06,8365.36,8370,8375,8315,1113,9283305,15003000000,1800000
200250,KOSEF 인도Nifty50(합성),12600,-200,-1.56,12684.75,12760,12780,12600,7257,91945055,13230000000,1050000
260270,KOSEF 저PBR가중,14070,65,0.46,14058,14045,14095,13950,410,5745725,11959500000,850000
291610,KOSEF 코스닥150선물,8690,110,1.28,8695.65,8520,8700,8520,1187,10141055,18770400000,2160000
291630,KOSEF 코스닥150선물레버리지,7165,190,2.72,7199.79,6990,7205,6990,3790,27013460,14330000000,2000000
291620,KOSEF 코스닥150선물인버스,11130,-140,-1.24,11107.28,11205,11215,11090,1250,13949455,11130000000,1000000
153270,KOSEF 코스피100,22310,-15,-0.07,22301.98,22300,22380,22220,67,1493045,8477800000,380000
122260,KOSEF 통안채1년,102035,10,0.01,102050.28,102040,102060,102035,273,27855850,34691900000,340000
168300,KTOP 코스피50,19810,50,0.25,19800.02,19825,19860,19735,100,1979840,20206200000,1020000
295040,SMART 200TR,9310,-15,-0.16,9319.65,9330,9330,9260,127014,1179717510,184338000000,19800000
292500,SMART KRX300,13670,10,0.07,13673.66,13650,13680,13610,844,11515505,83387000000,6100000
208470,SMART 선진국MSCI World(합성 H),13125,25,0.19,13055.16,13125,13125,13125,7,91875,14437500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3605,0,0,3594.24,3600,3610,3570,1198,4289670,3605000000,1000000
102110,TIGER 200,29285,-5,-0.02,29301.91,29305,29355,29140,555545,16260004415,2575615750000,87950000
139260,TIGER 200 IT,21450,-140,-0.65,21512.25,21650,21650,21375,42763,916987900,244101000000,11380000
139220,TIGER 200 건설,3220,-10,-0.31,3223.63,3240,3240,3160,45772,145791955,28271600000,8780000
139290,TIGER 200 경기소비재,14510,-15,-0.1,14545.39,14500,14510,14485,31,449675,7545200000,520000
139270,TIGER 200 금융,7510,0,0,7541.56,7510,7510,7500,10,75070,4355800000,580000
227550,TIGER 200 산업재,5190,-10,-0.19,5223.15,5190,5190,5190,1,5190,7369800000,1420000
227560,TIGER 200 생활소비재,12145,40,0.33,12252.14,12150,12150,12145,2,24295,8744400000,720000
139250,TIGER 200 에너지화학,13975,105,0.76,13984.05,13915,13985,13865,24717,344448060,15372500000,1100000
139230,TIGER 200 중공업,3350,25,0.75,3366.41,3335,3360,3320,7278,24276595,11055000000,3300000
139240,TIGER 200 철강소재,8520,-50,-0.58,8576.7,8600,8600,8490,80,679830,10735200000,1260000
227540,TIGER 200 헬스케어,23520,180,0.77,23602.25,23415,23835,23385,4499,106034850,12230400000,520000
243880,TIGER 200IT레버리지,25170,-210,-0.83,25139.13,25020,25380,24900,8597,215887625,30204000000,1200000
252000,TIGER 200동일가중,10510,-15,-0.14,10566.03,10515,10515,10510,5,52570,81452500000,7750000
267770,TIGER 200선물레버리지,10580,10,0.09,10583.72,10590,10625,10470,417222,4404254120,130134000000,12300000
252710,TIGER 200선물인버스2X,7080,10,0.14,7070.22,7055,7140,7035,377856,2674894440,104784000000,14800000
243890,TIGER 200에너지화학레버리지,12300,100,0.82,12323.71,12200,12345,12145,8721,106587915,18450000000,1500000
166400,TIGER 200커버드콜5%OTM,12980,-5,-0.04,12976.71,0,0,0,0,0,9086000000,700000
289480,TIGER 200커버드콜ATM,10060,-5,-0.05,10061.49,10075,10080,10020,2727,27421350,12072000000,1200000
305540,TIGER 2차전지테마,9805,-205,-2.05,9806.7,10045,10050,9710,577420,5756196730,7844000000,800000
091210,TIGER KRX100,47065,-40,-0.08,47056.03,0,0,0,0,0,8471700000,180000
292160,TIGER KRX300,13670,35,0.26,13679.24,13650,13670,13640,1108,15113730,144902000000,10600000
228820,TIGER KTOP30,7235,-20,-0.28,7263.47,7275,7275,7215,552,4000385,6511500000,900000
300610,TIGER K게임,9170,-5,-0.05,9164,9190,9190,9085,1785,16391350,7336000000,800000
138530,TIGER LG그룹+펀더멘털,7690,-10,-0.13,7774.44,7720,7760,7690,151,1166675,5536800000,720000
289260,TIGER MSCI KOREA ESG리더스,8465,0,0,8482.74,0,0,0,0,0,6602700000,780000
289250,TIGER MSCI KOREA ESG유니버설,8550,-15,-0.18,8547.35,0,0,0,0,0,8464500000,990000
269370,TIGER S&P글로벌인프라(합성),9895,0,0,9925.57,0,0,0,0,0,9895000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12135,30,0.25,12105.25,12105,12140,12100,1062,12874210,12135000000,1000000
292150,TIGER TOP10,8680,5,0.06,8678.43,8680,8680,8680,1,8680,349370000000,40250000
217790,TIGER 가격조정,26010,-45,-0.17,26007.9,26050,26050,25850,5016,130179610,20808000000,800000
139280,TIGER 경기방어,12415,145,1.18,12429.87,12300,12415,12295,16452,203544160,207578800000,16720000
237440,TIGER 경기방어채권혼합,9840,15,0.15,9858.67,9835,9850,9830,1730,17030915,15744000000,1600000
160580,TIGER 구리실물,6320,-20,-0.32,6326.1,6445,6445,6300,134,845220,7426000000,1175000
114820,TIGER 국채3년,109460,80,0.07,109451.57,109370,109460,109315,7946,868805855,36121800000,330000
302180,TIGER 국채선물10년인버스,48895,-55,-0.11,48884.25,0,0,0,0,0,8801100000,180000
302170,TIGER 국채선물3년인버스,49715,-25,-0.05,49715.76,0,0,0,0,0,8948700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11580,-55,-0.47,11573.3,11660,11660,11540,109410,1266433995,269814000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10865,-60,-0.55,10881.55,10960,10960,10865,6,65290,10865000000,1000000
139310,TIGER 금속선물(H),5220,-85,-1.6,5235.33,5250,5250,5220,501,2615490,3132000000,600000
139320,TIGER 금은선물(H),6920,-10,-0.14,6919.54,6920,6930,6870,752,5179165,4152000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,-5,-0.1,4917.79,4910,4940,4880,16719,81948830,44908500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11360,10,0.09,11384.78,11350,11360,11335,1475,16739730,43168000000,3800000
272580,TIGER 단기채권액티브,50655,0,0,50651.41,50655,50655,50655,16,810480,477372720000,9424000
157450,TIGER 단기통안채,101115,0,0,101112.66,101115,101120,101110,27285,2758930805,912562875000,9025000
253990,TIGER 대만TAIEX선물(H),12650,0,0,12681.67,12630,12650,12630,79,997790,10120000000,800000
292110,TIGER 대형가치,9305,0,0,9302.26,0,0,0,0,0,13492250000,1450000
292100,TIGER 대형성장,8670,0,0,8676.85,0,0,0,0,0,11271000000,1300000
105010,TIGER 라틴35,3455,-45,-1.29,3416.53,3485,3490,3440,5783,19961835,4491500000,1300000
123320,TIGER 레버리지,12965,-10,-0.08,12968.61,13010,13010,12830,34480,444999640,29819500000,2300000
174350,TIGER 로우볼,12315,35,0.29,12317.21,12305,12325,12235,409,5020700,17487300000,1420000
147970,TIGER 모멘텀,24505,-110,-0.45,24502.7,24615,24615,24300,458,11159860,13232700000,540000
182480,TIGER 미국MSCI리츠(합성 H),13020,-10,-0.08,12988.39,13025,13025,12975,320,4166060,45570000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17435,90,0.52,17414.93,17345,17435,17345,4085,71074695,17435000000,1000000
143850,TIGER 미국S&P500선물(H),34220,80,0.23,34181.91,34220,34225,34155,83906,2869236585,125758500000,3675000
225030,TIGER 미국S&P500선물인버스(H),6755,5,0.07,6745.05,6755,6760,6740,7359,49604145,9119250000,1350000
133690,TIGER 미국나스닥100,38465,310,0.81,38365.54,38450,38470,38285,15886,610015715,57697500000,1500000
203780,TIGER 미국나스닥바이오,15590,15,0.1,15522.34,15560,15600,15525,3128,48702900,10913000000,700000
245340,TIGER 미국다우존스30,14990,80,0.54,14958.04,15000,15000,14905,5918,88450505,23984000000,1600000
261110,TIGER 미국달러선물레버리지,8960,45,0.5,8979.4,8875,8975,8875,5413,48228030,13440000000,1500000
261120,TIGER 미국달러선물인버스2X,10880,-60,-0.55,10872.39,10930,10930,10870,360,3926250,14144000000,1300000
305080,TIGER 미국채10년선물,10100,5,0.05,10105.33,10095,10115,10080,21348,215617555,9090000000,900000
228810,TIGER 미디어컨텐츠,7780,150,1.97,7784.15,7690,7910,7690,28275,220653850,7235400000,930000
091230,TIGER 반도체,23410,-190,-0.81,23416.73,23605,23605,23255,5617,131204985,14046000000,600000
098560,TIGER 방송통신,10725,160,1.51,10757.44,10610,10725,10605,2586,27536530,5577000000,520000
211560,TIGER 배당성장,15495,-5,-0.03,15494.22,15485,15510,15395,2117,32772575,12550950000,810000
170350,TIGER 베타플러스,13260,-30,-0.23,13291.36,13260,13260,13260,1,13260,14055600000,1060000
138520,TIGER 삼성그룹펀더멘털,9130,-85,-0.92,9150.36,9130,9130,9130,1,9130,5478000000,600000
152180,TIGER 생활필수품,13530,25,0.19,13621.6,13585,13585,13490,81,1095530,9200400000,680000
157490,TIGER 소프트웨어,7960,20,0.25,8011.07,7955,8000,7945,169,1345305,27064000000,3400000
228800,TIGER 여행레저,4100,20,0.49,4119.98,4095,4140,4070,3373,13859300,4797000000,1170000
227570,TIGER 우량가치,12485,50,0.4,12497.27,12445,12495,12400,3162,39375040,13858350000,1110000
261140,TIGER 우선주,10145,-40,-0.39,10134.68,10210,10210,10110,1533,15578240,25768300000,2540000
130680,TIGER 원유선물Enhanced(H),5340,150,2.89,5298.97,5320,5345,5315,168047,895341090,62211000000,11650000
217770,TIGER 원유선물인버스(H),8665,-235,-2.64,8738.02,8690,8690,8640,13587,117836175,7365250000,850000
195930,TIGER 유로스탁스50(합성 H),10975,-50,-0.45,11026.71,10950,11040,10950,39936,438631940,35120000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7800,40,0.52,7787.02,7830,7830,7740,5554,43094675,7800000000,1000000
245350,TIGER 유로스탁스배당30,12365,-30,-0.24,12359.34,12410,12410,12320,1422,17577210,12365000000,1000000
091220,TIGER 은행,8280,50,0.61,8288.33,8235,8280,8235,96,791355,4471200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10450,-80,-0.76,10615.25,10575,10575,10390,803,8378270,10450000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14360,-410,-2.78,14354.4,14750,14760,14295,8899,128001765,14360000000,1000000
123310,TIGER 인버스,7165,0,0,7177.79,7170,7210,7160,828000,5953149695,42990000000,6000000
195920,TIGER 일본TOPIX(합성 H),14045,-60,-0.43,14045.6,13950,14060,13950,1894,26596780,32303500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10835,-130,-1.19,10948.5,10920,10920,10835,964,10518860,10835000000,1000000
241180,TIGER 일본니케이225,13605,-5,-0.04,13651.19,13610,13650,13605,158,2153160,13605000000,1000000
292560,TIGER 일본엔선물,10085,10,0.1,10098.47,0,0,0,0,0,7059500000,700000
292570,TIGER 일본엔선물레버리지,10100,45,0.45,10096.62,9980,10100,9980,1763,17705195,7070000000,700000
292580,TIGER 일본엔선물인버스,9970,-5,-0.05,9943.07,9970,9970,9970,1,9970,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9825,-35,-0.35,9803.31,9875,9875,9815,221,2181225,6877500000,700000
157510,TIGER 자동차,12195,50,0.41,12234.18,12145,12195,12145,105,1275290,6341400000,520000
150460,TIGER 중국소비테마,8135,75,0.93,8143.01,8080,8135,8055,24958,202155035,249175050000,30630000
292120,TIGER 중소형,9625,-20,-0.21,9694.04,9645,9680,9625,5,48310,6737500000,700000
292140,TIGER 중소형가치,9535,-50,-0.52,9611.3,9610,9610,9520,17,162495,9535000000,1000000
292130,TIGER 중소형성장,9745,45,0.46,9803.53,9745,9745,9745,101,984245,10719500000,1100000
302190,TIGER 중장기국채,50890,-30,-0.06,50956.37,50890,50890,50890,68,3460520,11195800000,220000
302200,TIGER 중장기국채선물인버스,49295,-35,-0.07,49286.29,0,0,0,0,0,8873100000,180000
302210,TIGER 중장기국채선물인버스2X,48535,-65,-0.13,48489.96,48545,48545,48535,2,97080,8736300000,180000
157500,TIGER 증권,3875,-25,-0.64,3873.78,3910,3910,3845,13961,53887980,9610000000,2480000
266140,TIGER 지속배당,13865,-85,-0.61,13937.57,13875,13875,13865,6,83240,5823300000,420000
192090,TIGER 차이나CSI300,7145,5,0.07,7104.58,7150,7200,7110,274036,1956748505,145758000000,20400000
204480,TIGER 차이나CSI300레버리지(합성),12910,-115,-0.88,12930.41,13025,13130,12750,583259,7517579775,158793000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14865,65,0.44,14905.95,15000,15000,14750,236113,3515323225,59460000000,4000000
245360,TIGER 차이나HSCEI,12425,-105,-0.84,12401.36,12530,12530,12320,4282,52923915,75792500000,6100000
117690,TIGER 차이나항셍25,16505,-135,-0.81,16471.73,16670,16670,16375,245,4023320,7427250000,450000
232080,TIGER 코스닥150,14120,195,1.4,14173.98,13940,14175,13940,1661372,23381720760,554633600000,39280000
233160,TIGER 코스닥150 레버리지,18570,480,2.65,18690.28,18145,18740,18120,512399,9481411560,131847000000,7100000
261060,TIGER 코스닥150IT,12340,-90,-0.72,12397.12,12400,12400,12305,6,74170,10365600000,840000
267300,TIGER 코스닥150로우볼,12810,-35,-0.27,12865.9,12900,12900,12810,100,1289910,6148800000,480000
261070,TIGER 코스닥150바이오테크,14300,455,3.29,14340.96,13920,14365,13920,27526,392802185,9152000000,640000
250780,TIGER 코스닥150선물인버스,6310,-95,-1.48,6307.05,6390,6390,6280,617195,3902825595,30288000000,4800000
277630,TIGER 코스피,22890,-10,-0.04,22903.41,22945,22945,22890,225,5155880,200287500000,8750000
210780,TIGER 코스피고배당,11925,-15,-0.13,11925.14,11965,11965,11860,670,7974975,10374750000,870000
277640,TIGER 코스피대형주,10865,-40,-0.37,10920.46,10890,10890,10865,6,65215,5432500000,500000
277650,TIGER 코스피중형주,13515,-20,-0.15,13611.62,13575,13575,13515,197,2667020,134474250000,9950000
143860,TIGER 헬스케어,42200,815,1.97,42333.27,41410,42355,41410,65026,2742008115,161204000000,3820000
138540,TIGER 현대차그룹+펀더멘털,17135,95,0.56,17170.79,17215,17215,17090,16,274025,7196700000,420000
228790,TIGER 화장품,4275,-30,-0.7,4292.83,4310,4325,4255,195499,834407065,11414250000,2670000
157520,TIGER 화학,10925,35,0.32,10947.87,10970,10970,10890,162,1772295,5681000000,520000
108590,TREX 200,29465,-30,-0.1,29483.39,29495,29495,29325,50,1471750,23572000000,800000
097750,TREX 중소형가치,8455,-5,-0.06,8488.79,8460,8460,8385,61,512970,5326650000,630000
145850,TREX 펀더멘탈 200,29915,-25,-0.08,29914.47,29915,29915,29915,1,29915,7478750000,250000
137930,마이다스 200커버드콜5%OTM,12845,-15,-0.12,12846.4,0,0,0,0,0,20552000000,1600000
292340,마이티 200커버드콜ATM레버리지,9475,-105,-1.1,9502.08,9475,9475,9475,20,189500,18950000000,2000000
159800,마이티 코스피100,22125,-45,-0.2,22118.87,0,0,0,0,0,8850000000,400000
211210,마이티 코스피고배당,12015,-25,-0.21,12013.86,0,0,0,0,0,19103850000,1590000
152870,파워 200,29720,-25,-0.08,29757.7,29800,29800,29610,47,1395835,245190000000,8250000
192720,파워 고배당저변동성,28950,60,0.21,29049.88,29055,29055,28750,243,7033145,17370000000,600000
226810,파워 단기채,104595,0,0,104594.4,0,0,0,0,0,27403890000,262000
275540,파워 스마트밸류,14000,45,0.32,14055.91,14005,14015,13925,40,558785,17500000000,1250000
176710,파워 중기국고채,100555,25,0.02,100597.97,0,0,0,0,0,6033300000,60000
140950,파워 코스피100,22410,-15,-0.07,22400.06,22465,22465,22320,44,984890,17031600000,760000
215620,흥국 S&P코리아로우볼,10795,10,0.09,10841.3,0,0,0,0,0,14573250000,1350000
