단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253250,KOSEF 200선물레버리지,10900,160,1.49,10926.43,10800,10940,10715,572,6200180,24416000000,2240000
253240,KOSEF 200선물인버스,9140,-65,-0.71,9130.02,9190,9225,9120,3122,28538450,8865800000,970000
253230,KOSEF 200선물인버스2X,7905,-120,-1.5,7890.88,7970,8065,7870,22249,177412460,13043250000,1650000
100910,KOSEF KRX100,4425,45,1.03,4413.76,4395,4430,4375,56,246720,10620000000,2400000
104530,KOSEF 고배당,7855,35,0.45,7855.72,7825,7855,7825,15826,123920970,13746250000,1750000
148070,KOSEF 국고채10년,121810,125,0.1,121817.02,121290,121810,121290,283,34439985,29234400000,240000
167860,KOSEF 국고채10년레버리지,129770,240,0.19,129957.77,129535,129950,129465,128,16606225,7786200000,60000
114470,KOSEF 국고채3년,111150,20,0.02,111138.44,111150,111150,111150,13,1444950,40014000000,360000
130730,KOSEF 단기자금,102180,-5,0,102183.57,102170,102190,102155,6905,705575415,51192180000,501000
138230,KOSEF 미국달러선물,11690,10,0.09,11698.54,11700,11700,11675,2052315,23979912770,54475400000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8740,10,0.11,8752.82,8735,8755,8725,31964,279173720,66161800000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,5,0.05,9553.26,9545,9555,9530,15450,147400475,28856100000,3020000
139660,KOSEF 미국달러선물인버스,10930,-5,-0.05,10928.03,10930,10930,10910,1375013,15015629520,12678800000,1160000
260200,KOSEF 배당바이백Plus,14590,-60,-0.41,14580.96,14635,14655,14545,112663,1644890860,10213000000,700000
104520,KOSEF 블루칩,7695,70,0.92,7692.35,7640,7695,7620,114,872840,13851000000,1800000
200250,KOSEF 인도Nifty50(합성),12030,-20,-0.17,12173.48,12090,12160,12000,2442,29442780,12030000000,1000000
260270,KOSEF 저PBR가중,12860,45,0.35,12848.47,12810,12895,12785,106,1361110,10931000000,850000
291610,KOSEF 코스닥150선물,7460,40,0.54,7464.5,7370,7500,7370,150,1116740,16262800000,2180000
291630,KOSEF 코스닥150선물레버리지,5130,40,0.79,5162.52,5105,5200,5025,11137,57120785,10260000000,2000000
291620,KOSEF 코스닥150선물인버스,12720,-35,-0.27,12696.57,12715,12820,12640,7270658,92209016770,12720000000,1000000
153270,KOSEF 코스피100,20880,195,0.94,20877.14,20730,20905,20665,3651008,75932821550,7934400000,380000
122260,KOSEF 통안채1년,102330,20,0.02,102328.76,102325,102330,102320,800669,81928463095,38885400000,380000
168300,KTOP 코스피50,18435,135,0.74,18524.76,18340,18475,18265,100,1837820,18803700000,1020000
295040,SMART 200TR,8690,80,0.93,8699.77,8630,8705,8605,13617,117962085,168151500000,19350000
292500,SMART KRX300,12715,135,1.07,12696.27,12590,12715,12565,16014,202760985,87733500000,6900000
208470,SMART 선진국MSCI World(합성 H),12220,155,1.28,12163.9,12075,12225,12075,697,8520665,13442000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3320,-10,-0.3,3310.41,3325,3350,3310,10917,36382150,3320000000,1000000
102110,TIGER 200,27195,200,0.74,27245.95,27070,27250,26925,1185228,32092480980,3040401000000,111800000
139260,TIGER 200 IT,19945,145,0.73,19943.62,19830,19950,19650,27108,539774855,215804900000,10820000
139220,TIGER 200 건설,2720,35,1.3,2720.86,2685,2720,2685,978,2642495,19475200000,7160000
139290,TIGER 200 경기소비재,12455,260,2.13,12515.31,12240,12455,12230,994,12215270,6476600000,520000
139270,TIGER 200 금융,7360,80,1.1,7354.43,7315,7360,7315,4046,29776510,4268800000,580000
227550,TIGER 200 산업재,4840,10,0.21,4822.29,4810,4840,4810,292,1405960,2323200000,480000
227560,TIGER 200 생활소비재,11685,95,0.82,11703.26,11645,11685,11645,20,233150,3505500000,300000
139250,TIGER 200 에너지화학,13245,65,0.49,13278.46,13180,13245,13110,17771,235957110,15364200000,1160000
139230,TIGER 200 중공업,3255,-10,-0.31,3267.48,3260,3270,3215,48820,158684530,17446800000,5360000
139240,TIGER 200 철강소재,7700,55,0.72,7691.46,7640,7700,7610,627,4789965,9394000000,1220000
227540,TIGER 200 헬스케어,19935,-30,-0.15,19907.88,19980,20015,19835,2306,45913775,13555800000,680000
243880,TIGER 200IT레버리지,21060,260,1.25,21236.38,20995,21155,20600,10399,217920425,23166000000,1100000
310960,TIGER 200TR,13620,105,0.78,13624.96,13510,13635,13480,2400,32447435,47670000000,3500000
252000,TIGER 200동일가중,9635,15,0.16,9666.47,9615,9665,9615,22369,215878410,75634750000,7850000
267770,TIGER 200선물레버리지,9095,135,1.51,9108.58,9015,9120,8910,363391,3280720200,116416000000,12800000
252710,TIGER 200선물인버스2X,8015,-125,-1.54,8009.59,8090,8180,7985,914827,7394425185,91371000000,11400000
243890,TIGER 200에너지화학레버리지,10885,185,1.73,10905.92,10820,10885,10635,5507,58947590,14150500000,1300000
166400,TIGER 200커버드콜5%OTM,12160,85,0.7,12185,0,0,0,0,0,8512000000,700000
289480,TIGER 200커버드콜ATM,9650,40,0.42,9660.21,9610,9650,9580,91,876315,11580000000,1200000
305540,TIGER 2차전지테마,8500,120,1.43,8498.22,8440,8520,8305,351126,2950676645,11475000000,1350000
091210,TIGER KRX100,43660,335,0.77,43805.26,0,0,0,0,0,8513700000,195000
292160,TIGER KRX300,12600,105,0.84,12640.51,12550,12645,12490,3859119,48703104645,133560000000,10600000
307610,TIGER KRX300레버리지,9525,130,1.38,9561.35,9435,9595,9375,416889,3928907750,9525000000,1000000
307620,TIGER KRX300선물인버스,10135,-70,-0.69,10183.9,10200,10210,10105,1029071,10453629345,8108000000,800000
228820,TIGER KTOP30,6565,75,1.16,6632.68,6565,6565,6565,1000,6565000,5908500000,900000
300610,TIGER K게임,8480,130,1.56,8512.96,8460,8490,8460,129,1091450,6784000000,800000
138530,TIGER LG그룹+펀더멘털,7225,80,1.12,7251.31,7145,7230,7145,123,885550,4913000000,680000
289260,TIGER MSCI KOREA ESG리더스,7745,20,0.26,7836.61,7775,7800,7745,5,38870,6041100000,780000
289250,TIGER MSCI KOREA ESG유니버설,8010,70,0.88,8040.81,7975,8010,7975,7,55930,7929900000,990000
310970,TIGER MSCI Korea TR,10290,100,0.98,10286.81,10200,10290,10165,3988020,40676418640,46305000000,4500000
269370,TIGER S&P글로벌인프라(합성),9560,55,0.58,9518.86,9560,9560,9560,5,47800,9560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11905,125,1.06,11866.93,11855,11915,11850,1526,18162795,11905000000,1000000
292150,TIGER TOP10,7870,125,1.61,7898,0,0,0,0,0,355330500000,45150000
217790,TIGER 가격조정,22415,70,0.31,22402.44,22455,22455,22150,4274,95075155,13000700000,580000
139280,TIGER 경기방어,11375,65,0.57,11371.27,11340,11410,11270,9010,102318555,189507500000,16660000
237440,TIGER 경기방어채권혼합,9640,40,0.42,9635.24,9630,9640,9605,1389,13377850,14460000000,1500000
160580,TIGER 구리실물,6740,45,0.67,6741.3,6750,6750,6705,10,67390,7919500000,1175000
114820,TIGER 국채3년,109840,25,0.02,109884.58,0,0,0,0,0,42837600000,390000
302180,TIGER 국채선물10년인버스,48520,-85,-0.17,48523.69,48570,48580,48520,14840,720815800,8733600000,180000
302170,TIGER 국채선물3년인버스,49790,-5,-0.01,49786.53,49790,49790,49790,5,248950,8962200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10635,70,0.66,10690.55,10720,10725,10635,46795,498106850,248859000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10420,35,0.34,10386.55,10420,10420,10420,804,8377680,10420000000,1000000
139310,TIGER 금속선물(H),5245,-5,-0.1,5230.47,5245,5245,5215,25,130525,3147000000,600000
139320,TIGER 금은선물(H),7005,-65,-0.92,7029.04,7060,7065,7000,565,3963090,4203000000,600000
137610,TIGER 농산물선물Enhanced(H),4860,-25,-0.51,4847.24,4885,4885,4850,3075,14963940,43740000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11195,-5,-0.04,11228,11230,11230,11180,4591,51349435,42541000000,3800000
272580,TIGER 단기채권액티브,50825,0,0,50822.51,50825,50825,50820,1402,71250510,484565550000,9534000
157450,TIGER 단기통안채,101420,-5,0,101421.13,101425,101425,101420,2523,255886495,808317400000,7970000
253990,TIGER 대만TAIEX선물(H),11545,-85,-0.73,11570.97,11680,11680,11450,216,2508405,9236000000,800000
292110,TIGER 대형가치,8670,90,1.05,8700.62,0,0,0,0,0,13438500000,1550000
292100,TIGER 대형성장,7975,30,0.38,8007.19,0,0,0,0,0,10367500000,1300000
105010,TIGER 라틴35,3640,-110,-2.93,3672.69,3700,3700,3565,8225,29674620,4732000000,1300000
123320,TIGER 레버리지,11120,165,1.51,11157.16,10995,11170,10915,230249,2549634680,30024000000,2700000
174350,TIGER 로우볼,12045,40,0.33,12039.54,12005,12050,11980,151,1816120,24330900000,2020000
147970,TIGER 모멘텀,21635,-80,-0.37,21611.02,21670,21675,21505,3745,80785250,13413700000,620000
182480,TIGER 미국MSCI리츠(합성 H),12485,-60,-0.48,12522.84,12405,12555,12405,2672,33343365,31212500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14640,240,1.67,14682.54,14750,14750,14540,6133,89625790,14640000000,1000000
143850,TIGER 미국S&P500선물(H),31425,225,0.72,31488.76,31395,31470,31305,67258,2110845030,114701250000,3650000
225030,TIGER 미국S&P500선물인버스(H),7260,-80,-1.09,7272.33,7265,7315,7255,17186,124842390,10890000000,1500000
133690,TIGER 미국나스닥100,34125,430,1.28,34153.15,34315,34315,34030,3869,131870590,61425000000,1800000
203780,TIGER 미국나스닥바이오,13845,205,1.5,13891.83,13910,13965,13845,410,5708255,9691500000,700000
245340,TIGER 미국다우존스30,14220,60,0.42,14245.98,14260,14275,14205,1705,24267390,22752000000,1600000
261110,TIGER 미국달러선물레버리지,9010,20,0.22,9014.7,9005,9025,8995,1240,11166395,13515000000,1500000
261120,TIGER 미국달러선물인버스2X,10795,-5,-0.05,10789.71,10790,10805,10770,718,7742995,12954000000,1200000
305080,TIGER 미국채10년선물,10130,5,0.05,10107.55,10140,10140,10100,1021,10333775,9117000000,900000
228810,TIGER 미디어컨텐츠,7050,90,1.29,7071.3,7030,7085,6920,46249,324791435,10363500000,1470000
091230,TIGER 반도체,19155,90,0.47,19153.14,19025,19210,19025,223,4273080,9194400000,480000
098560,TIGER 방송통신,10225,65,0.64,10235.35,10220,10230,10140,22145,225904605,9816000000,960000
211560,TIGER 배당성장,14380,65,0.45,14363.25,14315,14380,14250,446,6398255,10353600000,720000
170350,TIGER 베타플러스,12155,100,0.83,12196.84,0,0,0,0,0,12641200000,1040000
138520,TIGER 삼성그룹펀더멘털,8450,-10,-0.12,8529.59,8445,8450,8445,12,101345,5070000000,600000
152180,TIGER 생활필수품,11915,120,1.02,11950.48,11870,11955,11870,326,3891685,1429800000,120000
157490,TIGER 소프트웨어,7275,25,0.34,7303.53,7195,7300,7195,1510,10977865,24880500000,3420000
228800,TIGER 여행레저,4320,10,0.23,4329.95,4300,4330,4285,1607,6916240,3499200000,810000
227570,TIGER 우량가치,11225,45,0.4,11225.01,11125,11265,11125,1969338,22080919475,24919500000,2220000
261140,TIGER 우선주,9020,120,1.35,9030.91,8935,9020,8935,6386,57124360,22550000000,2500000
130680,TIGER 원유선물Enhanced(H),3925,15,0.38,3940.6,3940,3950,3905,218838,859738440,48670000000,12400000
217770,TIGER 원유선물인버스(H),11370,-160,-1.39,11377.52,11380,11470,11295,6125,69512130,8527500000,750000
195930,TIGER 유로스탁스50(합성 H),10560,85,0.81,10556.18,10550,10565,10510,667,7045835,33792000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7065,115,1.65,7096.84,7015,7075,7015,693,4890610,7065000000,1000000
245350,TIGER 유로스탁스배당30,11840,165,1.41,11778.37,11675,11840,11675,1102,13026465,11840000000,1000000
091220,TIGER 은행,7970,75,0.95,7968.61,7965,7990,7905,101,800725,4303800000,540000
307510,TIGER 의료기기,10485,10,0.1,10484.7,10510,10510,10415,76,796490,8388000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9865,20,0.2,9907.59,9845,9865,9790,441,4342235,9865000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13130,280,2.18,13156.65,12950,13130,12950,7027,91947375,13130000000,1000000
123310,TIGER 인버스,7670,-65,-0.84,7675.51,7715,7750,7665,59652,459333270,89739000000,11700000
195920,TIGER 일본TOPIX(합성 H),13650,100,0.74,13663.52,13610,13650,13570,11154,151740270,31395000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10465,-185,-1.74,10419.03,10440,10495,10440,157,1641035,10465000000,1000000
241180,TIGER 일본니케이225,13150,50,0.38,13128.42,13100,13175,13070,2324,30516025,13150000000,1000000
292560,TIGER 일본엔선물,9920,-20,-0.2,9918.94,9925,9925,9910,2441,24205065,6944000000,700000
292570,TIGER 일본엔선물레버리지,9685,-25,-0.26,9688.58,9750,9750,9675,2106,20384445,6779500000,700000
292580,TIGER 일본엔선물인버스,10140,60,0.6,10135.11,10140,10140,10140,1,10140,7098000000,700000
292590,TIGER 일본엔선물인버스2X,10135,15,0.15,10140.69,10145,10145,10135,133,1348245,7094500000,700000
157510,TIGER 자동차,10105,340,3.48,10142.33,9910,10170,9910,66,662675,606300000,60000
150460,TIGER 중국소비테마,7625,25,0.33,7640.67,7615,7650,7585,29318,223230715,232410000000,30480000
292120,TIGER 중소형,8485,45,0.53,8475.17,8475,8500,8475,20,169795,5939500000,700000
292140,TIGER 중소형가치,8620,55,0.64,8648.99,0,0,0,0,0,8620000000,1000000
292130,TIGER 중소형성장,8300,130,1.59,8326.14,0,0,0,0,0,9130000000,1100000
302190,TIGER 중장기국채,51375,65,0.13,51368.26,51375,51375,51375,5,256875,13357500000,260000
302200,TIGER 중장기국채선물인버스,49130,-50,-0.1,49129.93,49130,49130,49130,4,196520,8843400000,180000
302210,TIGER 중장기국채선물인버스2X,48055,-120,-0.25,48059.13,48055,48055,48055,7,336385,8649900000,180000
157500,TIGER 증권,3620,15,0.42,3639.37,3615,3635,3595,56269,203899740,8108800000,2240000
266140,TIGER 지속배당,13460,90,0.67,13457.95,13400,13460,13400,12,161055,5653200000,420000
307520,TIGER 지주회사,11085,150,1.37,11098.58,11050,11085,11050,16,177010,8868000000,800000
192090,TIGER 차이나CSI300,6860,-15,-0.22,6864.34,6930,6940,6850,321022,2216292020,163268000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11960,-30,-0.25,11994.61,12110,12125,11880,198360,2388951170,166244000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15020,-40,-0.27,15063.8,14920,15035,14915,2306184,34564295660,60080000000,4000000
245360,TIGER 차이나HSCEI,12730,-50,-0.39,12773.94,12880,12885,12730,163,2085125,100567000000,7900000
117690,TIGER 차이나항셍25,16475,-55,-0.33,16576.59,16530,16530,16460,35,577735,7413750000,450000
232080,TIGER 코스닥150,12110,65,0.54,12130.58,12085,12175,11960,1047670,12692871850,515643800000,42580000
233160,TIGER 코스닥150 레버리지,13325,120,0.91,13391.18,13285,13500,13010,862741,11492599060,113262500000,8500000
261060,TIGER 코스닥150IT,10315,125,1.23,10313.3,10145,10315,10135,265,2690980,8458300000,820000
267300,TIGER 코스닥150로우볼,11380,185,1.65,11426.38,0,0,0,0,0,5690000000,500000
261070,TIGER 코스닥150바이오테크,12220,-5,-0.04,12252.98,12425,12425,12110,12314,150598350,7087600000,580000
250780,TIGER 코스닥150선물인버스,7210,-40,-0.55,7211.73,7225,7305,7170,490868,3552452530,32084500000,4450000
277630,TIGER 코스피,21035,175,0.84,21087.34,21005,21050,20835,178,3742325,205091250000,9750000
210780,TIGER 코스피고배당,11620,70,0.61,11611.52,11570,11630,11545,14430,167099960,14292600000,1230000
277640,TIGER 코스피대형주,10065,50,0.5,10129.12,9980,10065,9980,4522,45386970,24659250000,2450000
277650,TIGER 코스피중형주,12225,45,0.37,12209.96,12185,12225,12175,56754,691880030,120416250000,9850000
143860,TIGER 헬스케어,35650,-55,-0.15,35779.14,35935,36000,35475,26120,936636715,132618000000,3720000
138540,TIGER 현대차그룹+펀더멘털,14320,405,2.91,14364.7,13930,14405,13930,809,11552830,5728000000,400000
228790,TIGER 화장품,3570,55,1.56,3565.71,3525,3575,3515,103925,369275160,9960300000,2790000
157520,TIGER 화학,9990,25,0.25,10018.97,9940,9990,9915,1041,10398200,1198800000,120000
108590,TREX 200,27500,200,0.73,27525.83,27300,27540,27230,200,5480730,22000000000,800000
097750,TREX 중소형가치,7790,40,0.52,7769.99,7790,7790,7790,5,38950,5141400000,660000
145850,TREX 펀더멘탈 200,28065,310,1.12,28055.08,27855,28065,27855,2,55920,7016250000,250000
137930,마이다스 200커버드콜5%OTM,12100,70,0.58,12132.23,0,0,0,0,0,19360000000,1600000
292340,마이티 200커버드콜ATM레버리지,8640,95,1.11,8651.17,8645,8645,8640,2,17285,17280000000,2000000
159800,마이티 코스피100,20595,215,1.05,20696.28,0,0,0,0,0,8238000000,400000
211210,마이티 코스피고배당,11625,75,0.65,11692.26,0,0,0,0,0,18483750000,1590000
152870,파워 200,27645,200,0.73,27697.14,27460,27695,27410,55,1514910,186603750000,6750000
192720,파워 고배당저변동성,27995,70,0.25,28087.21,27875,28040,27820,33,921905,22675950000,810000
226810,파워 단기채,104900,0,0,104903.95,0,0,0,0,0,27483800000,262000
275540,파워 스마트밸류,13345,150,1.14,13342.36,13220,13360,13220,40,531705,16014000000,1200000
176710,파워 중기국고채,100885,45,0.04,100924.46,0,0,0,0,0,6053100000,60000
140950,파워 코스피100,20955,195,0.94,20934.68,20810,20955,20750,45,938735,15925800000,760000
215620,흥국 S&P코리아로우볼,10255,25,0.24,10297.57,0,0,0,0,0,13536600000,1320000
