단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,11750,-15,-0.13,11751.54,11735,11790,11600,206,2403395,9400000000,800000
266410,KODEX 필수소비재,9330,-60,-0.64,9382.86,9390,9390,9285,4042,37797195,46650000000,5000000
298770,KODEX 한국대만IT프리미어,8465,-35,-0.41,8430.32,0,0,0,0,0,4232500000,500000
266420,KODEX 헬스케어,15185,-145,-0.95,15184.47,15185,15555,15090,1575,24033215,9111000000,600000
069660,KOSEF 200,26740,-270,-1,26794.64,26855,26920,26615,5997,160297995,590954000000,22100000
152280,KOSEF 200 선물,11525,-140,-1.2,11524.3,11575,11610,11475,192,2215955,21090750000,1830000
294400,KOSEF 200TR,29510,-305,-1.02,29544.76,29615,29690,29360,919,27122035,120991000000,4100000
253250,KOSEF 200선물레버리지,10300,-225,-2.14,10274.44,10365,10430,10195,13589,139744750,23072000000,2240000
253240,KOSEF 200선물인버스,9410,120,1.29,9400.28,9365,9440,9335,501,4703660,9127700000,970000
253230,KOSEF 200선물인버스2X,8330,165,2.02,8349.9,8265,8410,8240,99666,828787600,13744500000,1650000
100910,KOSEF KRX100,4300,-45,-1.04,4291.89,4305,4325,4280,115,493550,10320000000,2400000
104530,KOSEF 고배당,7935,25,0.32,7927.22,7905,7940,7840,305,2411045,3967500000,500000
148070,KOSEF 국고채10년,124080,170,0.14,123974.08,124165,124245,123965,1553,192799150,29779200000,240000
167860,KOSEF 국고채10년레버리지,134610,165,0.12,134369.2,134765,135000,134325,305,41095645,8076600000,60000
114470,KOSEF 국고채3년,110950,-50,-0.05,110936.54,110985,110985,110925,32,3549845,39942000000,360000
130730,KOSEF 단기자금,102325,15,0.01,102312.45,102310,102330,102310,1438,147141120,47171825000,461000
138230,KOSEF 미국달러선물,11690,55,0.47,11690.4,11690,11715,11670,13371,156221250,52721900000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8695,55,0.64,8714.46,8705,8745,8690,83036,723765190,62343150000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,-70,-0.73,9565.45,9545,9555,9500,51556,491017630,29318500000,3070000
139660,KOSEF 미국달러선물인버스,10910,-40,-0.37,10942.18,10930,10940,10905,83,906240,12655600000,1160000
260200,KOSEF 배당바이백Plus,14650,15,0.1,14637.86,14615,14675,14490,63,920560,11720000000,800000
104520,KOSEF 블루칩,7810,-80,-1.01,7809.26,7845,7845,7760,523,4081300,14058000000,1800000
200250,KOSEF 인도Nifty50(합성),12445,-70,-0.56,12594.39,12460,12605,12345,9674,120434395,12445000000,1000000
260270,KOSEF 저PBR가중,13205,-45,-0.34,13194.12,13235,13255,13050,141,1852545,11224250000,850000
291610,KOSEF 코스닥150선물,7165,-50,-0.69,7159.12,7125,7285,7100,554,3989400,15118150000,2110000
291630,KOSEF 코스닥150선물레버리지,4715,-75,-1.57,4718.09,4690,4880,4630,22965,108054130,9430000000,2000000
291620,KOSEF 코스닥150선물인버스,13125,60,0.46,13172.11,13220,13235,12915,714,9376155,13125000000,1000000
153270,KOSEF 코스피100,20245,-190,-0.93,20232.79,20295,20340,20115,567,11444175,7693100000,380000
122260,KOSEF 통안채1년,102530,20,0.02,102517.91,102540,102540,102525,1493570,153136611905,38961400000,380000
168300,KTOP 코스피50,17800,-185,-1.03,17844.26,17890,17950,17760,114,2034340,10146000000,570000
295040,SMART 200TR,8450,-95,-1.11,8464.9,8435,8505,8410,9919,83862445,143227500000,16950000
292500,SMART KRX300,12335,-115,-0.92,12341.26,12325,12395,12255,35857,441520820,85111500000,6900000
208470,SMART 선진국MSCI World(합성 H),11440,-125,-1.08,11519.48,11545,11545,11425,6315,72266790,12584000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3235,-25,-0.77,3236.98,3250,3250,3210,139,447785,3235000000,1000000
102110,TIGER 200,26490,-270,-1.01,26519.5,26580,26650,26345,1502106,39844283620,3356283000000,126700000
139260,TIGER 200 IT,18330,-295,-1.58,18330.15,18375,18395,18165,43478,794370605,186966000000,10200000
139220,TIGER 200 건설,2950,50,1.72,2950.61,2900,2950,2880,34739,101353670,20650000000,7000000
139290,TIGER 200 경기소비재,13475,-130,-0.96,13523.88,13560,13560,13390,2744,37011160,7007000000,520000
139270,TIGER 200 금융,7275,-20,-0.27,7292.44,7235,7275,7235,4193,30379120,4219500000,580000
227550,TIGER 200 산업재,4980,-25,-0.5,4977.37,4975,4985,4955,6191,30764650,3087600000,620000
227560,TIGER 200 생활소비재,12135,-115,-0.94,12244.33,12195,12195,12095,2653,32214930,2184300000,180000
139250,TIGER 200 에너지화학,13030,-130,-0.99,13036.38,13045,13060,12890,31191,406549690,14333000000,1100000
139230,TIGER 200 중공업,3260,-30,-0.91,3274.27,3260,3310,3245,29005,94635095,17604000000,5400000
139240,TIGER 200 철강소재,8105,10,0.12,8101.85,8030,8105,7945,5942,48113035,9726000000,1200000
227540,TIGER 200 헬스케어,19760,-510,-2.52,19743.81,19995,20175,19700,1933,38528395,12646400000,640000
243880,TIGER 200IT레버리지,17870,-530,-2.88,17781.43,17830,18040,17570,15279,270914485,19657000000,1100000
310960,TIGER 200TR,13255,-130,-0.97,13260.22,13385,13385,13195,2445,32329810,42416000000,3200000
252000,TIGER 200동일가중,9870,45,0.46,9839.41,9765,9870,9735,15,147055,33064500000,3350000
267770,TIGER 200선물레버리지,8570,-185,-2.11,8567.08,8640,8675,8480,601245,5161289700,105411000000,12300000
252710,TIGER 200선물인버스2X,8440,180,2.18,8463.13,8370,8530,8335,1837067,15442512995,92840000000,11000000
243890,TIGER 200에너지화학레버리지,10435,-255,-2.39,10523.84,10070,10675,10070,1939,20126845,13565500000,1300000
166400,TIGER 200커버드콜5%OTM,11825,-105,-0.88,11879.99,11925,11925,11825,8,94830,8277500000,700000
289480,TIGER 200커버드콜ATM,9560,-50,-0.52,9567.84,9550,9575,9515,57,544045,11472000000,1200000
305540,TIGER 2차전지테마,7880,-55,-0.69,7875.7,7855,7935,7760,505157,3945068135,11032000000,1400000
091210,TIGER KRX100,42620,-260,-0.61,42599.51,0,0,0,0,0,8310900000,195000
292160,TIGER KRX300,12230,-120,-0.97,12288.37,12310,12310,12185,42936,527027605,94171000000,7700000
307610,TIGER KRX300레버리지,9000,-205,-2.23,9035.38,8810,9365,8810,19035,170201145,9000000000,1000000
307620,TIGER KRX300선물인버스,10415,130,1.26,10451.45,10395,10450,10355,13154,136819900,8332000000,800000
228820,TIGER KTOP30,6475,-90,-1.37,6519.11,6495,6495,6450,544,3520750,5503750000,850000
300610,TIGER K게임,7760,-100,-1.27,7783.68,7805,7805,7760,9,70020,6208000000,800000
138530,TIGER LG그룹+펀더멘털,7235,-115,-1.56,7230.7,7280,7280,7175,47,338830,5209200000,720000
289260,TIGER MSCI KOREA ESG리더스,7585,-60,-0.78,7595.75,7585,7585,7585,27,205185,5006100000,660000
289250,TIGER MSCI KOREA ESG유니버설,7735,-45,-0.58,7731.04,0,0,0,0,0,5337150000,690000
310970,TIGER MSCI Korea TR,9910,-145,-1.44,9963.56,9980,10020,9905,10046253,99585545080,544059000000,54900000
269370,TIGER S&P글로벌인프라(합성),9410,25,0.27,9443.15,9475,9490,9410,33,310965,9410000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11165,-65,-0.58,11217.61,11215,11285,11160,15796,176865430,11165000000,1000000
292150,TIGER TOP10,7585,-95,-1.24,7579.29,7585,7585,7585,8,60680,284437500000,37500000
217790,TIGER 가격조정,21810,-260,-1.18,21802.51,22030,22030,21615,85,1853010,15267000000,700000
139280,TIGER 경기방어,11560,-90,-0.77,11564.5,11605,11605,11465,36446,420404925,190046400000,16440000
237440,TIGER 경기방어채권혼합,9590,-45,-0.47,9606.11,9605,9610,9585,2659,25534655,14385000000,1500000
160580,TIGER 구리실물,6365,-195,-2.97,6472.86,6650,6650,6325,510,3245110,7478875000,1175000
114820,TIGER 국채3년,109700,-20,-0.02,109658.89,109645,109710,109645,38,4167930,42783000000,390000
302180,TIGER 국채선물10년인버스,47625,-150,-0.31,47770.89,47625,47625,47625,1,47625,8572500000,180000
302170,TIGER 국채선물3년인버스,49650,-5,-0.01,49674.39,49650,49650,49650,1,49650,8937000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10125,-60,-0.59,10127.01,10135,10160,10065,133269,1344265025,236925000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9955,-80,-0.8,10058.79,10015,10080,9955,7285,72817970,9955000000,1000000
139310,TIGER 금속선물(H),5100,15,0.29,5086.9,5100,5100,5100,197,1004700,3060000000,600000
139320,TIGER 금은선물(H),7155,0,0,7188.79,7110,7160,7110,7,49995,4293000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,-20,-0.4,4983.06,4990,4990,4960,1384,6873090,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11180,0,0,11163.87,11125,11195,11125,1787,19965705,42484000000,3800000
272580,TIGER 단기채권액티브,50885,10,0.02,50879.19,50885,50890,50885,2080,105841060,340420650000,6690000
157450,TIGER 단기통안채,101540,15,0.01,101526.69,101540,101545,101540,20929,2125136565,731798780000,7207000
253990,TIGER 대만TAIEX선물(H),11545,-15,-0.13,11473.63,11395,11915,11395,40,460020,9236000000,800000
292110,TIGER 대형가치,8675,-25,-0.29,8658.38,8665,8690,8655,102600,890419160,11711250000,1350000
292100,TIGER 대형성장,7555,-105,-1.37,7583.31,7550,7650,7550,175055,1335493540,6799500000,900000
105010,TIGER 라틴35,3665,-35,-0.95,3674.62,3615,3695,3615,8417,30596250,4764500000,1300000
123320,TIGER 레버리지,10530,-210,-1.96,10518.07,10675,10675,10390,40534,425635400,28431000000,2700000
174350,TIGER 로우볼,12330,-15,-0.12,12349.01,12140,12330,12140,1016,12458400,28112400000,2280000
147970,TIGER 모멘텀,20935,-130,-0.62,20931.52,20930,20935,20740,40,833380,17166700000,820000
182480,TIGER 미국MSCI리츠(합성 H),12115,-50,-0.41,12065.29,12115,12115,12085,1154,13972905,30287500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12660,-760,-5.66,12841,13045,13445,12540,41544,530447485,12660000000,1000000
143850,TIGER 미국S&P500선물(H),29780,-305,-1.01,29499.82,29925,29925,29175,48014,1405867550,90084500000,3025000
225030,TIGER 미국S&P500선물인버스(H),7785,210,2.77,7752.77,7685,7800,7675,56702,437722260,11288250000,1450000
133690,TIGER 미국나스닥100,32100,-1100,-3.31,32399.36,32200,32560,31955,22345,722626350,57780000000,1800000
203780,TIGER 미국나스닥바이오,12670,-325,-2.5,12712.58,12650,12770,12650,3939,49884520,8869000000,700000
245340,TIGER 미국다우존스30,13340,-400,-2.91,13481.78,13425,13560,13340,12982,174507290,21344000000,1600000
261110,TIGER 미국달러선물레버리지,8975,65,0.73,8982.15,8995,9025,8960,26058,233977365,13462500000,1500000
261120,TIGER 미국달러선물인버스2X,10815,-75,-0.69,10816.26,10785,10825,10745,36,388870,20548500000,1900000
305080,TIGER 미국채10년선물,10290,35,0.34,10284.82,10280,10310,10260,6288,64807300,9261000000,900000
228810,TIGER 미디어컨텐츠,6595,-110,-1.64,6611.04,6655,6720,6575,24288,162847820,10881750000,1650000
091230,TIGER 반도체,17020,-445,-2.55,17024.47,17150,17150,16920,2489,42461195,10212000000,600000
098560,TIGER 방송통신,10185,-35,-0.34,10179.47,10150,10185,10125,443,4494615,10796100000,1060000
211560,TIGER 배당성장,14375,-75,-0.52,14367.67,14470,14470,14255,680,9743095,11643750000,810000
170350,TIGER 베타플러스,11890,-75,-0.63,11927.4,11955,11960,11890,4959,59122400,12841200000,1080000
138520,TIGER 삼성그룹펀더멘털,8310,-120,-1.42,8362.82,8380,8385,8310,509,4265070,4986000000,600000
157490,TIGER 소프트웨어,7160,-140,-1.92,7179.07,7300,7300,7120,2250,16209990,24773600000,3460000
228800,TIGER 여행레저,4555,5,0.11,4562.94,4525,4605,4495,83948,381508155,4646100000,1020000
227570,TIGER 우량가치,11455,-5,-0.04,11456.67,11350,11475,11350,814,9293940,30584850000,2670000
261140,TIGER 우선주,8985,-45,-0.5,8998.78,8970,8985,8920,12563,112724835,21923400000,2440000
130680,TIGER 원유선물Enhanced(H),3575,10,0.28,3655.6,3590,3600,3570,272500,976958325,47726250000,13350000
217770,TIGER 원유선물인버스(H),12360,-65,-0.52,12129.49,12250,12390,12250,3758,46278180,8034000000,650000
195930,TIGER 유로스탁스50(합성 H),9950,-205,-2.02,10151.64,10220,10220,9920,2076,20953795,31840000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6230,-280,-4.3,6525.96,6510,6510,6230,7272,46008990,6230000000,1000000
245350,TIGER 유로스탁스배당30,11260,55,0.49,11302.81,11375,11375,11260,656,7406800,11260000000,1000000
091220,TIGER 은행,7875,45,0.57,7873.96,7795,7875,7795,88,690130,4252500000,540000
307510,TIGER 의료기기,9735,105,1.09,9753.72,9735,9735,9735,100,973500,3407250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9520,-130,-1.35,9625.71,9590,9590,9400,1714,16233775,9520000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14015,60,0.43,14156.72,13950,14025,13670,6347,87804705,14015000000,1000000
123310,TIGER 인버스,7890,80,1.02,7900.42,7855,7925,7840,92419,729475955,90735000000,11500000
195920,TIGER 일본TOPIX(합성 H),12570,-330,-2.56,12582.5,12660,13415,12500,1586,19980480,27654000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9830,-135,-1.35,9824.35,9960,9960,9830,29,286960,9830000000,1000000
241180,TIGER 일본니케이225,12235,-330,-2.63,12320.97,12535,12535,12235,16382,202410235,12235000000,1000000
292560,TIGER 일본엔선물,10025,75,0.75,10024.13,9970,10030,9970,8972,89773345,7017500000,700000
292570,TIGER 일본엔선물레버리지,9890,135,1.38,9878.22,9770,9900,9770,24178,238034995,6923000000,700000
292580,TIGER 일본엔선물인버스,10070,-15,-0.15,10033.18,10070,10070,10070,1,10070,7049000000,700000
292590,TIGER 일본엔선물인버스2X,9900,-165,-1.64,9929.92,9970,10010,9895,11651,115618710,6930000000,700000
150460,TIGER 중국소비테마,7520,-85,-1.12,7531.27,7515,7575,7470,15468,116306120,228307200000,30360000
292120,TIGER 중소형,8205,0,0,8216.45,0,0,0,0,0,4923000000,600000
292140,TIGER 중소형가치,8625,75,0.88,8562.46,8540,8650,8535,141015,1212913310,6037500000,700000
292130,TIGER 중소형성장,7895,5,0.06,7891.46,7805,7990,7805,158922,1262063515,5921250000,750000
302190,TIGER 중장기국채,52020,60,0.12,51940.53,51980,52020,51930,19,987380,15606000000,300000
302200,TIGER 중장기국채선물인버스,48610,-65,-0.13,48685.47,48610,48610,48610,1,48610,8749800000,180000
302210,TIGER 중장기국채선물인버스2X,47010,-145,-0.31,47157.81,47010,47010,47010,2,94020,8461800000,180000
157500,TIGER 증권,3595,-80,-2.18,3596.29,3630,3630,3560,25244,90635470,7837100000,2180000
266140,TIGER 지속배당,13940,40,0.29,13940.14,13885,13940,13885,721,10011195,5854800000,420000
307520,TIGER 지주회사,11160,0,0,11160.65,0,0,0,0,0,8928000000,800000
192090,TIGER 차이나CSI300,6725,-110,-1.61,6754.88,6870,6895,6720,437298,2958960205,160055000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11500,-295,-2.5,11570.71,11795,11795,11415,221037,2558038190,159850000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15255,205,1.36,15256.14,15055,15335,15055,189177,2882649735,61020000000,4000000
245360,TIGER 차이나HSCEI,12240,-115,-0.93,12235.4,12355,12375,12175,2497,30563530,96696000000,7900000
117690,TIGER 차이나항셍25,15910,-135,-0.84,15925.18,16100,16100,15825,425,6755550,7159500000,450000
232080,TIGER 코스닥150,11585,-60,-0.52,11615.13,11515,11800,11480,1643284,19165502580,475448400000,41040000
233160,TIGER 코스닥150 레버리지,12150,-170,-1.38,12195.05,12090,12605,11955,944867,11611393335,108742500000,8950000
261060,TIGER 코스닥150IT,9630,-165,-1.68,9658.72,9760,9760,9610,11,106470,7126200000,740000
267300,TIGER 코스닥150로우볼,10730,-135,-1.24,10796.54,10745,10865,10730,66,712675,1931400000,180000
261070,TIGER 코스닥150바이오테크,11920,-10,-0.08,11936.2,11770,12185,11770,9303,112073570,7152000000,600000
250780,TIGER 코스닥150선물인버스,7465,50,0.67,7480.24,7500,7535,7335,744800,5548891995,29113500000,3900000
277630,TIGER 코스피,20645,-240,-1.15,20693.43,20650,20750,20600,689,14222535,211611250000,10250000
210780,TIGER 코스피고배당,11680,-30,-0.26,11717.43,11660,11690,11645,716,8347205,16819200000,1440000
277640,TIGER 코스피대형주,9865,-145,-1.45,9907.25,9905,9905,9865,52,513060,24662500000,2500000
277650,TIGER 코스피중형주,12150,-20,-0.16,12187.75,12095,12185,12040,219,2660845,101452500000,8350000
143860,TIGER 헬스케어,34550,-345,-0.99,34528.44,34500,35350,34320,62081,2158184205,127835000000,3700000
138540,TIGER 현대차그룹+펀더멘털,16135,-210,-1.28,16201.31,16165,16240,15990,227,3657800,6131300000,380000
228790,TIGER 화장품,3545,-70,-1.94,3563.16,3580,3600,3525,53322,188843265,9465150000,2670000
108590,TREX 200,26785,-255,-0.94,26798.32,26680,26930,26660,50,1339965,18749500000,700000
097750,TREX 중소형가치,7780,5,0.06,7759.33,7745,7800,7680,44,341515,5134800000,660000
145850,TREX 펀더멘탈 200,28030,-200,-0.71,28019.45,28030,28030,28030,1,28030,7007500000,250000
137930,마이다스 200커버드콜5%OTM,11810,-75,-0.63,11818.89,0,0,0,0,0,18896000000,1600000
292340,마이티 200커버드콜ATM레버리지,8420,-130,-1.52,8416.46,8435,8510,8360,13,109515,16840000000,2000000
159800,마이티 코스피100,20060,-240,-1.18,20057.57,0,0,0,0,0,8024000000,400000
211210,마이티 코스피고배당,11725,10,0.09,11799.47,0,0,0,0,0,8442000000,720000
152870,파워 200,26920,-265,-0.97,26955.69,26940,27080,26790,49,1320235,135946000000,5050000
192720,파워 고배당저변동성,28680,-10,-0.03,28779.55,28620,28680,28350,30,857170,17208000000,600000
226810,파워 단기채,105025,5,0,105025.46,0,0,0,0,0,17014050000,162000
275540,파워 스마트밸류,13490,-80,-0.59,13538.21,13505,13505,13380,40,538385,7419500000,550000
176710,파워 중기국고채,100840,0,0,100844.29,0,0,0,0,0,6050400000,60000
140950,파워 코스피100,20320,-190,-0.93,20294.03,20315,20405,20200,48,974320,15443200000,760000
215620,흥국 S&P코리아로우볼,10560,5,0.05,10607.31,0,0,0,0,0,13939200000,1320000
